employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02592_00175,Sandra Lewis,Female,50,Finance,Sales Representative,2,4,1,4,4,9359,15,0,1,1,5,1,Travel_Frequently,No
EMP_COMP_BAD_02592_00176,David Lewis,Male,35,Finance,HR Manager,2,3,4,1,4,6606,19,1,12,1,13,26,Travel_Frequently,No
EMP_COMP_BAD_02592_00177,Barbara Moore,Female,24,Support,Product Manager,1,2,2,3,2,10971,18,3,0,0,3,8,Non-Travel,No
EMP_COMP_BAD_02592_00178,Joshua Thomas,Female,55,Sales,Operations Manager,2,1,2,2,2,8100,22,2,6,3,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00179,Jessica Robinson,Female,39,Support,HR Manager,5,1,3,3,3,4628,17,3,7,6,15,3,Non-Travel,No
EMP_COMP_BAD_02592_00180,John Taylor,Female,33,Sales,HR Manager,3,2,3,1,2,11542,25,3,4,4,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00181,David Thompson,Male,50,Engineering,Marketing Manager,2,4,3,1,3,11106,13,1,1,1,5,3,Non-Travel,No
EMP_COMP_BAD_02592_00182,Brian White,Female,55,Engineering,Research Scientist,1,4,3,3,2,10869,23,1,9,9,15,17,Non-Travel,Yes
EMP_COMP_BAD_02592_00183,Patricia Lewis,Female,22,Finance,Sales Representative,5,1,4,1,2,12276,23,1,6,2,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00184,Susan Johnson,Male,30,Finance,Software Engineer,1,3,3,2,4,4710,20,1,8,0,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02592_00185,Emily Davis,Male,53,Engineering,Marketing Manager,5,3,1,3,1,6441,15,0,11,10,12,2,Non-Travel,No
EMP_COMP_BAD_02592_00186,Emily Lewis,Female,43,Legal,Financial Analyst,5,4,4,4,1,6685,12,1,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00187,Nancy Williams,Male,38,Marketing,Accountant,5,3,3,4,1,15804,15,1,11,8,17,17,Non-Travel,Yes
EMP_COMP_BAD_02592_00188,Matthew Wilson,Male,46,IT,Operations Manager,5,3,1,3,4,9228,11,0,12,2,16,14,Non-Travel,No
EMP_COMP_BAD_02592_00189,Joseph Walker,Male,39,Research and Development,Product Manager,1,4,2,1,4,6999,15,2,11,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_02592_00190,Brian Taylor,Male,37,IT,HR Manager,2,4,3,3,4,6841,18,3,10,9,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02592_00191,Brian Robinson,Female,42,Sales,Business Analyst,1,3,3,3,2,5055,20,1,8,8,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00192,Sarah Davis,Male,40,Engineering,Research Scientist,4,1,2,2,1,6052,19,2,13,3,14,14,Non-Travel,No
EMP_COMP_BAD_02592_00193,Kimberly Jackson,Female,33,Finance,Operations Manager,2,1,2,1,2,10223,13,2,9,4,10,17,Travel_Rarely,No
EMP_COMP_BAD_02592_00194,Patricia Walker,Female,54,Human Resources,Financial Analyst,4,1,2,4,2,7991,20,2,13,8,23,25,Non-Travel,No
EMP_COMP_BAD_02592_00195,Lisa Perez,Female,46,Finance,HR Manager,5,2,3,1,2,8588,12,1,11,9,17,14,Travel_Rarely,No
EMP_COMP_BAD_02592_00196,Thomas Miller,Female,27,Human Resources,Financial Analyst,3,2,1,1,2,15346,24,3,3,3,9,24,Non-Travel,Yes
EMP_COMP_BAD_02592_00197,Donald Williams,Female,57,Legal,Financial Analyst,5,1,1,2,3,13363,18,0,2,0,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00198,George Johnson,Male,51,Research and Development,Sales Representative,1,4,3,1,4,3910,12,3,15,3,20,28,Travel_Rarely,No
EMP_COMP_BAD_02592_00199,James Miller,Male,26,Sales,Product Manager,2,4,2,1,4,13411,14,2,7,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_02592_00200,Nancy Ramirez,Male,31,Sales,Product Manager,2,3,2,1,3,9331,16,0,8,0,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00201,Jennifer Rodriguez,Male,37,Engineering,IT Administrator,5,3,2,2,2,11244,14,3,6,4,9,25,Travel_Frequently,No
EMP_COMP_BAD_02592_00202,Kimberly Williams,Male,40,Human Resources,Support Specialist,1,2,2,4,4,6000,18,0,2,2,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02592_00203,Kenneth Williams,Female,49,Human Resources,IT Administrator,4,2,3,3,3,8260,22,3,2,0,5,24,Non-Travel,Yes
EMP_COMP_BAD_02592_00204,John Jackson,Female,35,Operations,Legal Counsel,3,1,3,1,2,8266,22,1,10,4,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02592_00205,Nancy Moore,Female,51,Support,Support Specialist,2,3,1,2,1,5380,17,0,14,2,15,9,Travel_Frequently,No
EMP_COMP_BAD_02592_00206,Anthony Garcia,Male,42,Legal,Sales Representative,5,2,3,1,3,4725,13,0,3,0,3,3,Travel_Frequently,No
EMP_COMP_BAD_02592_00207,George Lopez,Female,37,Marketing,Financial Analyst,2,3,3,3,2,10148,20,0,12,4,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00208,Carol Thompson,Male,57,IT,Accountant,3,4,2,4,4,7987,14,1,14,10,18,7,Non-Travel,No
EMP_COMP_BAD_02592_00209,Linda Johnson,Male,56,Research and Development,Research Scientist,1,1,2,2,4,12318,24,0,7,1,12,16,Travel_Rarely,No
EMP_COMP_BAD_02592_00210,Michelle Ramirez,Male,44,Finance,Business Analyst,1,1,2,4,2,15384,16,1,8,1,9,25,Non-Travel,No
EMP_COMP_BAD_02592_00211,Michelle Perez,Male,39,Marketing,Financial Analyst,4,3,3,3,3,11435,19,3,2,2,8,25,Travel_Frequently,No
EMP_COMP_BAD_02592_00212,Michelle Ramirez,Male,47,Human Resources,IT Administrator,3,3,2,1,1,11866,20,3,13,3,18,12,Travel_Frequently,No
EMP_COMP_BAD_02592_00213,David Lopez,Male,27,Legal,Software Engineer,2,2,2,3,2,5521,17,0,4,4,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00214,Kenneth Thompson,Male,38,Legal,Financial Analyst,1,4,2,3,4,9746,22,0,9,1,16,19,Non-Travel,Yes
EMP_COMP_BAD_02592_00215,Betty Brown,Male,24,Engineering,Legal Counsel,5,1,1,4,4,4641,22,1,6,6,10,15,Travel_Rarely,No
EMP_COMP_BAD_02592_00216,Amanda Martin,Male,31,Operations,Research Scientist,1,1,4,4,4,4883,24,0,0,0,1,15,Non-Travel,No
EMP_COMP_BAD_02592_00217,Joshua White,Male,36,Operations,Data Scientist,3,4,1,1,2,13238,21,3,12,5,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02592_00218,David Walker,Male,33,Legal,IT Administrator,5,4,3,3,2,9857,19,2,12,6,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00219,Betty Hernandez,Male,38,Marketing,IT Administrator,4,3,2,3,4,9075,12,3,4,4,12,1,Non-Travel,No
EMP_COMP_BAD_02592_00220,George Lewis,Male,42,Marketing,HR Manager,5,3,4,1,4,9162,21,3,13,2,13,29,Travel_Frequently,No
EMP_COMP_BAD_02592_00221,Daniel Thompson,Male,54,IT,Product Manager,1,2,3,3,4,7138,22,2,9,4,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02592_00222,Kevin Clark,Female,49,IT,Operations Manager,4,2,4,4,1,11609,22,1,6,6,13,23,Non-Travel,No
EMP_COMP_BAD_02592_00223,Steven Jones,Male,45,IT,Sales Representative,4,2,4,2,1,8741,13,2,0,0,5,14,Non-Travel,No
EMP_COMP_BAD_02592_00224,Anthony Thompson,Female,51,Marketing,Accountant,2,2,4,2,2,8483,13,3,1,1,2,24,Travel_Rarely,No
EMP_COMP_BAD_02592_00225,Margaret Moore,Female,30,Sales,IT Administrator,1,3,4,2,4,9454,12,3,2,2,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00226,Kevin Jackson,Male,32,Human Resources,Marketing Manager,4,3,3,4,2,9461,23,1,14,5,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00227,Barbara Gonzalez,Female,51,Sales,IT Administrator,2,4,4,2,1,14776,14,2,14,0,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_02592_00228,David Thompson,Male,34,Sales,HR Manager,1,4,1,2,4,11928,17,2,6,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_02592_00229,Karen Lee,Female,46,Research and Development,Accountant,3,4,4,2,1,6392,23,3,15,1,23,3,Travel_Frequently,No
EMP_COMP_BAD_02592_00230,Carol Martinez,Female,50,Operations,IT Administrator,3,2,2,4,2,10802,12,1,11,9,17,2,Non-Travel,Yes
EMP_COMP_BAD_02592_00231,Dorothy Clark,Female,50,Finance,Product Manager,2,3,1,3,4,15028,20,1,15,4,22,4,Travel_Rarely,No
EMP_COMP_BAD_02592_00232,Jessica Miller,Female,41,Finance,Marketing Manager,3,2,3,2,4,6306,12,2,6,6,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02592_00233,Barbara Lopez,Female,34,Engineering,Legal Counsel,5,3,2,2,2,9318,23,1,10,5,12,1,Travel_Frequently,No
EMP_COMP_BAD_02592_00234,Anthony Wilson,Male,23,Engineering,Support Specialist,5,2,4,4,2,7117,21,0,4,4,5,14,Travel_Frequently,No
EMP_COMP_BAD_02592_00235,David Brown,Female,44,Support,Accountant,4,4,2,1,3,9930,12,0,8,6,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02592_00236,Jennifer Clark,Male,33,Finance,Accountant,3,4,4,1,4,14615,21,2,12,0,15,1,Travel_Rarely,No
EMP_COMP_BAD_02592_00237,Lisa Robinson,Female,55,Engineering,Accountant,2,2,2,2,4,5734,20,3,9,9,9,23,Non-Travel,No
EMP_COMP_BAD_02592_00238,Amanda Anderson,Female,34,IT,Software Engineer,3,4,1,1,1,11923,21,3,4,4,9,4,Travel_Rarely,No
EMP_COMP_BAD_02592_00239,Dorothy Anderson,Female,30,Legal,Business Analyst,4,1,3,1,2,9857,25,2,14,2,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02592_00240,Jennifer Lopez,Female,52,Support,Product Manager,3,1,3,1,4,16286,11,0,10,2,15,1,Travel_Rarely,No
EMP_COMP_BAD_02592_00241,Michael Lopez,Female,31,Human Resources,IT Administrator,5,2,3,2,3,15442,23,0,12,3,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_02592_00242,Nancy Rodriguez,Female,33,Human Resources,Legal Counsel,2,2,2,3,2,5065,15,1,9,4,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_02592_00243,Charles Ramirez,Female,28,Finance,Legal Counsel,2,2,2,3,4,8881,17,1,7,0,9,16,Travel_Frequently,No
EMP_COMP_BAD_02592_00244,Margaret Thomas,Female,35,Finance,Accountant,3,1,3,2,4,12684,23,1,2,0,11,8,Travel_Rarely,No
EMP_COMP_BAD_02592_00245,Emily Rodriguez,Male,29,Marketing,Software Engineer,1,4,2,1,1,6463,14,1,5,5,13,17,Non-Travel,Yes
EMP_COMP_BAD_02592_00246,Kimberly Hernandez,Male,28,IT,Sales Representative,4,3,3,1,3,7053,13,0,10,2,10,22,Travel_Frequently,No
EMP_COMP_BAD_02592_00247,Joseph Smith,Male,45,IT,Sales Representative,2,2,3,1,1,15481,14,0,6,6,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00248,Robert Hernandez,Female,26,Research and Development,Financial Analyst,4,1,3,1,4,12164,14,2,4,4,4,1,Non-Travel,No
EMP_COMP_BAD_02592_00249,Donald Lopez,Male,56,Marketing,Software Engineer,3,1,3,1,2,11110,20,3,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00250,Sandra Anderson,Female,54,Support,Support Specialist,5,1,3,2,4,7117,25,2,10,10,15,18,Non-Travel,Yes
EMP_COMP_BAD_02592_00251,Melissa Thomas,Female,33,Engineering,Operations Manager,3,1,1,3,4,4847,14,3,3,2,6,14,Non-Travel,No
EMP_COMP_BAD_02592_00252,Steven Thomas,Male,28,Finance,Operations Manager,5,4,1,1,1,12991,11,2,2,1,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00253,Carol Walker,Male,27,Finance,Legal Counsel,1,2,1,1,1,14967,21,3,1,1,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00254,Kenneth Lewis,Male,45,Engineering,Support Specialist,4,4,4,2,3,11543,11,0,10,5,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02592_00255,John Lee,Female,53,IT,Support Specialist,4,4,3,1,1,9589,19,0,0,0,0,5,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00256,Ashley Sanchez,Female,35,Operations,Business Analyst,3,1,2,3,4,6283,23,1,5,3,7,28,Non-Travel,Yes
EMP_COMP_BAD_02592_00257,Amanda Hernandez,Male,28,Engineering,Support Specialist,4,4,3,1,1,7866,22,0,3,3,12,8,Travel_Rarely,No
EMP_COMP_BAD_02592_00258,Jessica Martin,Male,53,Engineering,Data Scientist,4,4,2,4,3,7369,18,1,6,6,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02592_00259,John Harris,Male,58,Sales,Data Scientist,2,3,4,2,2,6347,21,0,12,5,18,21,Travel_Frequently,No
EMP_COMP_BAD_02592_00260,Ashley Lewis,Male,31,Legal,Financial Analyst,4,4,3,1,1,10956,15,0,8,8,9,15,Travel_Frequently,No
EMP_COMP_BAD_02592_00261,Lisa Clark,Female,57,IT,Business Analyst,4,2,4,1,2,6478,24,2,5,5,9,19,Non-Travel,Yes
EMP_COMP_BAD_02592_00262,Melissa White,Male,27,Research and Development,Data Scientist,5,3,3,4,3,13368,12,2,3,3,4,16,Travel_Rarely,No
EMP_COMP_BAD_02592_00263,Barbara Thompson,Female,45,Human Resources,HR Manager,1,4,2,4,1,9133,20,2,10,2,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00264,Mary Williams,Male,48,Research and Development,Product Manager,1,3,3,3,1,13281,25,2,15,0,22,6,Travel_Rarely,No
EMP_COMP_BAD_02592_00265,John Gonzalez,Female,55,Engineering,Legal Counsel,5,1,4,1,2,10006,19,1,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02592_00266,Kevin Anderson,Female,45,Marketing,Support Specialist,5,4,2,1,1,10609,17,2,6,4,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02592_00267,Amanda Taylor,Male,39,Support,Software Engineer,2,4,3,3,1,4911,23,1,15,10,25,28,Travel_Frequently,No
EMP_COMP_BAD_02592_00268,Paul Lopez,Female,23,Legal,IT Administrator,3,2,2,3,1,15791,23,2,2,2,11,3,Non-Travel,No
EMP_COMP_BAD_02592_00269,Nancy Martinez,Female,57,IT,Legal Counsel,5,3,1,3,3,5702,21,0,0,0,4,12,Non-Travel,Yes
EMP_COMP_BAD_02592_00270,George Clark,Female,22,Legal,Product Manager,3,2,2,4,2,7264,20,0,0,0,8,7,Non-Travel,Yes
EMP_COMP_BAD_02592_00271,Charles Robinson,Male,34,Human Resources,Marketing Manager,5,4,1,1,3,10942,20,2,6,6,14,20,Non-Travel,Yes
EMP_COMP_BAD_02592_00272,David Robinson,Female,56,IT,Financial Analyst,3,4,4,4,4,3827,18,3,14,6,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00273,Kevin Martin,Female,24,Human Resources,Software Engineer,4,3,1,4,4,4887,20,2,5,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00274,Emily Lopez,Male,47,Support,Data Scientist,3,1,4,3,3,11397,19,2,8,5,14,4,Travel_Frequently,No
EMP_COMP_BAD_02592_00275,Betty Jones,Female,39,Human Resources,Legal Counsel,1,4,2,3,1,8526,23,3,7,7,11,26,Travel_Frequently,No
EMP_COMP_BAD_02592_00276,James Smith,Female,52,Sales,Data Scientist,4,1,4,4,3,3551,14,3,1,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00277,Richard White,Female,37,Sales,Support Specialist,4,3,1,4,3,5746,22,0,11,5,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00278,Patricia Lewis,Male,36,Human Resources,Research Scientist,5,2,1,3,3,7058,22,0,15,6,19,4,Travel_Frequently,No
EMP_COMP_BAD_02592_00279,James Sanchez,Male,43,Legal,Accountant,2,2,1,4,1,9774,23,3,5,3,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02592_00280,Betty Gonzalez,Male,42,Operations,Accountant,1,4,2,3,1,9723,12,0,3,3,4,6,Travel_Frequently,No
EMP_COMP_BAD_02592_00281,Matthew Johnson,Female,53,Human Resources,Data Scientist,2,2,4,2,2,6670,15,1,15,6,19,11,Travel_Rarely,No
EMP_COMP_BAD_02592_00282,Steven Davis,Female,43,Support,Sales Representative,2,3,4,1,3,6727,20,3,8,4,11,17,Travel_Rarely,No
EMP_COMP_BAD_02592_00283,Mark Martin,Male,31,Legal,Sales Representative,3,3,1,2,1,4917,13,0,5,1,12,14,Travel_Frequently,No
EMP_COMP_BAD_02592_00284,Matthew Jones,Female,45,Finance,IT Administrator,5,2,4,4,4,6109,11,3,8,3,14,20,Non-Travel,No
EMP_COMP_BAD_02592_00285,Linda Wilson,Male,58,Support,Product Manager,4,3,3,2,1,9513,15,1,7,1,12,3,Non-Travel,No
EMP_COMP_BAD_02592_00286,Ashley Williams,Male,34,Finance,Support Specialist,1,3,1,2,1,9395,16,0,11,5,15,12,Travel_Rarely,No
EMP_COMP_BAD_02592_00287,Kevin Harris,Female,52,Finance,Financial Analyst,5,1,1,4,2,4873,18,2,8,7,18,8,Travel_Rarely,No
EMP_COMP_BAD_02592_00288,John Brown,Female,56,IT,Product Manager,2,4,2,4,1,5794,14,1,11,10,21,27,Travel_Frequently,No
EMP_COMP_BAD_02592_00289,James Lee,Female,29,Legal,IT Administrator,3,1,2,1,2,5485,22,1,4,4,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00290,Linda Harris,Male,44,IT,Operations Manager,5,4,2,1,3,7202,19,0,11,3,13,13,Travel_Rarely,No
EMP_COMP_BAD_02592_00291,Joseph Perez,Female,44,Legal,Sales Representative,1,2,1,3,3,9387,16,0,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02592_00292,Andrew Wilson,Female,53,Sales,Research Scientist,2,2,1,2,3,7736,22,1,8,7,16,26,Non-Travel,No
EMP_COMP_BAD_02592_00293,David Gonzalez,Female,27,Marketing,Business Analyst,2,1,4,2,1,6587,21,2,9,9,14,9,Non-Travel,No
EMP_COMP_BAD_02592_00294,Patricia Lopez,Female,34,Sales,Marketing Manager,2,2,2,1,1,9940,13,0,11,3,17,28,Non-Travel,Yes
EMP_COMP_BAD_02592_00295,Thomas Gonzalez,Male,39,IT,Support Specialist,5,3,2,2,1,4389,14,2,6,6,10,20,Non-Travel,Yes
EMP_COMP_BAD_02592_00296,James Lopez,Female,28,Support,Sales Representative,2,2,3,2,3,4128,16,3,4,4,4,12,Travel_Frequently,No
EMP_COMP_BAD_02592_00297,Andrew Garcia,Male,37,Operations,Data Scientist,3,1,4,1,2,4560,17,3,1,1,8,18,Non-Travel,Yes
EMP_COMP_BAD_02592_00298,Kenneth Martinez,Male,57,Human Resources,Research Scientist,3,4,2,1,4,6882,12,1,4,4,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02592_00299,Susan Williams,Female,34,Finance,Business Analyst,3,2,2,3,4,9255,16,2,5,1,15,5,Travel_Frequently,No
EMP_COMP_BAD_02592_00300,Anthony Garcia,Male,52,Human Resources,Sales Representative,3,3,3,3,2,9704,20,3,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02592_00301,Steven Rodriguez,Male,37,Legal,Support Specialist,5,3,4,1,4,7144,14,0,13,1,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00302,Mark Anderson,Female,51,Finance,Marketing Manager,5,4,4,4,3,7045,22,2,1,1,8,2,Non-Travel,Yes
EMP_COMP_BAD_02592_00303,Carol Wilson,Male,43,Marketing,Business Analyst,4,4,1,3,2,8976,20,3,6,6,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00304,David Perez,Male,45,IT,Marketing Manager,4,4,1,2,1,7712,25,3,6,1,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00305,Kimberly Lee,Male,53,Research and Development,Software Engineer,1,2,1,4,1,9972,17,3,6,6,11,18,Travel_Frequently,No
EMP_COMP_BAD_02592_00306,Nancy Williams,Male,53,Research and Development,Product Manager,2,2,1,1,4,8645,19,2,10,4,19,26,Travel_Rarely,No
EMP_COMP_BAD_02592_00307,Sarah Sanchez,Male,29,IT,Sales Representative,2,3,3,3,1,4089,21,1,5,1,15,7,Travel_Frequently,No
EMP_COMP_BAD_02592_00308,Patricia Thomas,Female,44,Engineering,Accountant,3,1,1,3,4,12623,16,1,8,4,17,19,Travel_Rarely,No
EMP_COMP_BAD_02592_00309,Robert Williams,Male,46,IT,Business Analyst,4,1,1,4,3,14575,23,0,3,3,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_02592_00310,Ashley Thomas,Male,48,IT,HR Manager,1,4,2,3,2,12175,22,1,15,1,25,27,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00311,Jennifer Lewis,Female,47,Finance,Legal Counsel,5,3,3,1,3,12514,12,1,2,1,12,11,Travel_Rarely,No
EMP_COMP_BAD_02592_00312,Ashley Brown,Male,45,IT,Accountant,5,2,4,3,4,13063,16,2,4,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00313,John Davis,Female,25,Sales,Sales Representative,4,4,2,1,1,11337,17,2,15,5,23,15,Non-Travel,No
EMP_COMP_BAD_02592_00314,Kimberly Brown,Male,41,Human Resources,Data Scientist,1,2,1,3,2,6950,15,1,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00315,Christopher Gonzalez,Female,40,Operations,Sales Representative,4,1,3,1,3,4032,20,3,2,2,9,20,Non-Travel,Yes
EMP_COMP_BAD_02592_00316,Kimberly Rodriguez,Male,42,Support,Legal Counsel,1,4,2,1,2,7295,14,0,9,6,9,2,Travel_Rarely,No
EMP_COMP_BAD_02592_00317,Elizabeth Clark,Female,35,Research and Development,IT Administrator,3,1,1,2,4,3556,16,0,15,10,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02592_00318,Susan Davis,Male,49,Human Resources,Business Analyst,2,4,4,1,4,7021,18,2,13,10,23,9,Non-Travel,No
EMP_COMP_BAD_02592_00319,Brian Lee,Male,38,Human Resources,Accountant,5,4,1,2,4,10139,18,0,15,8,15,1,Non-Travel,Yes
EMP_COMP_BAD_02592_00320,Sarah Taylor,Male,56,Research and Development,Research Scientist,4,1,1,4,2,12053,22,3,0,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_02592_00321,Kimberly Sanchez,Female,44,IT,Operations Manager,1,4,1,1,4,8030,19,2,11,10,16,7,Travel_Frequently,No
EMP_COMP_BAD_02592_00322,Christopher Thompson,Female,30,Operations,Sales Representative,5,4,3,1,2,9684,25,2,6,2,16,26,Travel_Rarely,No
EMP_COMP_BAD_02592_00323,Christopher Thomas,Male,56,IT,Research Scientist,4,3,1,2,3,7762,18,3,5,0,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00324,Barbara Walker,Female,26,Sales,Accountant,5,4,3,4,1,9428,15,3,4,3,5,9,Non-Travel,No
EMP_COMP_BAD_02592_00325,Anthony Taylor,Male,47,Research and Development,Product Manager,3,2,1,1,4,6803,11,2,12,10,17,13,Travel_Frequently,No
EMP_COMP_BAD_02592_00326,John Smith,Female,30,Marketing,Accountant,5,1,1,4,3,8275,25,0,11,1,17,7,Non-Travel,Yes
EMP_COMP_BAD_02592_00327,Elizabeth Rodriguez,Female,47,Engineering,IT Administrator,2,2,1,3,4,15613,23,1,12,4,12,11,Travel_Frequently,No
EMP_COMP_BAD_02592_00328,Elizabeth Ramirez,Male,44,Research and Development,Legal Counsel,3,4,1,1,3,9621,11,3,10,9,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00329,Kenneth Anderson,Female,43,IT,Financial Analyst,1,2,3,1,2,9567,17,3,6,2,8,13,Non-Travel,No
EMP_COMP_BAD_02592_00330,Kevin Wilson,Male,23,Sales,Legal Counsel,1,4,4,1,2,7560,24,1,14,6,19,21,Non-Travel,No
EMP_COMP_BAD_02592_00331,Donald Brown,Female,30,Engineering,Sales Representative,5,3,4,2,3,11051,15,2,1,1,5,4,Travel_Rarely,No
EMP_COMP_BAD_02592_00332,Michael Jackson,Male,43,Support,Legal Counsel,4,2,3,3,3,5067,14,2,0,0,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02592_00333,Richard Harris,Female,24,Legal,HR Manager,4,4,1,3,2,6847,20,3,5,5,7,3,Non-Travel,Yes
EMP_COMP_BAD_02592_00334,Jennifer Walker,Male,47,Human Resources,Sales Representative,5,4,1,1,4,11482,15,2,9,9,10,12,Travel_Rarely,No
EMP_COMP_BAD_02592_00335,Barbara Lopez,Male,28,Marketing,Product Manager,1,2,1,4,3,3788,15,1,5,3,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00336,Michelle Williams,Female,35,Sales,Accountant,4,4,3,3,4,4470,20,2,14,0,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00337,Margaret Davis,Male,27,Sales,Financial Analyst,1,4,2,3,2,10700,20,0,6,6,16,12,Travel_Frequently,No
EMP_COMP_BAD_02592_00338,Kevin Robinson,Female,30,Legal,IT Administrator,5,2,4,1,4,16364,22,0,12,4,20,19,Non-Travel,Yes
EMP_COMP_BAD_02592_00339,Betty Gonzalez,Male,39,Support,Operations Manager,4,3,2,3,4,7058,19,3,8,6,14,15,Non-Travel,No
EMP_COMP_BAD_02592_00340,David Brown,Male,46,Legal,Operations Manager,3,3,3,3,2,9075,19,3,10,1,20,20,Travel_Frequently,No
EMP_COMP_BAD_02592_00341,Mark Wilson,Male,33,Engineering,Accountant,3,3,3,3,1,7450,23,0,9,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_02592_00342,Kimberly Ramirez,Female,39,Sales,Product Manager,1,2,2,4,3,3615,21,1,3,2,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00343,Patricia Clark,Male,25,IT,Accountant,5,3,2,3,2,11670,21,3,13,2,20,11,Travel_Frequently,No
EMP_COMP_BAD_02592_00344,Mary Harris,Female,34,IT,Marketing Manager,3,2,1,4,3,6468,12,1,12,8,13,1,Travel_Frequently,No
EMP_COMP_BAD_02592_00345,Lisa Williams,Female,56,Operations,Legal Counsel,1,1,3,3,2,7164,17,1,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_02592_00346,Susan Martinez,Female,39,Human Resources,Operations Manager,5,4,3,1,1,15209,23,2,9,8,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00347,Matthew Lewis,Female,51,Human Resources,Sales Representative,1,4,2,1,2,6113,22,0,0,0,7,6,Travel_Frequently,No
EMP_COMP_BAD_02592_00348,Jessica Clark,Female,30,Support,Legal Counsel,5,4,4,1,3,3911,22,1,6,6,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02592_00349,Dorothy Williams,Male,46,Support,Research Scientist,2,3,4,4,2,11360,11,1,13,6,13,2,Travel_Rarely,No
EMP_COMP_BAD_02592_00350,Melissa Martin,Male,53,Support,Research Scientist,2,2,4,1,4,8595,14,2,2,2,5,16,Travel_Rarely,Yes
