employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00912_00013,Thomas Lewis,Male,31,Engineering,IT Administrator,2,2,2,1,2,5392,11,2,4,2,8,24,Non-Travel,No
EMP_COMP_GOOD_00912_00014,Donna Harris,Male,33,Marketing,Product Manager,5,1,4,4,3,15016,21,2,11,7,18,1,Non-Travel,No
EMP_COMP_GOOD_00912_00015,Jennifer Taylor,Female,25,Marketing,IT Administrator,5,3,1,4,1,3508,13,2,6,2,9,25,Non-Travel,No
EMP_COMP_GOOD_00912_00016,Dorothy Smith,Female,47,Operations,IT Administrator,3,4,1,4,3,15378,14,0,7,2,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00912_00017,Jessica Brown,Male,42,Operations,Sales Representative,3,2,1,4,1,4757,14,2,4,4,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00912_00018,Patricia Lee,Male,51,Legal,Research Scientist,2,4,4,1,3,3519,11,2,7,6,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00912_00019,Donna Sanchez,Female,57,Human Resources,Operations Manager,3,3,2,1,2,9928,16,2,12,0,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00912_00020,Joshua Jackson,Female,58,Support,HR Manager,2,2,3,4,4,8056,12,0,6,3,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00912_00021,Jennifer Williams,Male,26,Marketing,HR Manager,3,1,4,3,3,16174,15,1,13,8,19,18,Travel_Frequently,No
EMP_COMP_GOOD_00912_00022,Dorothy Gonzalez,Female,49,IT,Business Analyst,2,4,4,3,1,10418,17,0,12,7,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00912_00023,Paul White,Male,53,Engineering,Business Analyst,4,2,4,2,2,12539,24,3,4,2,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00912_00024,Nancy Walker,Female,44,Operations,Support Specialist,1,2,4,4,4,11119,25,1,0,0,6,26,Non-Travel,Yes
EMP_COMP_GOOD_00912_00025,Andrew Anderson,Female,38,Engineering,Legal Counsel,2,3,2,1,3,9446,11,2,11,7,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00912_00026,Kimberly Martinez,Female,28,Marketing,Software Engineer,5,2,1,4,2,10506,18,3,4,4,7,1,Travel_Rarely,No
EMP_COMP_GOOD_00912_00027,John Davis,Male,46,Operations,HR Manager,2,2,1,3,3,7959,20,3,8,2,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00912_00028,John White,Male,23,Human Resources,IT Administrator,3,1,2,1,1,15747,13,0,0,0,1,16,Non-Travel,Yes
EMP_COMP_GOOD_00912_00029,Brian Davis,Female,36,Legal,IT Administrator,3,4,4,4,2,7358,16,1,1,1,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00912_00030,Thomas Lee,Male,27,Engineering,Sales Representative,4,3,2,3,3,3607,12,3,15,3,16,2,Non-Travel,No
EMP_COMP_GOOD_00912_00031,Nancy Lee,Female,26,Operations,Software Engineer,5,2,1,1,2,7798,25,2,13,8,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00912_00032,Kenneth Lewis,Female,51,IT,Accountant,5,3,3,4,4,7052,17,0,9,2,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00912_00033,George Johnson,Female,34,IT,Marketing Manager,3,1,4,1,4,9022,16,3,1,1,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00912_00034,Carol Garcia,Male,39,Human Resources,Legal Counsel,2,3,1,4,2,14828,14,2,1,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00912_00035,Michelle Walker,Male,37,Legal,IT Administrator,4,2,4,3,2,8547,12,0,0,0,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00912_00036,Mary Davis,Male,27,Finance,Software Engineer,2,2,1,4,3,9328,13,2,4,4,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00912_00037,Emily Wilson,Male,42,Sales,Support Specialist,5,2,1,3,2,4739,20,1,11,2,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00912_00038,Michelle Johnson,Female,52,Engineering,Sales Representative,4,1,4,3,2,8045,25,1,0,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_00912_00039,William Lopez,Female,40,Research and Development,Marketing Manager,2,1,1,4,4,11489,11,3,14,1,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00912_00040,Donna Martinez,Male,36,Sales,Product Manager,3,3,3,1,2,15932,24,0,9,0,11,7,Non-Travel,No
EMP_COMP_GOOD_00912_00041,Ashley Williams,Male,30,Marketing,Marketing Manager,3,2,3,2,2,6594,18,3,8,5,14,5,Non-Travel,No
EMP_COMP_GOOD_00912_00042,Brian Smith,Male,28,Research and Development,Data Scientist,3,2,1,3,1,13068,21,2,12,10,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00912_00043,William Smith,Male,29,Research and Development,Legal Counsel,2,3,4,3,3,5398,13,2,12,6,15,20,Travel_Frequently,No
EMP_COMP_GOOD_00912_00044,Ashley Martin,Female,38,Operations,Operations Manager,5,2,4,3,2,8222,12,0,10,10,19,4,Travel_Frequently,No
EMP_COMP_GOOD_00912_00045,Anthony Hernandez,Female,44,Research and Development,Research Scientist,4,3,3,1,1,16500,13,1,1,1,11,4,Non-Travel,No
EMP_COMP_GOOD_00912_00046,Karen Gonzalez,Female,32,Support,Legal Counsel,5,1,4,3,3,5853,17,3,6,2,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00912_00047,Joshua Ramirez,Male,33,Legal,Business Analyst,3,4,1,4,1,11945,21,2,7,0,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00912_00048,Kimberly Thomas,Female,37,Finance,Support Specialist,2,1,2,1,1,11815,16,1,11,3,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00912_00049,Joseph Lee,Male,35,Finance,Research Scientist,2,1,2,4,2,9252,17,1,6,5,13,20,Non-Travel,No
EMP_COMP_GOOD_00912_00050,Joseph Smith,Male,47,Research and Development,Software Engineer,1,2,2,2,2,4969,12,2,14,1,15,11,Non-Travel,No
EMP_COMP_GOOD_00912_00051,Dorothy Martin,Female,32,Support,HR Manager,5,2,2,2,4,5847,23,2,9,9,19,17,Non-Travel,Yes
EMP_COMP_GOOD_00912_00052,George Anderson,Male,38,Operations,IT Administrator,5,3,4,4,2,12290,12,3,11,6,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00912_00053,Paul Lee,Male,56,Operations,Accountant,4,1,2,3,2,16024,12,1,3,3,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00912_00054,John Brown,Male,32,IT,Legal Counsel,5,4,3,3,2,9017,20,3,15,1,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00912_00055,Mary Lopez,Female,38,Marketing,Legal Counsel,5,2,3,4,4,5741,24,1,10,8,17,12,Travel_Frequently,No
EMP_COMP_GOOD_00912_00056,Paul Smith,Female,40,Sales,Legal Counsel,2,1,4,2,3,11660,17,2,4,0,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00912_00057,Dorothy Moore,Female,30,Marketing,Product Manager,4,3,4,3,2,8630,25,0,5,5,13,12,Non-Travel,No
EMP_COMP_GOOD_00912_00058,Lisa Perez,Male,24,Support,Marketing Manager,3,2,4,3,4,7040,25,2,14,9,22,15,Travel_Frequently,No
EMP_COMP_GOOD_00912_00059,Donna Perez,Female,46,Marketing,Financial Analyst,5,1,4,4,4,15334,22,1,14,1,17,22,Travel_Frequently,No
EMP_COMP_GOOD_00912_00060,Dorothy Thomas,Male,41,Finance,Software Engineer,2,4,2,1,3,9002,24,2,0,0,2,21,Non-Travel,Yes
EMP_COMP_GOOD_00912_00061,Sandra Thomas,Male,33,Operations,Software Engineer,5,4,1,4,2,5421,11,1,7,5,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00912_00062,Elizabeth Lopez,Male,56,Finance,Legal Counsel,2,1,3,2,4,11087,20,3,4,4,6,29,Non-Travel,No
EMP_COMP_GOOD_00912_00063,David Garcia,Male,26,Human Resources,HR Manager,1,3,4,2,1,5030,21,2,14,6,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00912_00064,Mary Johnson,Female,40,Human Resources,IT Administrator,4,3,2,3,4,13350,22,3,8,4,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00912_00065,Sandra Clark,Male,34,Engineering,Product Manager,4,1,1,1,2,12232,11,1,9,2,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00912_00066,Emily Harris,Female,24,Engineering,Marketing Manager,5,4,1,1,2,8658,19,1,8,8,17,27,Non-Travel,No
EMP_COMP_GOOD_00912_00067,Nancy Brown,Male,22,Support,Business Analyst,2,4,1,4,3,5950,19,0,15,3,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00912_00068,Michael Garcia,Female,32,Marketing,Accountant,5,1,2,2,2,6520,14,1,7,7,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00912_00069,Sarah Thomas,Female,38,Sales,Data Scientist,1,4,3,2,2,3930,22,1,11,7,20,18,Travel_Rarely,No
EMP_COMP_GOOD_00912_00070,Jennifer Perez,Male,57,IT,Software Engineer,5,4,1,4,2,5657,22,1,12,9,22,11,Travel_Rarely,No
EMP_COMP_GOOD_00912_00071,Lisa Davis,Male,55,Sales,Software Engineer,1,2,2,3,1,7429,22,0,8,0,17,15,Non-Travel,No
EMP_COMP_GOOD_00912_00072,Carol Anderson,Female,47,Finance,Software Engineer,2,1,1,3,3,7579,20,0,7,7,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00912_00073,Robert Lewis,Male,32,Human Resources,Sales Representative,2,1,3,1,4,10937,21,3,13,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00912_00074,Betty Jones,Female,27,Marketing,Financial Analyst,1,1,4,4,2,8943,23,2,3,3,3,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00912_00075,Joshua Davis,Female,33,Operations,Research Scientist,3,1,3,2,2,4526,22,1,2,2,2,22,Travel_Frequently,No
EMP_COMP_GOOD_00912_00076,Richard Williams,Female,38,Legal,Research Scientist,1,4,4,2,3,11997,21,0,4,2,6,5,Travel_Rarely,No
EMP_COMP_GOOD_00912_00077,Margaret Perez,Male,33,Research and Development,Accountant,1,1,3,2,1,11581,11,1,6,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00912_00078,Ashley Ramirez,Female,23,Legal,Software Engineer,5,1,4,4,1,15387,22,3,0,0,2,24,Travel_Frequently,No
EMP_COMP_GOOD_00912_00079,Sandra Robinson,Male,25,Operations,Research Scientist,1,2,4,2,2,9909,22,0,13,5,17,16,Non-Travel,No
EMP_COMP_GOOD_00912_00080,Melissa Sanchez,Female,24,Sales,Support Specialist,3,2,1,2,3,10290,11,3,15,5,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00912_00081,Lisa Robinson,Female,45,Support,Support Specialist,5,2,4,4,3,8422,18,0,13,6,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00912_00082,Mary Rodriguez,Male,39,Engineering,Financial Analyst,1,4,1,3,4,9346,12,1,12,6,22,22,Travel_Frequently,No
EMP_COMP_GOOD_00912_00083,Jessica Lopez,Male,50,Sales,Operations Manager,1,4,2,3,2,6490,25,2,5,5,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00912_00084,Jennifer Jackson,Female,51,Human Resources,Data Scientist,1,1,4,2,4,8663,14,3,9,1,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00912_00085,David Martin,Male,23,Operations,Product Manager,4,4,2,4,3,6709,11,3,1,1,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00912_00086,Andrew Smith,Male,37,IT,Accountant,4,1,2,2,1,4675,14,3,11,4,20,28,Non-Travel,No
EMP_COMP_GOOD_00912_00087,Amanda Brown,Male,38,Legal,Accountant,1,1,3,2,4,10337,17,3,6,0,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00912_00088,Joseph Thomas,Male,30,Research and Development,Marketing Manager,3,2,4,2,4,6525,19,1,5,4,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00912_00089,Donna Martinez,Male,39,Operations,Operations Manager,1,4,4,4,3,4430,20,2,8,6,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00912_00090,James Moore,Female,39,Finance,Software Engineer,1,2,3,4,3,7359,23,2,13,3,15,3,Travel_Frequently,No
EMP_COMP_GOOD_00912_00091,Michael Walker,Male,52,IT,Financial Analyst,4,1,3,2,4,13451,13,3,1,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00912_00092,Barbara Anderson,Female,57,Engineering,Business Analyst,4,2,2,1,4,12528,14,3,10,5,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00912_00093,Thomas Jackson,Female,51,Operations,Accountant,1,1,2,1,4,5075,23,0,3,3,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00912_00094,George Smith,Female,49,Support,Sales Representative,3,2,2,4,4,12573,11,2,5,5,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00912_00095,Joseph Ramirez,Female,42,Support,Marketing Manager,1,2,2,4,4,8809,11,2,8,4,12,4,Non-Travel,No
EMP_COMP_GOOD_00912_00096,Patricia Ramirez,Male,29,Engineering,Product Manager,2,3,3,3,2,5982,19,2,10,8,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00912_00097,Susan Ramirez,Male,24,Research and Development,IT Administrator,1,1,3,2,3,9278,13,2,3,3,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00912_00098,John Jones,Male,44,Sales,Data Scientist,2,2,3,3,1,10239,13,3,15,9,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00912_00099,James Taylor,Male,29,IT,Product Manager,5,4,3,3,4,8282,25,0,9,0,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00912_00100,Richard Jones,Male,28,Sales,Marketing Manager,3,1,3,3,2,9371,21,2,13,4,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00912_00101,Jennifer Hernandez,Female,55,Finance,Support Specialist,4,1,3,2,4,4008,23,1,2,2,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00912_00102,Barbara Smith,Female,42,Research and Development,Accountant,2,1,1,3,1,6503,13,1,9,3,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00912_00103,Linda White,Male,43,Research and Development,Sales Representative,4,2,1,1,4,15941,18,1,12,8,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00912_00104,Amanda Davis,Male,47,Operations,Support Specialist,4,4,2,2,3,8834,17,2,8,5,16,12,Travel_Rarely,No
EMP_COMP_GOOD_00912_00105,Betty Sanchez,Female,43,Engineering,Business Analyst,2,2,1,1,3,11891,23,3,0,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00912_00106,Kevin Moore,Female,46,IT,Financial Analyst,3,2,1,3,4,12906,15,3,13,8,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00912_00107,Michelle Miller,Female,57,IT,Research Scientist,3,4,1,1,4,5821,19,2,6,3,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00912_00108,Andrew Smith,Male,22,Research and Development,Software Engineer,2,2,4,4,1,7469,25,0,15,4,20,3,Travel_Frequently,No
EMP_COMP_GOOD_00912_00109,Andrew Harris,Female,36,Research and Development,Accountant,4,3,4,1,2,15566,20,0,10,3,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00912_00110,Patricia Sanchez,Male,44,Support,Legal Counsel,3,2,3,3,1,4021,12,3,3,3,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00912_00111,Jessica Robinson,Female,38,Legal,Marketing Manager,4,4,2,4,2,6886,16,1,13,4,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00912_00112,Joshua Sanchez,Male,30,Legal,Financial Analyst,4,3,1,1,1,8146,11,3,14,3,19,21,Travel_Rarely,No
EMP_COMP_GOOD_00912_00113,Jessica Robinson,Male,30,Marketing,Marketing Manager,1,4,2,4,4,15533,24,2,14,10,24,21,Travel_Rarely,No
EMP_COMP_GOOD_00912_00114,Andrew Garcia,Female,52,Operations,Operations Manager,4,3,3,3,2,4263,18,3,7,0,8,6,Non-Travel,No
EMP_COMP_GOOD_00912_00115,James Sanchez,Male,35,Finance,Data Scientist,3,3,2,3,4,7649,24,0,0,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00912_00116,Ashley Thompson,Female,49,Engineering,Business Analyst,2,4,1,4,2,4880,15,3,13,5,18,21,Non-Travel,No
EMP_COMP_GOOD_00912_00117,Lisa Smith,Female,48,Marketing,Support Specialist,2,1,4,1,1,7726,18,3,6,5,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00912_00118,Sandra Williams,Male,26,Legal,Business Analyst,2,4,3,3,2,14656,13,2,6,1,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00912_00119,Steven White,Female,53,Research and Development,Accountant,1,4,4,3,1,11037,24,0,13,7,18,9,Non-Travel,No
EMP_COMP_GOOD_00912_00120,Daniel Robinson,Female,49,Human Resources,Research Scientist,2,1,2,1,3,5909,17,0,13,4,15,16,Non-Travel,No
EMP_COMP_GOOD_00912_00121,Karen Sanchez,Male,24,Legal,Legal Counsel,3,3,2,1,1,5094,21,1,0,0,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00912_00122,Michelle Lopez,Male,41,Operations,Operations Manager,3,2,1,2,2,10085,24,3,0,0,6,9,Travel_Rarely,No
EMP_COMP_GOOD_00912_00123,Kimberly Perez,Female,58,Finance,HR Manager,4,1,2,2,1,12052,18,2,6,3,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00912_00124,Kenneth Moore,Female,22,Operations,Accountant,1,2,4,3,1,15188,19,0,15,10,24,5,Travel_Frequently,No
EMP_COMP_GOOD_00912_00125,Christopher Miller,Male,50,Support,Support Specialist,1,4,3,1,3,6872,17,0,4,4,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00912_00126,Mary Williams,Male,37,Legal,Research Scientist,1,2,4,1,4,5438,20,0,12,3,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00912_00127,Brian Jackson,Male,28,Operations,Support Specialist,2,4,2,4,3,10401,20,1,8,7,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00912_00128,Paul Brown,Male,34,Engineering,Financial Analyst,4,4,3,1,1,6644,21,1,8,8,10,23,Travel_Frequently,No
EMP_COMP_GOOD_00912_00129,Amanda Walker,Male,24,Operations,Support Specialist,2,1,3,3,1,13022,21,0,9,9,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00912_00130,Lisa Thomas,Female,41,Sales,Business Analyst,2,4,1,3,3,14650,12,0,2,2,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00912_00131,Richard Sanchez,Female,58,Research and Development,Accountant,2,2,1,1,1,11241,19,2,10,8,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00912_00132,Michelle Anderson,Female,32,Operations,Sales Representative,3,1,4,4,4,16000,11,2,2,2,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00912_00133,John Ramirez,Female,39,Sales,Software Engineer,5,3,2,2,4,8644,18,1,6,4,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00912_00134,Anthony Brown,Male,46,Human Resources,Support Specialist,1,4,4,3,2,6087,17,3,3,3,5,11,Non-Travel,No
EMP_COMP_GOOD_00912_00135,Karen Lewis,Female,34,Human Resources,IT Administrator,2,2,1,2,1,8218,13,2,11,1,18,19,Non-Travel,Yes
EMP_COMP_GOOD_00912_00136,Amanda Thompson,Male,33,Research and Development,Business Analyst,5,4,3,4,2,5386,13,2,12,4,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00912_00137,Kenneth Jones,Female,33,Finance,Data Scientist,1,1,2,4,2,9857,12,0,6,2,6,16,Travel_Frequently,No
EMP_COMP_GOOD_00912_00138,Nancy Harris,Male,58,Human Resources,Sales Representative,5,1,4,1,2,5297,22,0,9,5,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00912_00139,Daniel Walker,Female,46,Research and Development,Legal Counsel,3,2,1,4,3,11597,14,0,6,6,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00912_00140,Robert Williams,Female,42,Engineering,IT Administrator,4,4,1,1,2,4878,24,1,11,6,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00912_00141,Thomas Walker,Female,58,Legal,Accountant,2,3,1,3,1,15100,21,2,0,0,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00912_00142,Robert Miller,Female,35,Finance,Software Engineer,2,4,4,2,2,8793,12,3,9,9,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00912_00143,Donald Gonzalez,Female,46,Engineering,Software Engineer,4,2,2,3,3,15103,17,1,1,0,2,10,Travel_Frequently,No
EMP_COMP_GOOD_00912_00144,Margaret Jackson,Male,25,Legal,Business Analyst,1,2,3,4,1,6958,12,1,2,0,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00912_00145,Susan Martin,Male,40,Sales,Operations Manager,4,1,2,2,3,4851,24,3,12,9,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00912_00146,Andrew Taylor,Male,46,Engineering,IT Administrator,4,1,2,4,4,8145,23,3,13,10,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00912_00147,Margaret Taylor,Female,53,Sales,HR Manager,1,3,4,3,1,5627,18,0,5,5,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00912_00148,Nancy Lee,Female,55,Operations,Support Specialist,3,3,4,1,3,5091,22,0,12,6,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00912_00149,Kevin Harris,Male,53,IT,Data Scientist,3,1,1,3,3,6935,25,3,13,1,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00912_00150,William Thomas,Male,47,Engineering,Software Engineer,2,2,1,4,4,7629,12,3,9,4,15,26,Non-Travel,No
EMP_COMP_GOOD_00912_00151,Ashley Taylor,Male,57,Finance,Operations Manager,1,1,1,4,3,8252,21,2,11,9,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00912_00152,Ashley Martinez,Female,23,IT,Research Scientist,2,3,1,4,1,6228,13,3,13,0,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00912_00153,Kenneth Ramirez,Female,47,Finance,Support Specialist,5,2,3,2,3,7906,13,1,6,6,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00912_00154,Margaret Martinez,Male,53,Legal,Accountant,2,4,1,4,2,5687,17,3,13,1,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00912_00155,James Walker,Male,28,Marketing,Business Analyst,3,3,2,4,4,10522,16,2,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00912_00156,John Lopez,Female,45,Human Resources,Software Engineer,3,4,2,2,2,5845,17,2,14,3,21,18,Non-Travel,No
EMP_COMP_GOOD_00912_00157,Carol Johnson,Male,44,Engineering,Sales Representative,4,3,3,2,4,12822,15,3,14,8,24,19,Travel_Rarely,No
EMP_COMP_GOOD_00912_00158,Michelle Thompson,Female,25,Support,Support Specialist,4,2,4,4,3,7832,15,3,3,2,12,28,Travel_Frequently,No
EMP_COMP_GOOD_00912_00159,Daniel Lopez,Male,23,Research and Development,Financial Analyst,3,1,1,4,2,3929,14,0,12,2,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00912_00160,Michael Martin,Female,47,Human Resources,Financial Analyst,2,4,3,2,1,7232,21,2,2,2,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00912_00161,Kevin Wilson,Male,33,Operations,Operations Manager,3,2,1,4,3,9063,14,3,5,5,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00912_00162,Amanda Garcia,Male,50,Legal,Support Specialist,5,2,1,1,2,11393,21,3,14,7,18,20,Non-Travel,No
EMP_COMP_GOOD_00912_00163,Barbara Martin,Male,29,Marketing,Accountant,2,3,2,1,2,4028,19,0,8,6,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00912_00164,Donald Williams,Male,26,Finance,Legal Counsel,1,4,1,3,2,6653,20,3,2,0,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00912_00165,Sarah Miller,Male,51,Research and Development,HR Manager,5,1,1,1,3,7926,25,0,14,5,22,28,Travel_Rarely,No
EMP_COMP_GOOD_00912_00166,Karen Jackson,Male,56,Finance,Accountant,4,2,2,2,3,8781,24,2,11,3,12,25,Non-Travel,Yes
EMP_COMP_GOOD_00912_00167,Carol Ramirez,Female,37,Research and Development,Accountant,4,1,1,4,4,11762,23,3,9,8,14,23,Non-Travel,No
EMP_COMP_GOOD_00912_00168,Steven Robinson,Male,54,Operations,Business Analyst,4,1,4,3,3,12370,17,1,0,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00912_00169,Christopher Williams,Female,42,Finance,Research Scientist,3,2,1,1,3,15773,25,2,0,0,0,17,Travel_Rarely,No
EMP_COMP_GOOD_00912_00170,Emily Smith,Male,49,Marketing,Financial Analyst,1,4,1,3,3,5795,22,0,4,3,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00912_00171,Sandra Gonzalez,Female,25,Human Resources,Software Engineer,4,1,3,4,1,5319,17,3,4,4,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00912_00172,David Martin,Male,27,Engineering,Software Engineer,2,3,1,3,3,5378,20,0,14,3,19,24,Non-Travel,Yes
