employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02883_00033,Susan Martin,Male,54,Research and Development,Legal Counsel,3,3,2,1,1,5586,17,2,0,0,2,21,Non-Travel,Yes
EMP_COMP_BAD_02883_00034,Robert Williams,Male,40,Marketing,Business Analyst,4,1,3,1,3,6851,12,2,5,3,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02883_00035,James Martin,Female,25,IT,Business Analyst,1,4,1,2,2,7971,20,1,7,7,13,7,Non-Travel,Yes
EMP_COMP_BAD_02883_00036,Susan Clark,Female,34,Legal,HR Manager,2,4,1,2,4,10666,12,1,11,0,17,25,Non-Travel,Yes
EMP_COMP_BAD_02883_00037,Sarah Rodriguez,Male,55,Operations,Sales Representative,5,3,3,4,2,8692,13,2,8,2,15,28,Non-Travel,No
EMP_COMP_BAD_02883_00038,Jessica Martinez,Male,45,Marketing,Software Engineer,3,3,2,1,3,4416,13,2,11,9,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02883_00039,Donald Lewis,Female,25,Engineering,Product Manager,5,2,3,1,4,3799,17,0,1,1,11,6,Travel_Frequently,No
EMP_COMP_BAD_02883_00040,Betty Harris,Female,52,Marketing,Product Manager,5,2,1,1,2,5671,21,3,1,1,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02883_00041,Jennifer Johnson,Female,34,IT,Legal Counsel,1,3,3,3,1,12343,16,0,12,7,15,17,Non-Travel,Yes
EMP_COMP_BAD_02883_00042,Margaret Walker,Male,38,Finance,Product Manager,2,4,1,3,4,6670,12,1,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02883_00043,Daniel Lopez,Female,32,Finance,IT Administrator,4,3,1,1,3,5254,24,3,3,3,13,23,Non-Travel,Yes
EMP_COMP_BAD_02883_00044,Matthew Williams,Female,24,IT,Sales Representative,3,1,4,4,3,7861,16,2,5,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_02883_00045,Steven Martinez,Male,28,IT,Data Scientist,3,4,4,4,1,6601,22,1,9,3,13,16,Travel_Frequently,No
EMP_COMP_BAD_02883_00046,Christopher Jones,Female,45,Research and Development,Operations Manager,3,4,4,2,1,5944,16,1,3,3,13,18,Non-Travel,Yes
EMP_COMP_BAD_02883_00047,Mark Lopez,Male,25,Support,Operations Manager,1,4,3,4,3,9679,14,0,12,0,19,5,Non-Travel,Yes
EMP_COMP_BAD_02883_00048,Sarah Miller,Female,43,Support,Data Scientist,1,1,2,4,3,7402,22,1,13,4,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02883_00049,Steven Brown,Male,34,Marketing,HR Manager,5,2,1,4,1,9541,14,2,11,4,18,15,Non-Travel,No
EMP_COMP_BAD_02883_00050,Robert Jackson,Female,44,Research and Development,IT Administrator,2,3,1,3,1,11346,14,2,9,9,11,13,Travel_Rarely,No
EMP_COMP_BAD_02883_00051,Ashley Williams,Female,24,Engineering,Accountant,1,3,3,4,2,4777,13,3,11,10,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02883_00052,Donald Moore,Male,27,Human Resources,Accountant,5,2,1,4,1,3860,23,1,8,2,13,20,Non-Travel,Yes
EMP_COMP_BAD_02883_00053,Thomas Hernandez,Male,22,Finance,Support Specialist,1,3,2,1,2,4227,12,2,5,3,11,3,Non-Travel,Yes
EMP_COMP_BAD_02883_00054,Kevin Sanchez,Female,43,Finance,Legal Counsel,4,4,2,2,2,7959,11,0,10,9,16,24,Travel_Frequently,No
EMP_COMP_BAD_02883_00055,Margaret Harris,Male,22,IT,Software Engineer,5,2,1,4,3,10894,17,1,9,2,9,25,Non-Travel,No
EMP_COMP_BAD_02883_00056,Linda Sanchez,Female,57,Engineering,Marketing Manager,1,3,4,1,3,5129,16,1,7,3,8,18,Non-Travel,Yes
EMP_COMP_BAD_02883_00057,Donald Davis,Female,23,Research and Development,Marketing Manager,4,4,3,3,4,15526,14,0,13,6,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02883_00058,William Walker,Male,24,Support,HR Manager,5,1,2,3,4,4752,25,3,9,2,13,8,Non-Travel,Yes
EMP_COMP_BAD_02883_00059,John Lopez,Female,34,IT,Software Engineer,5,4,4,4,4,11004,11,3,5,5,8,7,Travel_Frequently,No
EMP_COMP_BAD_02883_00060,Dorothy Ramirez,Male,54,Research and Development,Financial Analyst,4,3,2,3,4,4641,19,2,13,9,14,27,Non-Travel,No
EMP_COMP_BAD_02883_00061,Michelle Garcia,Female,34,Legal,HR Manager,1,1,4,2,4,4874,13,2,14,3,19,15,Non-Travel,No
EMP_COMP_BAD_02883_00062,Barbara Lopez,Female,22,Sales,Sales Representative,2,1,4,4,1,12621,21,3,1,1,8,16,Non-Travel,Yes
EMP_COMP_BAD_02883_00063,Richard Lee,Male,49,Engineering,HR Manager,4,1,3,1,1,15435,21,2,2,1,3,21,Non-Travel,No
EMP_COMP_BAD_02883_00064,Richard Brown,Female,30,IT,IT Administrator,2,3,2,4,3,5000,24,1,11,5,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02883_00065,David Martinez,Male,32,Legal,Sales Representative,4,1,3,3,3,5285,14,2,3,1,3,8,Non-Travel,Yes
EMP_COMP_BAD_02883_00066,David Moore,Female,32,Legal,Software Engineer,4,3,1,1,1,6888,11,3,0,0,9,19,Non-Travel,Yes
EMP_COMP_BAD_02883_00067,Kenneth Lee,Female,27,Engineering,Research Scientist,4,3,1,2,4,9358,23,2,13,2,22,2,Travel_Frequently,No
EMP_COMP_BAD_02883_00068,Carol Anderson,Male,38,Engineering,HR Manager,1,4,1,1,3,3984,24,0,15,6,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_02883_00069,Elizabeth Martinez,Female,27,Human Resources,Accountant,3,4,1,1,1,8894,17,0,10,7,13,12,Non-Travel,Yes
EMP_COMP_BAD_02883_00070,Michelle Taylor,Female,53,Engineering,Legal Counsel,3,3,1,3,2,4790,22,2,5,3,5,21,Travel_Rarely,No
EMP_COMP_BAD_02883_00071,Daniel Anderson,Male,47,Engineering,Business Analyst,1,2,2,2,3,7377,17,1,14,10,16,7,Non-Travel,No
EMP_COMP_BAD_02883_00072,George Taylor,Female,42,Legal,HR Manager,3,3,3,2,3,7828,15,1,4,2,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02883_00073,Emily Davis,Female,39,Sales,Accountant,4,2,1,3,3,11991,12,0,1,1,1,24,Travel_Rarely,Yes
EMP_COMP_BAD_02883_00074,Nancy Brown,Female,40,Research and Development,Research Scientist,1,4,3,1,3,5080,13,0,5,5,9,13,Non-Travel,Yes
EMP_COMP_BAD_02883_00075,Mark Walker,Female,27,Sales,Legal Counsel,4,1,4,2,2,12233,16,2,8,8,10,27,Non-Travel,Yes
EMP_COMP_BAD_02883_00076,Charles Williams,Female,32,Research and Development,Data Scientist,1,2,1,4,4,3865,17,2,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_02883_00077,Kimberly Lewis,Female,52,Support,Operations Manager,3,1,3,4,2,6439,15,3,6,6,12,28,Travel_Rarely,No
EMP_COMP_BAD_02883_00078,Dorothy Jackson,Female,26,Engineering,Business Analyst,3,3,3,4,3,7467,19,3,2,2,7,11,Non-Travel,Yes
EMP_COMP_BAD_02883_00079,Richard Moore,Male,58,Marketing,Product Manager,2,1,4,1,2,4679,18,2,5,5,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02883_00080,Ashley Ramirez,Female,25,Human Resources,Marketing Manager,4,4,2,1,2,11988,22,1,10,1,18,6,Travel_Frequently,No
EMP_COMP_BAD_02883_00081,Susan Brown,Female,39,Operations,IT Administrator,4,1,1,3,4,15916,24,2,10,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_02883_00082,Charles Martinez,Female,54,Operations,Marketing Manager,3,1,1,2,4,13330,13,0,14,3,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_02883_00083,Jennifer Lewis,Male,38,Engineering,Operations Manager,4,1,4,4,3,7489,16,0,2,1,2,8,Travel_Frequently,No
EMP_COMP_BAD_02883_00084,Mark Garcia,Male,31,Support,Legal Counsel,1,2,2,4,2,12695,15,2,1,1,4,6,Travel_Frequently,No
EMP_COMP_BAD_02883_00085,Mark Robinson,Female,34,Legal,Financial Analyst,3,4,3,1,2,12114,17,0,0,0,7,29,Non-Travel,No
EMP_COMP_BAD_02883_00086,Joshua Sanchez,Male,38,Human Resources,Research Scientist,4,2,2,3,2,13420,23,1,11,1,17,12,Non-Travel,No
EMP_COMP_BAD_02883_00087,Paul Gonzalez,Male,38,Marketing,Support Specialist,5,4,2,2,4,15057,16,2,8,5,12,5,Travel_Rarely,No
EMP_COMP_BAD_02883_00088,Richard Walker,Female,37,Research and Development,Legal Counsel,1,4,3,3,4,6210,20,0,8,6,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_02883_00089,Barbara Gonzalez,Male,45,Human Resources,Operations Manager,2,4,3,3,4,9354,20,1,9,2,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02883_00090,Elizabeth White,Female,37,Human Resources,IT Administrator,1,2,1,1,4,16190,15,3,10,8,19,20,Non-Travel,Yes
EMP_COMP_BAD_02883_00091,Steven Smith,Male,22,IT,Data Scientist,4,1,1,3,2,12582,14,3,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02883_00092,Ashley Garcia,Male,45,IT,Research Scientist,3,2,2,3,1,5342,17,0,11,6,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02883_00093,Jennifer Smith,Female,43,Operations,HR Manager,5,2,2,1,1,8417,21,0,7,7,11,19,Non-Travel,Yes
EMP_COMP_BAD_02883_00094,Brian Williams,Male,52,IT,Accountant,3,2,4,2,3,15992,12,2,5,5,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_02883_00095,Jessica Davis,Male,43,Research and Development,Data Scientist,2,4,2,4,2,8941,12,1,1,1,3,4,Travel_Rarely,No
EMP_COMP_BAD_02883_00096,Paul Harris,Female,53,Engineering,Sales Representative,3,3,4,3,4,7524,23,3,3,3,6,20,Non-Travel,Yes
EMP_COMP_BAD_02883_00097,Mark Wilson,Male,56,Support,Sales Representative,5,2,3,3,2,15808,12,3,4,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_02883_00098,Matthew Wilson,Male,23,Operations,Support Specialist,2,2,3,3,4,6724,12,1,12,2,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_02883_00099,Karen Perez,Female,57,Marketing,HR Manager,5,3,1,2,3,7418,16,1,7,7,8,16,Non-Travel,Yes
EMP_COMP_BAD_02883_00100,William Lee,Female,34,Operations,Marketing Manager,5,3,2,2,3,9040,18,1,9,5,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02883_00101,Charles Lewis,Male,44,Support,Business Analyst,2,4,2,1,2,5393,14,0,8,8,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_02883_00102,Anthony Martinez,Male,40,Operations,Financial Analyst,4,3,3,3,1,6999,24,0,13,2,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_02883_00103,Jennifer Miller,Male,55,Finance,HR Manager,5,3,3,3,4,5555,25,0,11,4,13,22,Travel_Frequently,No
EMP_COMP_BAD_02883_00104,Paul Harris,Female,48,Marketing,Business Analyst,2,3,2,1,2,16137,20,0,12,6,22,15,Non-Travel,Yes
EMP_COMP_BAD_02883_00105,William Sanchez,Female,22,IT,Legal Counsel,5,2,1,4,4,8917,23,0,11,7,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02883_00106,Elizabeth Martin,Female,33,Finance,Sales Representative,3,2,1,3,1,15590,14,3,14,2,17,28,Non-Travel,Yes
EMP_COMP_BAD_02883_00107,Donna Lewis,Female,40,Operations,Support Specialist,1,3,4,4,4,4625,19,2,14,10,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02883_00108,Jessica Brown,Female,29,Engineering,Operations Manager,3,3,2,1,1,15959,13,1,15,9,22,5,Travel_Rarely,No
EMP_COMP_BAD_02883_00109,Nancy Ramirez,Male,25,IT,Operations Manager,1,4,2,4,3,16305,21,0,0,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_02883_00110,Patricia Hernandez,Female,34,Operations,Sales Representative,2,4,1,3,2,13188,25,0,1,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_02883_00111,Kenneth Clark,Female,34,Operations,Software Engineer,2,1,4,1,3,10087,24,1,15,3,18,9,Travel_Rarely,No
EMP_COMP_BAD_02883_00112,Kenneth Johnson,Male,55,Finance,Product Manager,4,2,1,2,3,15540,22,1,14,6,17,21,Non-Travel,No
EMP_COMP_BAD_02883_00113,Joseph Taylor,Female,41,Sales,Research Scientist,3,4,4,2,2,4864,23,2,14,5,22,28,Non-Travel,No
EMP_COMP_BAD_02883_00114,Christopher Lewis,Male,24,IT,Legal Counsel,4,3,3,2,1,13346,12,1,14,0,24,5,Travel_Frequently,Yes
EMP_COMP_BAD_02883_00115,Kevin Rodriguez,Male,53,IT,Support Specialist,1,4,2,4,2,6501,12,3,14,10,17,29,Travel_Rarely,No
EMP_COMP_BAD_02883_00116,Sandra Sanchez,Female,57,IT,HR Manager,1,2,3,2,2,4126,14,2,8,7,10,19,Non-Travel,Yes
EMP_COMP_BAD_02883_00117,Robert Martin,Female,28,Operations,IT Administrator,5,2,3,2,1,9853,25,1,13,10,18,9,Travel_Frequently,No
EMP_COMP_BAD_02883_00118,Christopher Perez,Female,36,Finance,HR Manager,2,4,2,2,2,8925,25,1,11,6,21,26,Travel_Rarely,Yes
EMP_COMP_BAD_02883_00119,Mary Lee,Female,22,Marketing,Sales Representative,1,3,2,3,4,8007,25,0,5,5,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02883_00120,Robert Thompson,Male,53,Operations,Software Engineer,2,3,4,4,4,9800,17,3,0,0,10,19,Travel_Frequently,No
EMP_COMP_BAD_02883_00121,Kevin Hernandez,Male,33,Sales,Sales Representative,2,1,4,3,2,7297,12,1,13,8,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_02883_00122,Anthony Rodriguez,Male,48,Engineering,Operations Manager,4,1,3,3,3,13443,22,2,15,7,17,2,Travel_Frequently,No
EMP_COMP_BAD_02883_00123,Susan Jackson,Female,57,Sales,IT Administrator,5,4,2,3,4,9493,22,3,15,4,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02883_00124,Betty Martin,Female,57,Legal,Marketing Manager,5,1,2,3,3,6791,16,3,15,0,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_02883_00125,Dorothy Brown,Male,32,Finance,Accountant,4,4,2,3,3,4895,22,0,15,6,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02883_00126,Richard Johnson,Male,56,Finance,Software Engineer,5,1,4,2,4,8761,24,2,3,3,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02883_00127,Nancy Garcia,Female,48,Human Resources,Financial Analyst,3,2,1,1,3,5229,17,3,12,6,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02883_00128,Carol Moore,Male,32,Finance,Business Analyst,4,1,3,3,1,7575,25,2,9,6,10,3,Non-Travel,No
EMP_COMP_BAD_02883_00129,Michael Perez,Female,39,Operations,HR Manager,2,2,4,2,3,8081,25,1,0,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_02883_00130,Michelle Taylor,Female,58,Marketing,Software Engineer,4,2,2,4,2,7617,14,2,14,9,21,6,Travel_Rarely,No
EMP_COMP_BAD_02883_00131,Matthew Harris,Female,33,IT,Support Specialist,2,1,4,1,2,6673,25,3,10,5,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02883_00132,William Jones,Female,32,Marketing,Accountant,3,1,3,2,3,15710,11,1,13,5,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02883_00133,Thomas Clark,Male,22,Legal,Data Scientist,4,3,2,4,3,7168,18,3,2,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_02883_00134,Jessica Brown,Male,53,Research and Development,Financial Analyst,1,3,2,2,4,15651,19,3,13,0,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02883_00135,Emily Hernandez,Female,31,Support,Software Engineer,4,2,4,4,2,6092,12,0,5,5,13,17,Non-Travel,No
EMP_COMP_BAD_02883_00136,Kenneth Brown,Female,23,Research and Development,HR Manager,5,1,3,3,3,12355,11,0,2,1,5,28,Non-Travel,No
EMP_COMP_BAD_02883_00137,Paul Taylor,Male,55,IT,Software Engineer,2,2,1,2,2,15248,16,3,7,6,7,23,Non-Travel,No
EMP_COMP_BAD_02883_00138,Karen Anderson,Male,44,Research and Development,Operations Manager,5,2,3,1,4,7650,16,0,10,7,10,12,Travel_Rarely,No
EMP_COMP_BAD_02883_00139,Charles Brown,Female,36,IT,Accountant,5,1,3,3,1,8977,15,3,9,2,11,7,Travel_Rarely,No
EMP_COMP_BAD_02883_00140,Betty Garcia,Male,49,Operations,Business Analyst,5,1,4,4,4,7806,11,3,12,8,17,17,Travel_Rarely,No
EMP_COMP_BAD_02883_00141,Joshua Williams,Female,44,Operations,Legal Counsel,3,2,1,4,2,10006,22,2,13,4,17,12,Travel_Rarely,No
EMP_COMP_BAD_02883_00142,Brian Thomas,Male,23,Engineering,Research Scientist,5,1,2,3,1,8477,16,0,9,9,10,15,Non-Travel,Yes
EMP_COMP_BAD_02883_00143,Linda Thompson,Male,22,Support,Financial Analyst,1,2,3,2,4,4858,23,2,8,0,18,3,Non-Travel,Yes
EMP_COMP_BAD_02883_00144,Robert Miller,Female,27,Research and Development,Accountant,3,1,3,4,1,9433,12,2,8,6,18,11,Travel_Rarely,No
EMP_COMP_BAD_02883_00145,Thomas Lopez,Male,22,Sales,Marketing Manager,2,2,1,3,3,10044,11,2,10,4,16,14,Non-Travel,Yes
EMP_COMP_BAD_02883_00146,Donald Smith,Female,57,Support,Operations Manager,5,2,3,3,1,10321,11,2,2,2,12,13,Travel_Frequently,No
EMP_COMP_BAD_02883_00147,Dorothy Anderson,Female,53,IT,Product Manager,4,4,2,1,2,4846,24,2,5,2,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02883_00148,Jessica Thompson,Female,30,Support,IT Administrator,4,4,4,4,1,8407,24,0,12,2,16,4,Non-Travel,Yes
EMP_COMP_BAD_02883_00149,George Gonzalez,Female,55,Legal,Research Scientist,5,1,2,2,4,9272,19,3,3,1,6,15,Non-Travel,No
EMP_COMP_BAD_02883_00150,Kevin Jones,Male,30,Research and Development,Accountant,1,4,1,1,2,3887,23,0,15,4,16,6,Travel_Frequently,No
EMP_COMP_BAD_02883_00151,William White,Male,22,Research and Development,Sales Representative,3,4,1,3,4,11792,15,1,2,2,6,18,Travel_Frequently,No
EMP_COMP_BAD_02883_00152,Matthew Hernandez,Female,53,Legal,Software Engineer,5,4,4,1,4,16141,25,1,7,6,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_02883_00153,Christopher Moore,Female,55,Support,Legal Counsel,4,3,4,1,2,5408,11,0,4,4,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02883_00154,Melissa Walker,Male,40,Finance,Software Engineer,4,4,2,1,2,5609,20,2,11,7,11,26,Non-Travel,No
EMP_COMP_BAD_02883_00155,Mary Miller,Female,24,Research and Development,Marketing Manager,5,2,1,1,2,8478,25,2,8,8,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02883_00156,Donna Jackson,Female,34,Sales,Financial Analyst,4,4,3,4,3,4862,20,2,6,6,15,10,Travel_Rarely,No
EMP_COMP_BAD_02883_00157,Paul Martin,Male,47,Operations,HR Manager,5,1,2,1,2,9098,11,0,9,9,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02883_00158,David Hernandez,Male,26,Research and Development,Software Engineer,2,2,1,4,2,15798,14,1,5,5,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_02883_00159,Margaret Perez,Male,56,Finance,Marketing Manager,2,3,1,3,4,8217,14,2,13,10,14,5,Travel_Frequently,No
EMP_COMP_BAD_02883_00160,Patricia Smith,Female,23,IT,IT Administrator,4,3,4,3,1,13478,18,1,3,3,10,27,Non-Travel,Yes
EMP_COMP_BAD_02883_00161,Susan Martin,Male,48,Engineering,Product Manager,4,4,4,4,3,4409,13,0,6,6,14,24,Non-Travel,No
EMP_COMP_BAD_02883_00162,Donna Lewis,Female,38,Sales,Operations Manager,1,1,4,3,1,6814,24,3,6,4,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02883_00163,Daniel Williams,Female,37,Finance,Research Scientist,4,1,1,4,1,9948,17,3,3,3,8,25,Travel_Rarely,No
EMP_COMP_BAD_02883_00164,Susan Lee,Female,40,Research and Development,Support Specialist,5,4,4,2,4,14889,18,3,1,1,6,18,Travel_Rarely,No
EMP_COMP_BAD_02883_00165,Mary Thompson,Female,27,Engineering,IT Administrator,1,1,2,3,4,16109,11,0,1,1,6,23,Non-Travel,No
EMP_COMP_BAD_02883_00166,Charles Martin,Female,36,Support,Accountant,5,1,1,3,2,11644,11,1,4,4,7,19,Travel_Rarely,No
EMP_COMP_BAD_02883_00167,Anthony Smith,Female,58,IT,Support Specialist,2,2,4,2,2,12071,11,3,4,4,7,22,Non-Travel,No
EMP_COMP_BAD_02883_00168,Michelle Martin,Female,57,Operations,Software Engineer,3,2,1,4,3,13305,25,0,6,6,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02883_00169,Michelle Perez,Male,47,IT,Business Analyst,3,4,1,2,4,3554,24,0,6,5,14,27,Non-Travel,Yes
EMP_COMP_BAD_02883_00170,Mary Lee,Female,58,Marketing,Business Analyst,1,1,4,3,3,15291,15,0,3,0,9,2,Non-Travel,Yes
EMP_COMP_BAD_02883_00171,Mary Clark,Male,43,Human Resources,IT Administrator,5,2,4,2,3,10900,13,2,5,2,15,4,Travel_Frequently,No
EMP_COMP_BAD_02883_00172,Emily Thomas,Male,55,IT,Product Manager,1,1,3,4,4,8036,18,0,1,1,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_02883_00173,Joseph Brown,Male,43,Legal,Financial Analyst,3,2,1,3,2,14950,25,0,5,3,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02883_00174,Daniel Harris,Female,42,IT,Research Scientist,1,3,2,4,3,11727,20,3,0,0,6,9,Non-Travel,Yes
