employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00155_00017,Carol Rodriguez,Male,26,Support,Research Scientist,2,1,4,2,1,10290,21,2,6,6,10,13,Non-Travel,No
EMP_COMP_BAD_00155_00018,Ashley Johnson,Female,43,Human Resources,Software Engineer,3,2,1,2,4,16377,14,1,15,6,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00019,Jennifer Walker,Male,58,Legal,Legal Counsel,2,2,3,3,3,8685,21,2,14,6,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00020,James Johnson,Female,23,Operations,IT Administrator,1,1,4,4,2,6671,25,2,8,2,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00021,Mark Thompson,Male,26,Finance,HR Manager,1,2,4,3,3,7589,11,2,12,9,21,24,Travel_Frequently,No
EMP_COMP_BAD_00155_00022,Kimberly Martin,Female,33,Finance,Software Engineer,1,3,4,2,2,8186,15,2,15,4,24,11,Non-Travel,No
EMP_COMP_BAD_00155_00023,Donald Lopez,Female,52,Research and Development,Legal Counsel,5,3,2,4,1,7628,19,1,11,7,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00024,Thomas Jackson,Male,39,Engineering,Sales Representative,3,3,4,3,1,7262,14,3,14,7,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00025,Andrew White,Female,50,Engineering,Business Analyst,3,3,1,4,1,3569,23,2,10,6,11,26,Travel_Frequently,No
EMP_COMP_BAD_00155_00026,Dorothy Miller,Female,44,Sales,Sales Representative,2,2,4,1,1,8048,15,0,3,1,10,15,Non-Travel,Yes
EMP_COMP_BAD_00155_00027,Elizabeth Clark,Male,42,Sales,Data Scientist,5,4,1,3,3,5175,13,3,6,6,9,29,Travel_Frequently,No
EMP_COMP_BAD_00155_00028,Thomas Brown,Male,55,Research and Development,IT Administrator,5,1,4,2,3,12173,21,1,2,2,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00029,Sandra Anderson,Female,30,Sales,Legal Counsel,2,3,1,2,1,12758,15,0,0,0,2,5,Travel_Rarely,No
EMP_COMP_BAD_00155_00030,Joseph Williams,Male,34,Marketing,Marketing Manager,2,1,4,1,2,8889,19,3,3,1,6,29,Travel_Rarely,No
EMP_COMP_BAD_00155_00031,Kimberly Jackson,Male,55,Research and Development,Data Scientist,2,3,2,2,4,5457,16,3,3,2,6,5,Non-Travel,Yes
EMP_COMP_BAD_00155_00032,George Taylor,Female,28,Marketing,Product Manager,1,4,1,3,3,12534,12,3,14,9,19,18,Non-Travel,Yes
EMP_COMP_BAD_00155_00033,William Garcia,Male,32,Engineering,Operations Manager,1,2,2,4,4,5943,19,2,14,6,23,20,Travel_Frequently,No
EMP_COMP_BAD_00155_00034,Dorothy Sanchez,Male,54,IT,Legal Counsel,3,2,2,2,4,7847,22,1,11,5,18,4,Travel_Frequently,No
EMP_COMP_BAD_00155_00035,Barbara Robinson,Male,51,Marketing,Sales Representative,2,2,1,4,4,5808,12,3,3,2,10,4,Non-Travel,Yes
EMP_COMP_BAD_00155_00036,Sarah Brown,Female,23,Marketing,Accountant,1,2,1,4,3,6383,12,1,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00037,Carol Sanchez,Male,54,Research and Development,Sales Representative,5,3,4,4,3,4855,11,3,10,7,11,14,Travel_Frequently,No
EMP_COMP_BAD_00155_00038,Elizabeth Wilson,Female,46,Operations,Product Manager,1,1,4,2,2,12100,15,2,11,9,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00039,John Lopez,Male,30,Human Resources,IT Administrator,1,3,2,2,3,6066,19,1,2,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_00155_00040,Sarah Rodriguez,Male,28,Sales,Accountant,1,4,1,3,2,15009,19,1,12,3,17,6,Non-Travel,No
EMP_COMP_BAD_00155_00041,Robert Walker,Male,22,Support,Data Scientist,5,3,4,3,4,14510,13,3,5,5,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00042,Kimberly Clark,Female,40,Support,Support Specialist,3,2,4,4,1,5439,11,3,14,6,20,12,Travel_Frequently,No
EMP_COMP_BAD_00155_00043,David Jackson,Female,50,Operations,Research Scientist,4,1,1,2,1,9734,17,3,8,0,14,1,Travel_Rarely,No
EMP_COMP_BAD_00155_00044,Patricia Williams,Female,58,Engineering,HR Manager,2,2,4,1,1,7831,25,3,15,5,23,17,Non-Travel,No
EMP_COMP_BAD_00155_00045,Mary Martin,Female,49,Research and Development,Data Scientist,4,4,4,1,2,14775,14,0,10,0,13,22,Travel_Rarely,No
EMP_COMP_BAD_00155_00046,Linda Lewis,Female,51,Research and Development,Operations Manager,1,1,2,1,2,14708,22,1,8,5,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00047,George Wilson,Male,44,Engineering,Business Analyst,4,2,4,4,1,10977,11,3,8,4,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00048,Christopher Martinez,Male,44,Engineering,Legal Counsel,1,1,2,1,1,3997,24,3,3,3,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00049,Amanda Ramirez,Female,46,IT,Sales Representative,1,2,3,4,3,9272,25,0,3,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_00155_00050,Joseph Johnson,Male,28,Sales,Legal Counsel,1,2,2,4,3,9588,13,1,15,3,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00051,Barbara Anderson,Female,40,Human Resources,HR Manager,4,1,4,3,2,8144,19,3,10,4,17,15,Non-Travel,No
EMP_COMP_BAD_00155_00052,Melissa Lopez,Male,32,Human Resources,HR Manager,5,2,3,3,2,4773,22,0,7,6,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00053,Emily Sanchez,Female,52,Engineering,Software Engineer,3,1,4,2,2,9892,13,3,6,6,15,27,Non-Travel,No
EMP_COMP_BAD_00155_00054,Susan Martinez,Female,50,Finance,Accountant,3,4,4,3,1,9149,16,1,6,0,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00055,Paul Gonzalez,Female,40,Human Resources,Support Specialist,3,3,2,1,1,11153,25,0,12,7,17,26,Travel_Rarely,No
EMP_COMP_BAD_00155_00056,Daniel Martin,Female,24,Human Resources,Support Specialist,5,4,3,3,4,4901,20,2,6,3,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00057,Michelle Taylor,Female,39,Sales,Accountant,1,2,3,4,1,8455,16,2,14,10,18,8,Non-Travel,No
EMP_COMP_BAD_00155_00058,Lisa Taylor,Male,32,Engineering,HR Manager,3,1,4,2,4,11215,14,1,4,4,12,9,Non-Travel,Yes
EMP_COMP_BAD_00155_00059,David Thompson,Male,43,IT,HR Manager,1,3,3,1,2,8549,17,0,7,6,14,8,Non-Travel,No
EMP_COMP_BAD_00155_00060,Margaret Johnson,Male,31,Sales,Financial Analyst,4,3,3,2,1,5438,11,0,8,8,17,13,Non-Travel,No
EMP_COMP_BAD_00155_00061,Patricia Jones,Female,45,Operations,Accountant,4,1,2,1,3,4719,18,1,12,7,21,17,Non-Travel,Yes
EMP_COMP_BAD_00155_00062,Dorothy Ramirez,Female,55,Operations,Research Scientist,4,4,4,4,3,10406,17,2,3,3,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00063,Jennifer Johnson,Male,57,Finance,Sales Representative,3,1,1,2,2,5455,14,0,7,3,7,10,Non-Travel,Yes
EMP_COMP_BAD_00155_00064,Donna Martin,Female,57,Engineering,Product Manager,3,2,4,1,1,5501,21,3,14,5,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00065,Michael Lee,Male,23,Sales,Software Engineer,5,3,3,4,1,6333,12,0,6,6,10,3,Travel_Rarely,No
EMP_COMP_BAD_00155_00066,Barbara Johnson,Male,58,Finance,Business Analyst,4,1,2,4,3,10060,16,2,10,10,16,14,Travel_Frequently,No
EMP_COMP_BAD_00155_00067,Karen Williams,Male,53,Legal,Product Manager,5,1,4,2,2,6954,24,1,13,0,14,26,Travel_Frequently,No
EMP_COMP_BAD_00155_00068,Steven White,Male,53,Sales,Operations Manager,5,2,3,1,1,10023,11,2,15,3,15,20,Non-Travel,No
EMP_COMP_BAD_00155_00069,Donald Lee,Male,56,Engineering,Sales Representative,1,4,2,2,2,4470,14,3,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00070,Sandra Wilson,Male,33,Support,Product Manager,2,4,3,1,2,4681,14,2,12,1,12,8,Travel_Frequently,No
EMP_COMP_BAD_00155_00071,Kevin Davis,Male,31,Research and Development,Operations Manager,1,4,3,4,2,4139,14,3,7,7,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00072,Charles White,Female,42,Legal,Software Engineer,3,2,3,3,2,16063,11,2,13,2,22,11,Non-Travel,Yes
EMP_COMP_BAD_00155_00073,Margaret Jones,Female,49,Sales,Sales Representative,5,4,4,3,2,6295,20,2,5,5,14,25,Travel_Rarely,No
EMP_COMP_BAD_00155_00074,Susan Anderson,Male,33,Marketing,Support Specialist,4,2,2,4,2,5181,18,2,0,0,1,25,Travel_Frequently,No
EMP_COMP_BAD_00155_00075,George Clark,Female,32,Support,Software Engineer,3,3,3,4,1,10275,12,0,4,4,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00076,Christopher Lopez,Male,58,Finance,Business Analyst,1,1,4,3,4,13051,21,0,9,7,18,21,Travel_Rarely,No
EMP_COMP_BAD_00155_00077,Donna Brown,Female,27,Marketing,Sales Representative,4,2,2,4,1,16033,13,0,9,6,15,27,Travel_Rarely,No
EMP_COMP_BAD_00155_00078,Margaret Jones,Male,32,IT,HR Manager,4,2,4,1,1,7887,16,0,14,7,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00079,Jennifer Johnson,Male,54,Marketing,HR Manager,1,4,3,4,4,9205,23,2,1,1,11,6,Travel_Frequently,No
EMP_COMP_BAD_00155_00080,Sarah Jones,Male,33,Research and Development,IT Administrator,3,3,4,1,1,9086,13,3,12,8,22,17,Travel_Rarely,No
EMP_COMP_BAD_00155_00081,Joseph Garcia,Male,28,Finance,Business Analyst,4,1,2,1,3,8978,24,0,9,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00082,Michelle Gonzalez,Male,55,Human Resources,IT Administrator,3,3,2,2,1,13404,14,2,15,2,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00083,Charles Wilson,Female,51,Marketing,Product Manager,4,3,3,3,1,7580,14,2,13,9,14,14,Travel_Frequently,No
EMP_COMP_BAD_00155_00084,William Ramirez,Male,45,Support,Software Engineer,3,1,3,3,2,4803,15,2,9,6,12,20,Non-Travel,No
EMP_COMP_BAD_00155_00085,Emily Clark,Male,56,Support,Software Engineer,4,1,2,3,4,9149,24,2,12,2,13,24,Non-Travel,Yes
EMP_COMP_BAD_00155_00086,Nancy Miller,Male,39,Sales,Data Scientist,5,4,3,1,3,12274,19,3,13,10,16,11,Travel_Rarely,No
EMP_COMP_BAD_00155_00087,Emily Gonzalez,Male,56,IT,Marketing Manager,5,2,1,3,3,4395,17,3,12,8,19,7,Travel_Frequently,No
EMP_COMP_BAD_00155_00088,Andrew Miller,Male,55,Human Resources,Business Analyst,1,4,4,3,1,3520,22,1,8,7,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00089,Steven Jones,Female,28,Sales,Financial Analyst,4,4,2,4,2,4520,15,2,11,6,11,12,Travel_Frequently,No
EMP_COMP_BAD_00155_00090,John Ramirez,Male,48,Research and Development,Legal Counsel,1,2,3,4,3,16312,17,2,13,8,17,23,Non-Travel,No
EMP_COMP_BAD_00155_00091,William Harris,Male,31,Marketing,Data Scientist,2,1,2,3,4,4194,20,0,7,7,16,14,Non-Travel,No
EMP_COMP_BAD_00155_00092,Carol Garcia,Female,46,IT,Sales Representative,1,2,3,4,2,9121,14,1,7,3,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00093,Joseph Martin,Male,55,IT,Data Scientist,4,2,2,2,4,14893,16,3,10,5,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00094,Paul Smith,Male,49,Legal,Legal Counsel,4,4,2,3,4,9267,16,2,11,10,14,22,Travel_Rarely,No
EMP_COMP_BAD_00155_00095,Michael Gonzalez,Female,48,Marketing,Business Analyst,5,2,4,3,4,9819,22,1,15,1,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00096,Nancy Johnson,Female,55,Finance,Product Manager,5,4,4,2,2,4762,12,1,7,0,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00097,Anthony Jones,Female,41,Engineering,IT Administrator,2,4,2,3,1,7695,19,1,0,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_00155_00098,Sarah Anderson,Male,57,Operations,Marketing Manager,3,1,2,1,2,7067,22,1,12,10,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00099,Brian Johnson,Male,47,Finance,Product Manager,1,4,3,2,1,15542,16,3,0,0,4,5,Travel_Frequently,No
EMP_COMP_BAD_00155_00100,Margaret Thomas,Male,34,Finance,Software Engineer,1,2,3,1,1,4652,11,3,5,5,8,20,Travel_Rarely,No
EMP_COMP_BAD_00155_00101,Jessica Moore,Female,23,Human Resources,Legal Counsel,2,3,3,4,1,5488,24,0,4,3,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00102,Brian White,Male,44,Sales,Sales Representative,1,1,2,4,3,13459,15,0,4,4,4,22,Travel_Rarely,No
EMP_COMP_BAD_00155_00103,George Miller,Male,39,Support,Sales Representative,5,1,3,1,1,5215,15,3,3,3,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00104,Mark Wilson,Male,56,Engineering,IT Administrator,5,2,1,2,3,13355,15,0,7,6,12,16,Travel_Frequently,No
EMP_COMP_BAD_00155_00105,Joseph Lopez,Female,42,Research and Development,Support Specialist,4,4,3,4,1,11219,12,2,6,6,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00106,Jessica Lopez,Female,48,Engineering,Legal Counsel,4,4,3,2,2,6516,22,1,12,3,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00107,Barbara Miller,Female,55,Operations,IT Administrator,2,4,1,1,4,5453,25,1,11,9,15,18,Travel_Rarely,No
EMP_COMP_BAD_00155_00108,Emily Martinez,Female,45,Research and Development,Financial Analyst,3,3,4,3,1,14608,23,0,7,5,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00109,Sandra Gonzalez,Male,34,Finance,HR Manager,5,2,2,1,3,15947,15,1,1,1,3,26,Travel_Rarely,No
EMP_COMP_BAD_00155_00110,Ashley Thomas,Male,22,Human Resources,HR Manager,4,4,2,4,4,10102,15,0,15,7,21,19,Travel_Rarely,No
EMP_COMP_BAD_00155_00111,Donna Lewis,Female,38,Human Resources,Accountant,2,1,2,1,1,5154,16,3,2,2,8,16,Travel_Frequently,No
EMP_COMP_BAD_00155_00112,George Taylor,Female,40,Support,Sales Representative,3,4,3,4,3,6623,19,2,5,1,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00113,Steven Garcia,Female,55,Legal,Financial Analyst,1,1,3,4,1,14605,11,0,7,7,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00114,Michael Anderson,Female,50,Marketing,Research Scientist,4,3,3,2,1,6452,12,0,1,1,10,13,Non-Travel,Yes
EMP_COMP_BAD_00155_00115,Barbara Johnson,Female,29,Legal,Sales Representative,3,3,4,4,1,5776,16,2,2,0,12,10,Travel_Rarely,No
EMP_COMP_BAD_00155_00116,Nancy Perez,Female,35,Marketing,Sales Representative,3,4,4,4,4,5405,20,3,11,7,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00117,Kevin Johnson,Male,57,Research and Development,Accountant,3,2,4,1,4,9495,17,1,7,2,10,20,Travel_Rarely,No
EMP_COMP_BAD_00155_00118,Emily Wilson,Female,37,Human Resources,Software Engineer,1,4,3,3,3,9808,22,2,5,0,13,28,Non-Travel,No
EMP_COMP_BAD_00155_00119,Kimberly Johnson,Female,55,Marketing,Support Specialist,5,3,1,3,2,11548,14,3,4,4,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00120,Donna Sanchez,Male,30,Support,IT Administrator,5,4,2,2,2,5331,14,1,0,0,7,10,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00121,Ashley Ramirez,Female,47,IT,Marketing Manager,4,2,4,4,3,9424,18,1,0,0,0,17,Travel_Rarely,No
EMP_COMP_BAD_00155_00122,George Sanchez,Male,29,Marketing,Data Scientist,2,2,4,3,3,6647,15,3,2,2,6,13,Non-Travel,Yes
EMP_COMP_BAD_00155_00123,Matthew Robinson,Female,48,Marketing,Business Analyst,3,3,4,1,3,5156,23,2,11,10,17,22,Travel_Rarely,No
EMP_COMP_BAD_00155_00124,Linda Jackson,Male,37,Support,Business Analyst,3,2,1,2,3,11361,12,1,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00125,Matthew Miller,Male,46,Finance,Data Scientist,2,1,4,3,4,12911,19,2,14,10,24,10,Non-Travel,No
EMP_COMP_BAD_00155_00126,Donald Perez,Female,53,Research and Development,Financial Analyst,1,3,3,4,1,10486,19,2,4,0,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00127,Lisa Davis,Male,41,Legal,Research Scientist,5,4,3,1,3,5392,25,1,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00128,Donna Smith,Female,58,Legal,Business Analyst,2,3,2,3,3,10289,20,1,9,2,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00129,Joseph White,Female,53,Operations,Product Manager,1,3,4,1,2,14500,22,2,3,3,5,18,Travel_Frequently,No
EMP_COMP_BAD_00155_00130,Kimberly White,Male,40,IT,IT Administrator,2,3,2,2,1,4669,19,0,7,0,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00131,Susan Thomas,Female,35,Operations,Support Specialist,3,4,3,2,3,8000,13,0,8,8,11,10,Travel_Rarely,No
EMP_COMP_BAD_00155_00132,Anthony Martinez,Female,26,Finance,Marketing Manager,4,3,2,3,4,15321,11,1,8,4,12,2,Non-Travel,No
EMP_COMP_BAD_00155_00133,Robert Walker,Male,45,Research and Development,Business Analyst,4,4,3,1,1,8215,18,2,6,6,8,22,Travel_Rarely,No
EMP_COMP_BAD_00155_00134,Michael Smith,Female,31,IT,Software Engineer,2,3,4,4,4,6407,14,2,6,5,13,17,Travel_Rarely,No
EMP_COMP_BAD_00155_00135,Betty Lee,Female,26,Marketing,Financial Analyst,4,2,4,2,3,4746,15,2,9,1,17,9,Travel_Frequently,No
EMP_COMP_BAD_00155_00136,Jessica Smith,Female,23,Human Resources,Product Manager,5,1,3,4,1,6106,18,0,2,2,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00137,Barbara Lopez,Female,41,Marketing,HR Manager,2,1,3,4,4,6539,22,2,13,5,22,15,Non-Travel,No
EMP_COMP_BAD_00155_00138,Robert Hernandez,Female,46,Support,Software Engineer,3,2,4,3,3,6476,13,1,10,9,18,5,Non-Travel,Yes
EMP_COMP_BAD_00155_00139,Steven Ramirez,Female,33,Operations,Support Specialist,3,1,2,1,2,8654,15,3,11,9,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00140,Donald Jackson,Male,37,Sales,Accountant,2,1,4,4,3,10405,20,3,2,2,3,5,Non-Travel,Yes
EMP_COMP_BAD_00155_00141,Donna Martin,Male,46,IT,Product Manager,3,4,3,4,4,6440,23,2,13,5,19,6,Non-Travel,Yes
EMP_COMP_BAD_00155_00142,Sarah Smith,Female,36,Marketing,HR Manager,3,4,4,4,2,6577,18,1,14,10,16,5,Non-Travel,No
EMP_COMP_BAD_00155_00143,Kenneth Taylor,Female,24,Support,Software Engineer,4,1,4,3,3,15138,22,3,7,7,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00144,Dorothy Martinez,Female,25,IT,Marketing Manager,3,1,1,2,1,10599,21,2,14,6,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00145,Donna Garcia,Female,44,Legal,HR Manager,2,4,4,4,2,7344,18,3,0,0,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00146,Steven Williams,Female,52,Sales,Data Scientist,1,4,4,1,4,8633,16,2,9,0,15,12,Travel_Rarely,No
EMP_COMP_BAD_00155_00147,Margaret Walker,Female,47,Engineering,Business Analyst,4,1,2,4,1,7027,18,2,14,10,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00148,Sarah Lopez,Male,48,Engineering,Business Analyst,1,3,1,4,3,7207,13,0,8,1,16,25,Travel_Frequently,No
EMP_COMP_BAD_00155_00149,Matthew Lewis,Female,38,Research and Development,Operations Manager,2,1,2,4,3,9566,22,3,12,0,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00150,Linda Gonzalez,Female,39,Marketing,Accountant,1,1,3,3,4,7016,19,3,15,0,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00151,Andrew Lopez,Female,34,Operations,Accountant,1,4,4,1,4,9410,25,1,11,4,17,6,Travel_Frequently,No
EMP_COMP_BAD_00155_00152,Margaret Lee,Male,47,Support,Legal Counsel,4,1,1,1,2,4119,22,0,8,6,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00153,Jessica White,Male,42,Engineering,Support Specialist,1,3,4,2,1,11460,23,0,8,1,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00154,James White,Female,44,Legal,Software Engineer,3,2,1,2,3,4862,20,3,4,4,13,13,Travel_Frequently,No
EMP_COMP_BAD_00155_00155,Betty Brown,Male,58,Operations,Support Specialist,4,4,2,1,2,5275,12,1,10,9,13,18,Non-Travel,Yes
EMP_COMP_BAD_00155_00156,Robert Jackson,Female,40,Human Resources,Business Analyst,4,2,1,2,2,6754,21,2,3,3,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00157,Joshua Thompson,Male,28,Human Resources,Accountant,3,3,4,2,1,11990,23,2,14,5,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00158,Mary Harris,Male,54,Engineering,Marketing Manager,5,2,3,4,2,15032,16,3,10,2,14,29,Non-Travel,Yes
EMP_COMP_BAD_00155_00159,Jessica Johnson,Male,28,Human Resources,Software Engineer,3,3,4,2,3,10419,18,3,2,2,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00160,David Moore,Female,52,IT,Business Analyst,5,3,2,3,3,4835,12,0,15,8,17,13,Travel_Frequently,No
EMP_COMP_BAD_00155_00161,Paul Wilson,Female,58,Finance,Data Scientist,2,2,2,3,1,10896,11,1,0,0,0,25,Travel_Frequently,No
EMP_COMP_BAD_00155_00162,Joseph Moore,Male,33,Legal,Research Scientist,4,3,4,2,2,9472,19,3,14,9,16,28,Travel_Rarely,No
EMP_COMP_BAD_00155_00163,Charles Clark,Female,25,Legal,Data Scientist,4,2,2,3,3,9600,16,3,12,2,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_00155_00164,Jessica Jackson,Male,23,Human Resources,Financial Analyst,3,4,3,1,1,7448,11,2,14,8,17,14,Non-Travel,No
EMP_COMP_BAD_00155_00165,Brian Rodriguez,Female,35,Research and Development,Operations Manager,5,4,2,3,4,7888,13,3,7,7,17,1,Travel_Frequently,No
EMP_COMP_BAD_00155_00166,Patricia Rodriguez,Male,35,Operations,Accountant,1,3,4,1,3,6707,24,0,7,7,14,20,Non-Travel,Yes
EMP_COMP_BAD_00155_00167,Kevin Miller,Female,43,Support,IT Administrator,1,3,1,3,2,5244,19,3,12,3,13,26,Non-Travel,Yes
EMP_COMP_BAD_00155_00168,Susan Moore,Male,37,Engineering,Accountant,4,1,3,4,1,15872,19,0,2,2,4,2,Non-Travel,No
EMP_COMP_BAD_00155_00169,Christopher Anderson,Male,39,Human Resources,Accountant,4,4,3,3,2,10876,23,3,2,2,11,1,Non-Travel,No
EMP_COMP_BAD_00155_00170,George Wilson,Female,29,Research and Development,HR Manager,2,4,1,4,3,4153,18,0,2,2,2,13,Travel_Rarely,No
EMP_COMP_BAD_00155_00171,Steven Wilson,Female,35,Sales,Data Scientist,3,4,1,2,1,10238,23,0,13,10,22,24,Travel_Rarely,No
EMP_COMP_BAD_00155_00172,Joshua Williams,Male,48,Sales,Data Scientist,2,1,3,3,3,6747,20,3,0,0,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00155_00173,Donna Jones,Female,28,Finance,Product Manager,3,2,4,4,2,10215,18,1,3,3,3,12,Non-Travel,No
EMP_COMP_BAD_00155_00174,Nancy Gonzalez,Male,35,Finance,Software Engineer,5,3,3,1,1,6512,18,2,6,4,9,1,Non-Travel,No
