employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00865_00080,Richard Garcia,Female,27,Support,IT Administrator,3,3,3,1,3,8361,15,2,5,5,13,16,Non-Travel,Yes
EMP_COMP_BAD_00865_00081,James Davis,Female,22,Operations,Operations Manager,4,3,1,4,4,10426,24,3,8,8,15,19,Travel_Rarely,No
EMP_COMP_BAD_00865_00082,David Wilson,Male,48,IT,Financial Analyst,1,1,4,4,3,5028,20,3,3,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00865_00083,Barbara Hernandez,Female,58,Finance,IT Administrator,2,4,2,1,1,5930,11,0,1,1,7,3,Travel_Frequently,No
EMP_COMP_BAD_00865_00084,Andrew Wilson,Male,49,IT,Support Specialist,4,2,3,4,3,4673,17,3,6,6,9,20,Travel_Frequently,No
EMP_COMP_BAD_00865_00085,Michael Perez,Female,36,Research and Development,Sales Representative,4,3,3,1,2,6455,20,0,14,3,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00865_00086,Patricia Johnson,Female,25,Human Resources,Legal Counsel,4,3,4,1,2,8872,19,0,1,1,11,16,Travel_Frequently,No
EMP_COMP_BAD_00865_00087,Betty Lewis,Male,54,Operations,Software Engineer,5,4,4,2,3,9171,21,3,8,8,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_00865_00088,Joshua Moore,Female,43,Operations,Software Engineer,2,1,3,2,1,11774,23,2,12,9,22,17,Travel_Frequently,Yes
EMP_COMP_BAD_00865_00089,Charles Sanchez,Female,52,Support,Support Specialist,3,3,3,4,1,11154,19,1,5,0,14,7,Non-Travel,No
EMP_COMP_BAD_00865_00090,Carol Lopez,Female,55,Support,Operations Manager,5,4,1,2,4,5902,25,0,15,7,21,28,Travel_Frequently,No
EMP_COMP_BAD_00865_00091,Margaret Sanchez,Female,47,IT,Business Analyst,3,3,4,2,3,16487,19,2,5,3,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_00865_00092,Jennifer Thompson,Male,33,IT,Business Analyst,3,1,4,3,1,10781,24,3,2,1,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_00865_00093,Michelle Perez,Female,31,Research and Development,Data Scientist,5,1,2,1,2,6604,14,2,6,6,10,19,Non-Travel,No
EMP_COMP_BAD_00865_00094,Margaret Taylor,Female,58,Marketing,Legal Counsel,5,2,2,1,1,6241,16,3,1,1,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_00865_00095,Linda Robinson,Female,52,Legal,Support Specialist,4,3,2,1,3,6077,12,2,0,0,2,13,Non-Travel,Yes
EMP_COMP_BAD_00865_00096,Michael Lewis,Female,44,Marketing,Legal Counsel,3,1,3,4,4,11938,21,2,12,9,17,2,Non-Travel,No
EMP_COMP_BAD_00865_00097,Jennifer Davis,Female,30,Operations,Product Manager,5,1,4,4,1,9830,25,0,7,6,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00865_00098,Kimberly Johnson,Male,33,Human Resources,Marketing Manager,3,1,3,3,4,5160,15,3,15,10,24,28,Travel_Frequently,No
EMP_COMP_BAD_00865_00099,Linda Ramirez,Male,26,Support,Operations Manager,2,3,4,1,3,5803,16,0,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_00865_00100,Ashley Williams,Male,49,Engineering,Research Scientist,5,2,4,1,2,6829,22,2,5,0,11,24,Non-Travel,No
EMP_COMP_BAD_00865_00101,Donald Jackson,Male,46,Research and Development,Software Engineer,4,2,1,2,1,8528,16,2,6,2,12,23,Non-Travel,No
EMP_COMP_BAD_00865_00102,Lisa Martinez,Male,58,IT,Legal Counsel,5,3,1,4,2,9786,20,3,4,1,14,21,Travel_Rarely,No
EMP_COMP_BAD_00865_00103,Charles Miller,Male,47,Engineering,Research Scientist,5,1,2,3,3,11240,19,1,13,1,21,12,Travel_Frequently,No
EMP_COMP_BAD_00865_00104,Elizabeth Clark,Female,39,IT,IT Administrator,3,1,4,3,3,8158,14,2,10,7,14,11,Non-Travel,Yes
EMP_COMP_BAD_00865_00105,Jessica Williams,Female,42,Legal,Data Scientist,1,1,3,2,2,6743,11,3,7,1,9,7,Travel_Frequently,No
EMP_COMP_BAD_00865_00106,Amanda Clark,Female,24,Sales,IT Administrator,4,2,1,4,3,9323,13,2,0,0,6,2,Non-Travel,No
EMP_COMP_BAD_00865_00107,Paul Davis,Female,22,Marketing,Product Manager,4,2,2,2,2,5478,19,3,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00865_00108,Anthony Clark,Female,37,Marketing,Software Engineer,1,2,2,1,1,5766,18,2,6,2,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00865_00109,Thomas Thompson,Female,44,Engineering,Legal Counsel,5,2,4,2,3,7563,20,2,0,0,1,24,Non-Travel,Yes
EMP_COMP_BAD_00865_00110,Ashley Walker,Male,56,Engineering,Marketing Manager,5,2,3,4,3,6291,13,0,6,5,7,7,Travel_Frequently,No
EMP_COMP_BAD_00865_00111,Lisa Thomas,Male,24,Legal,Financial Analyst,3,2,1,1,4,12064,14,2,4,4,7,14,Travel_Rarely,No
EMP_COMP_BAD_00865_00112,Joseph Robinson,Female,31,Operations,Research Scientist,5,4,2,3,4,12364,12,2,10,5,16,23,Travel_Rarely,No
EMP_COMP_BAD_00865_00113,Charles Moore,Male,39,Operations,Data Scientist,2,4,1,4,1,6903,20,0,12,10,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00865_00114,Kenneth Sanchez,Male,27,Human Resources,Product Manager,4,1,3,3,2,8709,19,3,7,2,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00865_00115,Steven Clark,Male,45,Marketing,Sales Representative,5,2,3,3,2,9496,24,3,10,1,14,15,Non-Travel,No
EMP_COMP_BAD_00865_00116,Joseph Martin,Female,34,Human Resources,Software Engineer,5,2,2,2,1,6987,18,1,3,3,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_00865_00117,John Thomas,Male,39,Human Resources,Financial Analyst,4,1,2,2,4,9614,14,3,15,8,19,15,Non-Travel,Yes
EMP_COMP_BAD_00865_00118,Daniel Smith,Male,42,Support,Marketing Manager,3,3,2,2,2,4268,17,2,8,8,10,14,Non-Travel,No
EMP_COMP_BAD_00865_00119,Richard Taylor,Female,33,Legal,Product Manager,1,1,1,2,4,5919,25,1,11,7,12,16,Non-Travel,Yes
EMP_COMP_BAD_00865_00120,Mark Thomas,Male,57,IT,Operations Manager,4,4,1,3,1,8532,21,0,4,4,6,18,Non-Travel,Yes
EMP_COMP_BAD_00865_00121,Richard Jackson,Female,47,IT,Software Engineer,3,3,4,1,4,8285,17,1,14,4,16,28,Travel_Frequently,No
EMP_COMP_BAD_00865_00122,Anthony Hernandez,Male,49,Sales,Marketing Manager,5,4,4,4,2,15103,12,2,9,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_00865_00123,Charles Johnson,Male,45,Support,Financial Analyst,2,2,2,4,1,11260,11,0,2,2,4,24,Travel_Rarely,No
EMP_COMP_BAD_00865_00124,Andrew Sanchez,Male,57,Finance,Operations Manager,1,2,2,2,1,6352,23,3,14,9,24,17,Non-Travel,Yes
EMP_COMP_BAD_00865_00125,Andrew White,Male,47,Finance,Software Engineer,2,2,1,1,4,11022,15,1,3,3,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00865_00126,Amanda Anderson,Female,28,Research and Development,Support Specialist,2,2,4,1,1,7851,11,3,11,7,12,16,Travel_Rarely,No
EMP_COMP_BAD_00865_00127,William Martin,Female,49,Human Resources,Product Manager,4,2,2,4,3,7490,24,3,7,5,14,26,Travel_Rarely,No
EMP_COMP_BAD_00865_00128,George Lee,Male,56,Finance,Marketing Manager,1,3,2,3,1,8324,22,3,15,7,25,29,Travel_Frequently,Yes
EMP_COMP_BAD_00865_00129,Steven Garcia,Female,43,Sales,Support Specialist,3,2,4,4,1,14846,19,1,11,2,21,3,Non-Travel,No
EMP_COMP_BAD_00865_00130,Kimberly Anderson,Male,42,IT,Business Analyst,5,2,1,4,1,8718,14,3,8,8,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00865_00131,Patricia Ramirez,Female,30,Research and Development,Marketing Manager,3,1,4,3,4,5387,14,1,4,4,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00865_00132,Richard Wilson,Female,43,Support,Marketing Manager,2,1,3,1,4,8590,25,1,15,2,25,4,Travel_Rarely,Yes
EMP_COMP_BAD_00865_00133,Donald Ramirez,Male,22,Operations,HR Manager,2,1,1,2,4,5870,16,3,5,5,12,12,Travel_Frequently,No
EMP_COMP_BAD_00865_00134,George Sanchez,Male,25,IT,HR Manager,5,4,1,2,4,3660,16,0,15,0,22,13,Non-Travel,No
EMP_COMP_BAD_00865_00135,Robert Walker,Female,30,Human Resources,Accountant,2,2,1,4,3,7359,12,1,12,8,20,11,Non-Travel,Yes
EMP_COMP_BAD_00865_00136,Mary Anderson,Female,40,IT,Marketing Manager,1,3,4,1,2,8422,19,1,15,8,19,15,Travel_Frequently,No
EMP_COMP_BAD_00865_00137,Anthony Smith,Female,45,Support,Software Engineer,4,1,3,4,2,9068,12,0,4,2,13,9,Non-Travel,Yes
EMP_COMP_BAD_00865_00138,Kimberly Taylor,Female,49,Finance,Legal Counsel,4,4,2,1,4,8571,22,1,1,0,1,1,Non-Travel,Yes
EMP_COMP_BAD_00865_00139,Jennifer Lopez,Female,32,Human Resources,Support Specialist,4,4,2,3,3,7209,20,1,9,3,16,16,Non-Travel,No
EMP_COMP_BAD_00865_00140,Michael Lopez,Male,34,Legal,Legal Counsel,5,3,4,2,1,8631,20,1,7,4,17,25,Non-Travel,No
EMP_COMP_BAD_00865_00141,David Garcia,Female,46,Legal,Operations Manager,1,3,1,3,3,4667,11,1,13,10,18,13,Non-Travel,No
EMP_COMP_BAD_00865_00142,Brian Walker,Male,52,Support,Data Scientist,3,4,4,3,3,10245,19,2,13,1,18,29,Travel_Frequently,No
EMP_COMP_BAD_00865_00143,David Williams,Male,36,Sales,Operations Manager,1,2,2,1,4,16422,19,3,8,5,10,13,Non-Travel,No
EMP_COMP_BAD_00865_00144,David Miller,Male,57,Sales,Product Manager,4,1,1,3,1,5673,19,1,9,9,12,10,Non-Travel,Yes
EMP_COMP_BAD_00865_00145,Amanda Jackson,Male,31,Sales,Product Manager,1,2,1,1,3,5310,11,2,15,1,20,3,Travel_Rarely,No
EMP_COMP_BAD_00865_00146,Linda Johnson,Female,22,Finance,Data Scientist,1,3,3,3,4,12185,12,3,1,1,9,11,Non-Travel,Yes
EMP_COMP_BAD_00865_00147,Elizabeth Garcia,Female,23,Human Resources,Financial Analyst,4,3,3,3,4,5003,18,3,14,0,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_00865_00148,Donald Johnson,Male,46,Finance,Sales Representative,2,2,3,2,4,12949,20,1,4,4,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00865_00149,Kenneth Robinson,Male,53,Support,Legal Counsel,2,2,4,1,3,6186,11,0,4,1,9,21,Non-Travel,Yes
EMP_COMP_BAD_00865_00150,Paul Walker,Female,54,Engineering,Legal Counsel,3,4,3,3,4,16016,14,2,0,0,2,8,Travel_Frequently,No
EMP_COMP_BAD_00865_00151,Steven Clark,Male,28,Research and Development,Financial Analyst,3,1,1,3,4,5567,14,0,14,2,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00865_00152,Robert White,Female,55,IT,Sales Representative,3,2,4,1,1,3536,21,3,6,6,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_00865_00153,Michael Jackson,Female,38,Finance,Research Scientist,4,1,4,3,1,5178,15,3,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00865_00154,Michelle Anderson,Male,35,Engineering,Software Engineer,3,2,4,4,3,5941,25,0,11,7,18,6,Travel_Rarely,No
EMP_COMP_BAD_00865_00155,Nancy Thomas,Female,44,Sales,Business Analyst,3,2,1,1,2,9804,11,0,0,0,10,28,Travel_Frequently,No
EMP_COMP_BAD_00865_00156,Joshua Clark,Female,40,Sales,Operations Manager,2,2,2,3,2,5867,16,1,8,2,14,14,Non-Travel,Yes
EMP_COMP_BAD_00865_00157,Brian Miller,Male,23,Operations,Accountant,2,3,3,2,1,13396,17,2,3,3,9,10,Non-Travel,Yes
EMP_COMP_BAD_00865_00158,Melissa Walker,Male,51,Support,Sales Representative,2,4,3,1,4,7165,11,1,8,5,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00865_00159,Paul Taylor,Male,38,Operations,Operations Manager,5,4,1,1,3,10702,11,1,7,7,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00865_00160,Joseph Thompson,Male,23,Operations,Business Analyst,3,3,3,3,4,9589,20,1,7,6,14,20,Non-Travel,No
EMP_COMP_BAD_00865_00161,Michael Brown,Female,34,Legal,Marketing Manager,1,1,1,4,1,12848,23,0,11,5,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00865_00162,Donna Taylor,Female,27,IT,Accountant,5,2,1,4,4,4432,11,0,13,2,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00865_00163,Susan Miller,Female,40,Support,Business Analyst,4,4,1,4,4,4928,18,1,1,1,9,15,Non-Travel,Yes
EMP_COMP_BAD_00865_00164,Sandra Harris,Male,50,Legal,Product Manager,2,2,1,4,2,8100,23,0,5,5,6,18,Travel_Frequently,No
EMP_COMP_BAD_00865_00165,Barbara Davis,Male,51,Marketing,Marketing Manager,5,1,1,1,1,4581,11,2,10,0,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_00865_00166,Sandra Smith,Female,32,IT,Financial Analyst,3,4,1,1,2,15286,19,3,15,9,25,26,Travel_Frequently,Yes
EMP_COMP_BAD_00865_00167,Amanda Sanchez,Male,28,Marketing,IT Administrator,5,2,4,3,1,3998,13,3,7,0,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00865_00168,Richard Miller,Male,49,Finance,HR Manager,1,2,2,1,4,5133,14,2,3,3,5,11,Travel_Frequently,No
EMP_COMP_BAD_00865_00169,James Thomas,Male,29,IT,HR Manager,2,2,3,1,1,4940,18,3,10,2,15,15,Non-Travel,Yes
EMP_COMP_BAD_00865_00170,Carol Walker,Male,42,Human Resources,Financial Analyst,1,2,1,2,2,8108,17,3,11,7,15,23,Non-Travel,Yes
EMP_COMP_BAD_00865_00171,Susan Brown,Male,30,Research and Development,Financial Analyst,5,1,3,2,4,9962,18,3,8,1,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00865_00172,Carol Williams,Male,30,Legal,Accountant,4,1,1,1,1,14754,24,2,13,2,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00865_00173,Robert Walker,Female,23,Marketing,Legal Counsel,2,4,4,2,1,11796,18,0,6,6,12,14,Travel_Rarely,No
EMP_COMP_BAD_00865_00174,Margaret Williams,Female,56,Human Resources,Sales Representative,5,4,2,2,1,15497,11,3,15,0,25,23,Travel_Rarely,Yes
