employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02131_00175,Patricia Martin,Male,44,Human Resources,Financial Analyst,5,1,3,4,2,9597,13,1,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00176,Mary Rodriguez,Female,43,Support,Operations Manager,3,2,4,4,2,6892,12,1,15,0,21,10,Travel_Rarely,No
EMP_COMP_BAD_02131_00177,Kevin Garcia,Male,50,IT,Sales Representative,1,2,2,3,4,10027,22,1,8,6,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00178,Steven Jones,Female,29,Research and Development,Accountant,5,1,2,1,3,4969,24,3,2,2,11,29,Non-Travel,No
EMP_COMP_BAD_02131_00179,Donna Rodriguez,Female,47,Research and Development,Support Specialist,5,4,4,1,2,10397,13,0,5,5,11,21,Non-Travel,Yes
EMP_COMP_BAD_02131_00180,Ashley Walker,Female,44,Legal,Software Engineer,3,3,1,2,4,10327,24,3,10,5,13,12,Non-Travel,No
EMP_COMP_BAD_02131_00181,James Jackson,Male,26,Engineering,Marketing Manager,1,2,2,4,4,4335,13,1,0,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_02131_00182,Emily Martinez,Male,40,Support,Product Manager,2,2,3,2,1,7500,14,3,5,4,10,6,Travel_Frequently,No
EMP_COMP_BAD_02131_00183,Jessica White,Female,42,Legal,Research Scientist,4,3,1,3,2,6366,18,0,6,6,12,24,Travel_Frequently,No
EMP_COMP_BAD_02131_00184,David Perez,Female,47,Support,Support Specialist,2,3,1,4,4,12389,12,2,14,2,22,28,Travel_Frequently,No
EMP_COMP_BAD_02131_00185,Richard Martinez,Female,40,Sales,Software Engineer,5,2,4,1,1,4650,17,1,6,2,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00186,John Anderson,Female,29,Finance,Legal Counsel,4,4,4,4,1,8992,11,2,0,0,2,23,Non-Travel,No
EMP_COMP_BAD_02131_00187,Kimberly Smith,Male,51,Legal,Financial Analyst,4,2,4,3,2,9761,14,0,4,4,14,25,Non-Travel,No
EMP_COMP_BAD_02131_00188,Lisa Thomas,Female,41,Research and Development,Marketing Manager,1,3,3,1,4,4843,13,2,2,2,3,1,Non-Travel,No
EMP_COMP_BAD_02131_00189,George Lopez,Female,34,Human Resources,Legal Counsel,3,1,4,3,2,4749,11,3,4,1,4,7,Travel_Rarely,No
EMP_COMP_BAD_02131_00190,Patricia Robinson,Female,22,Support,Financial Analyst,4,2,2,3,2,6275,17,2,1,1,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00191,Patricia Hernandez,Female,33,Research and Development,Software Engineer,1,1,2,2,1,14997,19,0,10,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_02131_00192,Sandra Lopez,Male,49,Finance,HR Manager,3,4,1,1,1,8291,22,3,10,6,15,20,Travel_Frequently,No
EMP_COMP_BAD_02131_00193,Melissa Brown,Female,39,Legal,Legal Counsel,3,2,1,1,1,5785,11,2,12,3,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00194,Robert Thomas,Female,24,IT,Accountant,5,2,3,3,4,7292,16,0,9,6,11,10,Non-Travel,Yes
EMP_COMP_BAD_02131_00195,John Taylor,Female,33,Research and Development,Marketing Manager,5,3,3,2,2,15349,18,2,0,0,3,22,Non-Travel,Yes
EMP_COMP_BAD_02131_00196,Karen Robinson,Male,37,Human Resources,Support Specialist,1,2,4,4,3,6487,25,0,7,7,9,12,Non-Travel,No
EMP_COMP_BAD_02131_00197,Kevin Wilson,Female,44,Research and Development,Legal Counsel,1,2,1,1,4,7985,19,3,15,4,24,7,Travel_Rarely,No
EMP_COMP_BAD_02131_00198,Michael Wilson,Female,36,Human Resources,Accountant,5,1,3,4,1,5718,14,3,15,5,15,3,Non-Travel,No
EMP_COMP_BAD_02131_00199,Melissa Gonzalez,Male,56,Support,HR Manager,1,3,1,3,4,3839,21,0,15,1,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00200,John Moore,Female,41,Human Resources,Data Scientist,2,1,1,4,2,5629,22,2,15,8,19,16,Travel_Rarely,No
EMP_COMP_BAD_02131_00201,Thomas Taylor,Female,47,Sales,HR Manager,2,1,2,4,3,6017,16,0,15,1,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00202,Mary Miller,Female,40,Marketing,Financial Analyst,2,1,1,1,4,12919,11,3,5,5,9,23,Travel_Frequently,No
EMP_COMP_BAD_02131_00203,James Thompson,Female,54,Legal,Legal Counsel,3,1,3,2,4,5891,18,1,7,2,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00204,Carol Wilson,Male,39,Support,Sales Representative,4,4,2,2,4,6350,18,2,5,5,5,10,Travel_Rarely,No
EMP_COMP_BAD_02131_00205,Anthony Thompson,Female,56,Sales,Financial Analyst,5,2,3,4,4,4342,14,1,6,4,10,27,Travel_Frequently,No
EMP_COMP_BAD_02131_00206,Emily Robinson,Female,43,Finance,Software Engineer,5,2,2,1,1,11308,11,2,10,3,19,14,Travel_Frequently,No
EMP_COMP_BAD_02131_00207,Michelle Gonzalez,Male,47,Operations,IT Administrator,2,3,4,4,2,7353,24,2,3,3,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00208,Lisa Jones,Female,39,Legal,Research Scientist,1,2,1,1,3,15891,12,3,12,9,18,16,Non-Travel,No
EMP_COMP_BAD_02131_00209,James Lee,Male,30,Engineering,HR Manager,5,2,4,3,1,4376,22,1,3,3,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00210,Richard Anderson,Female,54,Sales,Accountant,1,3,2,4,4,11455,25,1,4,1,7,22,Travel_Rarely,No
EMP_COMP_BAD_02131_00211,Kimberly Hernandez,Female,25,IT,Data Scientist,3,1,1,2,3,8672,12,1,6,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00212,Linda Perez,Female,22,Marketing,Support Specialist,4,1,2,4,3,8926,20,2,0,0,1,29,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00213,Charles Lewis,Female,43,Operations,Business Analyst,4,2,2,1,3,11831,25,1,0,0,4,11,Travel_Frequently,No
EMP_COMP_BAD_02131_00214,Kevin White,Female,52,Finance,HR Manager,1,1,2,4,1,16466,25,1,2,2,12,28,Travel_Frequently,No
EMP_COMP_BAD_02131_00215,Matthew Clark,Male,41,Research and Development,Sales Representative,1,3,3,1,2,5392,23,0,8,7,16,5,Travel_Rarely,No
EMP_COMP_BAD_02131_00216,Kimberly Moore,Male,54,Engineering,Legal Counsel,5,4,3,2,1,10112,22,0,1,1,6,15,Non-Travel,No
EMP_COMP_BAD_02131_00217,Brian Brown,Male,42,Support,Data Scientist,2,4,3,4,1,9101,18,2,11,0,18,23,Travel_Rarely,No
EMP_COMP_BAD_02131_00218,Richard Williams,Female,54,Marketing,HR Manager,3,3,1,4,2,3941,22,1,14,0,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00219,Emily Sanchez,Female,36,Human Resources,Financial Analyst,1,4,2,2,4,5037,23,3,6,6,16,3,Non-Travel,No
EMP_COMP_BAD_02131_00220,Linda Gonzalez,Male,57,Research and Development,Data Scientist,4,3,1,1,3,10736,22,3,7,7,10,6,Non-Travel,No
EMP_COMP_BAD_02131_00221,Kenneth Thomas,Male,52,Marketing,Operations Manager,5,4,3,2,4,11966,21,1,13,3,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00222,Amanda Lopez,Female,27,Sales,IT Administrator,5,1,3,2,4,7716,24,3,0,0,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00223,Kimberly Gonzalez,Female,34,Human Resources,HR Manager,5,2,4,2,2,14551,11,1,9,0,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00224,David Ramirez,Male,23,Marketing,Business Analyst,2,4,3,1,2,7842,17,2,6,6,11,28,Travel_Rarely,No
EMP_COMP_BAD_02131_00225,Ashley Hernandez,Male,55,Support,Software Engineer,5,3,2,1,4,4837,18,0,4,4,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00226,Sandra Jones,Female,32,Sales,Legal Counsel,3,3,2,4,2,4940,20,0,15,4,24,19,Travel_Frequently,No
EMP_COMP_BAD_02131_00227,Jessica Miller,Male,32,IT,Sales Representative,5,4,1,2,2,5745,20,3,0,0,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00228,Sarah Thomas,Male,34,Human Resources,Financial Analyst,3,1,2,2,2,8365,21,0,7,4,12,9,Travel_Frequently,No
EMP_COMP_BAD_02131_00229,Kimberly Anderson,Male,22,Research and Development,Software Engineer,5,1,3,3,4,8263,19,0,7,7,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00230,George Johnson,Female,29,Legal,Legal Counsel,4,3,4,3,4,15513,11,2,15,6,25,4,Travel_Frequently,No
EMP_COMP_BAD_02131_00231,Matthew Perez,Female,46,Operations,Research Scientist,5,3,2,1,2,6271,11,1,13,6,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00232,Andrew Perez,Female,41,Human Resources,Sales Representative,5,1,2,1,1,11651,16,1,2,2,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00233,Elizabeth Ramirez,Male,57,IT,Sales Representative,5,2,4,4,4,9025,20,1,5,5,5,11,Non-Travel,Yes
EMP_COMP_BAD_02131_00234,Charles Robinson,Female,54,Support,IT Administrator,3,4,3,4,1,7629,11,2,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00235,Sarah Anderson,Male,42,IT,Software Engineer,4,1,3,2,4,4679,24,0,9,9,16,13,Travel_Rarely,No
EMP_COMP_BAD_02131_00236,Emily Johnson,Male,27,IT,Accountant,2,1,3,3,4,7451,25,1,4,2,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00237,Ashley White,Female,38,Operations,Financial Analyst,3,3,2,4,2,6205,20,0,13,8,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00238,Donald Lee,Female,25,Finance,Sales Representative,4,4,3,3,1,6832,22,1,0,0,2,2,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00239,Paul Moore,Female,40,Research and Development,Financial Analyst,2,1,3,4,1,14719,23,1,8,7,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00240,Patricia Harris,Male,57,Sales,Legal Counsel,1,2,3,4,4,15757,25,1,14,2,19,5,Non-Travel,No
EMP_COMP_BAD_02131_00241,James Lopez,Female,26,Marketing,Legal Counsel,3,1,1,4,1,10025,21,1,2,2,10,3,Travel_Frequently,No
EMP_COMP_BAD_02131_00242,Mary Thompson,Female,37,Research and Development,HR Manager,3,2,3,4,3,15996,18,0,10,9,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00243,Joseph Anderson,Male,52,Operations,Support Specialist,5,1,3,3,1,6156,23,2,13,9,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00244,Brian Anderson,Male,47,Legal,Software Engineer,1,1,2,3,4,6197,19,1,10,5,17,25,Travel_Frequently,No
EMP_COMP_BAD_02131_00245,Jennifer Robinson,Female,55,Legal,IT Administrator,3,4,3,1,2,8220,23,2,11,6,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00246,Anthony Taylor,Female,56,Engineering,Product Manager,4,4,4,1,2,9321,12,3,10,2,12,29,Non-Travel,No
EMP_COMP_BAD_02131_00247,Amanda Rodriguez,Male,27,Research and Development,Data Scientist,1,2,1,3,2,9566,13,3,5,5,15,18,Travel_Frequently,No
EMP_COMP_BAD_02131_00248,Susan Harris,Male,42,Human Resources,Sales Representative,1,3,4,1,4,13118,21,0,0,0,1,5,Travel_Rarely,No
EMP_COMP_BAD_02131_00249,David Martin,Female,52,Sales,Data Scientist,2,3,1,2,4,8190,15,3,11,5,19,6,Non-Travel,Yes
EMP_COMP_BAD_02131_00250,Margaret Thompson,Male,23,Operations,Marketing Manager,5,2,1,4,3,8760,13,2,11,10,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00251,Patricia Anderson,Female,37,Marketing,Legal Counsel,5,3,2,2,1,10110,16,2,13,0,16,13,Travel_Rarely,No
EMP_COMP_BAD_02131_00252,Dorothy Thomas,Male,31,Research and Development,Legal Counsel,5,2,4,1,4,9565,19,1,5,0,15,23,Travel_Rarely,No
EMP_COMP_BAD_02131_00253,Anthony Davis,Male,37,Marketing,Business Analyst,4,1,1,2,1,13356,21,0,6,6,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00254,Barbara Ramirez,Female,53,IT,Operations Manager,4,1,4,1,4,5660,25,3,2,2,5,27,Non-Travel,Yes
EMP_COMP_BAD_02131_00255,Daniel Walker,Male,40,Support,Software Engineer,4,1,3,4,1,5554,11,0,8,5,12,18,Travel_Frequently,No
EMP_COMP_BAD_02131_00256,Steven Lewis,Male,48,Marketing,Marketing Manager,1,1,4,1,1,8771,15,1,8,8,9,2,Non-Travel,Yes
EMP_COMP_BAD_02131_00257,Margaret Ramirez,Male,57,Support,Product Manager,5,3,1,3,3,8674,11,1,10,8,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00258,Brian Davis,Male,48,Finance,Financial Analyst,4,2,1,4,4,12896,18,3,15,4,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00259,John Jones,Female,26,Human Resources,Operations Manager,5,1,1,2,1,15381,19,1,6,6,15,20,Travel_Rarely,No
EMP_COMP_BAD_02131_00260,Michael Williams,Male,49,Marketing,Financial Analyst,5,3,3,2,4,10364,20,1,7,7,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00261,Charles Lewis,Female,57,Engineering,Accountant,1,4,4,4,2,8393,14,2,6,6,6,29,Non-Travel,No
EMP_COMP_BAD_02131_00262,Elizabeth Jones,Female,49,Research and Development,Research Scientist,1,3,1,1,4,10497,12,0,13,5,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00263,Christopher Ramirez,Female,54,Legal,Data Scientist,3,1,2,4,1,8203,23,3,2,2,8,29,Travel_Frequently,No
EMP_COMP_BAD_02131_00264,Mary Wilson,Male,22,IT,Product Manager,3,2,2,3,1,5852,19,2,2,2,2,6,Travel_Frequently,No
EMP_COMP_BAD_02131_00265,Jennifer Perez,Male,35,Operations,Software Engineer,5,2,2,2,3,5692,21,0,14,1,20,29,Travel_Rarely,No
EMP_COMP_BAD_02131_00266,Donald Taylor,Female,50,Finance,Data Scientist,4,4,4,4,1,11400,20,1,1,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_02131_00267,Betty Smith,Female,37,Human Resources,Marketing Manager,5,4,2,4,2,5432,17,1,6,6,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00268,Robert Miller,Male,24,Research and Development,Legal Counsel,5,1,4,4,3,14815,18,3,4,4,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00269,Michael Martinez,Female,42,Sales,Financial Analyst,4,2,1,3,3,8560,22,3,5,5,5,16,Non-Travel,No
EMP_COMP_BAD_02131_00270,Betty Perez,Male,49,Finance,Accountant,3,4,1,3,3,6705,23,3,11,8,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00271,Kimberly Thomas,Male,25,Research and Development,Financial Analyst,2,4,4,4,2,10022,11,3,2,2,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00272,John Martinez,Female,46,Engineering,Financial Analyst,3,1,1,2,2,12013,12,1,11,7,21,1,Non-Travel,No
EMP_COMP_BAD_02131_00273,Joseph Robinson,Female,28,Research and Development,Accountant,1,4,1,4,3,5325,13,2,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00274,Brian Jackson,Female,54,Sales,Operations Manager,2,2,1,4,2,5689,25,3,9,5,16,23,Non-Travel,No
EMP_COMP_BAD_02131_00275,Donald Robinson,Female,26,Human Resources,Legal Counsel,5,4,2,3,3,16420,14,1,12,9,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00276,Jennifer Garcia,Male,51,Operations,HR Manager,1,4,3,4,3,11011,24,1,14,5,22,9,Travel_Frequently,No
EMP_COMP_BAD_02131_00277,Mark Walker,Female,33,Human Resources,HR Manager,1,4,2,3,3,12305,15,3,8,2,13,9,Non-Travel,Yes
EMP_COMP_BAD_02131_00278,James Sanchez,Male,49,Research and Development,HR Manager,1,1,4,1,4,7606,11,1,11,7,11,16,Non-Travel,No
EMP_COMP_BAD_02131_00279,Susan Lewis,Male,49,Engineering,Data Scientist,3,2,3,1,4,16300,15,2,2,2,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00280,Robert Taylor,Male,27,Operations,Sales Representative,2,1,3,3,4,7709,19,1,1,1,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00281,Christopher Miller,Male,58,Sales,Financial Analyst,1,2,1,4,3,9307,23,2,9,8,10,26,Non-Travel,Yes
EMP_COMP_BAD_02131_00282,Kevin Miller,Female,41,Engineering,Marketing Manager,2,1,1,4,3,5968,13,2,1,1,11,5,Travel_Frequently,No
EMP_COMP_BAD_02131_00283,John Thompson,Female,43,Engineering,Research Scientist,1,3,4,3,4,7862,16,2,14,4,20,13,Non-Travel,No
EMP_COMP_BAD_02131_00284,Anthony Wilson,Female,28,Finance,Business Analyst,1,4,2,3,3,13184,22,1,5,5,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00285,Kevin Anderson,Male,57,Sales,Business Analyst,2,4,2,1,4,12425,21,1,7,2,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00286,Michael Gonzalez,Female,24,Operations,Research Scientist,5,2,4,3,4,3569,17,3,7,0,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00287,Richard Wilson,Female,33,Operations,HR Manager,4,3,3,1,1,15931,21,1,7,6,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00288,Barbara Martin,Male,48,IT,Marketing Manager,4,4,3,4,4,6505,22,3,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00289,Robert Lee,Male,33,Support,Research Scientist,5,4,4,3,3,11396,18,2,4,3,8,18,Travel_Frequently,No
EMP_COMP_BAD_02131_00290,Kimberly Harris,Male,23,Marketing,Data Scientist,5,1,2,1,2,13121,17,1,8,0,8,4,Non-Travel,Yes
EMP_COMP_BAD_02131_00291,David Davis,Male,52,Legal,Legal Counsel,5,2,3,1,2,6971,13,3,1,0,1,18,Non-Travel,Yes
EMP_COMP_BAD_02131_00292,Melissa Moore,Female,27,Finance,Marketing Manager,3,3,1,2,1,5969,18,2,6,3,9,13,Travel_Frequently,No
EMP_COMP_BAD_02131_00293,Brian Perez,Male,53,Marketing,Operations Manager,4,2,4,1,4,5694,25,0,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00294,Paul Thomas,Female,45,Finance,Research Scientist,1,2,3,3,3,7967,11,3,8,8,13,27,Non-Travel,Yes
EMP_COMP_BAD_02131_00295,Jessica Davis,Male,22,Legal,Software Engineer,5,2,3,4,4,8349,13,2,4,4,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00296,Karen Williams,Male,38,Operations,HR Manager,4,1,1,2,3,5761,24,2,12,9,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00297,Kimberly Jones,Female,40,Finance,Marketing Manager,2,3,4,3,4,7952,18,1,5,5,5,16,Travel_Rarely,No
EMP_COMP_BAD_02131_00298,Anthony Lopez,Female,26,Human Resources,Support Specialist,2,2,1,3,4,5122,18,2,4,1,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00299,Carol Davis,Male,27,Operations,HR Manager,1,3,4,4,2,15354,22,2,11,2,18,1,Non-Travel,Yes
EMP_COMP_BAD_02131_00300,Paul Davis,Male,43,Sales,HR Manager,3,4,1,4,4,7175,17,1,4,4,9,2,Non-Travel,No
EMP_COMP_BAD_02131_00301,Kimberly Wilson,Female,25,Legal,Product Manager,4,4,3,3,4,4419,20,1,14,0,16,7,Non-Travel,No
EMP_COMP_BAD_02131_00302,Sandra Smith,Male,31,Research and Development,Operations Manager,5,2,1,3,3,7251,17,2,10,2,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00303,Jennifer Harris,Male,36,Marketing,Accountant,5,3,4,1,3,6452,19,1,3,3,12,21,Non-Travel,Yes
EMP_COMP_BAD_02131_00304,Kenneth Lee,Male,22,Human Resources,Business Analyst,3,1,1,2,3,4686,16,1,6,1,16,24,Travel_Rarely,No
EMP_COMP_BAD_02131_00305,Steven Wilson,Male,52,Finance,HR Manager,2,2,3,4,4,8572,14,0,4,3,8,19,Non-Travel,No
EMP_COMP_BAD_02131_00306,Ashley Clark,Female,50,Human Resources,Operations Manager,2,2,1,4,2,6476,12,2,13,6,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00307,Lisa Robinson,Male,40,Operations,Operations Manager,1,1,4,2,2,9599,12,3,7,5,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00308,Margaret Hernandez,Female,29,Finance,HR Manager,2,2,3,3,4,11941,13,2,8,7,11,14,Non-Travel,No
EMP_COMP_BAD_02131_00309,Donald Anderson,Female,48,Research and Development,Data Scientist,4,3,3,4,1,8113,16,0,6,4,8,1,Non-Travel,No
EMP_COMP_BAD_02131_00310,Kevin Lewis,Female,44,Support,IT Administrator,3,3,3,3,4,14572,11,3,13,3,14,8,Non-Travel,Yes
EMP_COMP_BAD_02131_00311,James Sanchez,Female,49,Finance,Sales Representative,5,1,3,3,3,10065,13,3,10,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_02131_00312,Lisa Perez,Male,51,Legal,Support Specialist,2,3,4,2,2,7082,14,1,12,0,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00313,Charles Miller,Female,42,Finance,Accountant,5,2,2,1,3,6907,24,2,0,0,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00314,Emily Harris,Male,31,Engineering,Product Manager,5,3,3,4,2,10902,20,1,6,6,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00315,Barbara Robinson,Female,38,Marketing,Operations Manager,2,3,4,1,1,3614,13,3,15,1,16,4,Travel_Frequently,No
EMP_COMP_BAD_02131_00316,Karen Sanchez,Male,28,Engineering,Financial Analyst,3,3,1,2,2,3815,19,3,8,1,15,18,Travel_Rarely,No
EMP_COMP_BAD_02131_00317,Joseph Jones,Female,26,Human Resources,Software Engineer,4,2,3,3,2,5285,15,0,12,8,13,21,Travel_Frequently,No
EMP_COMP_BAD_02131_00318,Matthew Moore,Female,26,Operations,Accountant,5,2,3,3,2,15686,14,2,15,0,25,29,Non-Travel,Yes
EMP_COMP_BAD_02131_00319,Kimberly Gonzalez,Male,58,Marketing,Financial Analyst,2,4,4,1,2,5241,12,1,13,6,13,14,Travel_Rarely,No
EMP_COMP_BAD_02131_00320,Michael Brown,Female,56,Sales,Legal Counsel,3,3,1,2,3,4158,23,3,13,6,20,11,Non-Travel,No
EMP_COMP_BAD_02131_00321,Anthony Williams,Male,58,IT,Legal Counsel,2,3,1,3,1,7735,23,1,5,5,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00322,Sarah Thomas,Male,25,Support,Research Scientist,3,3,3,1,4,14768,12,1,8,8,13,5,Non-Travel,No
EMP_COMP_BAD_02131_00323,Daniel Ramirez,Female,56,Finance,Legal Counsel,4,4,2,2,1,6573,19,1,6,6,6,25,Travel_Frequently,No
EMP_COMP_BAD_02131_00324,Mark Rodriguez,Female,37,Finance,Financial Analyst,2,2,1,2,2,5117,13,1,0,0,6,14,Non-Travel,Yes
EMP_COMP_BAD_02131_00325,William Taylor,Female,49,Engineering,Sales Representative,3,4,3,1,2,10769,11,0,14,2,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00326,Ashley Jackson,Female,34,Legal,Software Engineer,5,2,1,3,4,8685,11,2,6,2,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00327,Kimberly Garcia,Male,26,Research and Development,Software Engineer,3,3,1,3,1,15116,14,3,5,5,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00328,Christopher Anderson,Female,33,Legal,Business Analyst,5,2,3,4,4,13467,11,3,2,2,10,18,Non-Travel,Yes
EMP_COMP_BAD_02131_00329,Betty Gonzalez,Female,49,IT,Support Specialist,3,4,2,3,4,6148,15,0,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00330,Mary Wilson,Female,38,IT,Sales Representative,3,3,1,4,2,4171,23,3,6,6,10,9,Non-Travel,No
EMP_COMP_BAD_02131_00331,Michael Taylor,Female,32,Engineering,Financial Analyst,4,2,3,1,3,11551,11,1,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00332,Nancy Jackson,Male,36,Legal,Financial Analyst,5,3,3,1,2,8165,19,1,15,4,17,14,Travel_Rarely,No
EMP_COMP_BAD_02131_00333,Susan Harris,Female,33,Research and Development,Operations Manager,4,4,2,1,3,13173,14,1,10,10,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00334,Thomas Robinson,Female,57,Support,Data Scientist,2,4,3,1,3,5414,14,1,7,6,7,10,Travel_Rarely,No
EMP_COMP_BAD_02131_00335,Sandra Robinson,Female,36,Finance,HR Manager,4,4,3,4,4,4220,18,2,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00336,William Perez,Female,41,IT,Support Specialist,3,2,3,1,1,4529,14,1,15,0,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00337,James Thomas,Female,42,Research and Development,Financial Analyst,1,4,3,1,2,5236,12,3,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00338,Steven Martin,Male,24,IT,Product Manager,1,2,2,2,3,6226,14,2,6,4,6,17,Non-Travel,Yes
EMP_COMP_BAD_02131_00339,Andrew Sanchez,Male,29,Legal,Marketing Manager,5,4,1,3,3,8636,19,0,1,1,7,1,Travel_Frequently,No
EMP_COMP_BAD_02131_00340,Brian Jackson,Female,50,IT,Product Manager,3,4,1,2,4,6456,13,0,14,4,20,1,Travel_Frequently,No
EMP_COMP_BAD_02131_00341,David Ramirez,Male,36,Finance,Legal Counsel,4,2,3,4,4,16277,18,2,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00342,George Taylor,Male,24,Finance,Operations Manager,5,4,1,1,4,11523,20,0,2,2,11,26,Non-Travel,No
EMP_COMP_BAD_02131_00343,Michelle Ramirez,Female,56,Finance,HR Manager,5,2,1,4,3,16331,12,1,10,5,12,7,Travel_Rarely,No
EMP_COMP_BAD_02131_00344,Donna Jones,Female,47,Legal,Marketing Manager,1,1,4,3,2,15040,12,0,11,7,14,4,Travel_Rarely,No
EMP_COMP_BAD_02131_00345,Thomas Hernandez,Female,48,Sales,Product Manager,3,4,2,1,4,16038,17,1,0,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_02131_00346,William Wilson,Female,52,Engineering,IT Administrator,2,2,3,2,1,7673,23,2,5,5,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02131_00347,George Clark,Male,57,Operations,Operations Manager,3,2,1,4,2,5769,18,0,1,1,6,23,Non-Travel,Yes
EMP_COMP_BAD_02131_00348,Christopher Jackson,Male,27,IT,Accountant,1,1,1,4,1,10432,25,2,13,0,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_02131_00349,Susan Rodriguez,Male,24,IT,Business Analyst,4,4,2,2,1,6626,25,3,1,0,10,7,Travel_Frequently,No
