employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01370_00016,Nancy Hernandez,Male,44,Human Resources,Business Analyst,5,2,1,3,3,3870,19,1,9,6,15,3,Travel_Frequently,No
EMP_COMP_BAD_01370_00017,Sarah Anderson,Male,45,Research and Development,Marketing Manager,3,4,4,1,2,11272,22,1,9,3,18,27,Travel_Rarely,No
EMP_COMP_BAD_01370_00018,Robert Robinson,Male,46,IT,Software Engineer,2,3,3,1,2,14622,20,0,14,4,17,3,Travel_Frequently,No
EMP_COMP_BAD_01370_00019,Anthony Martin,Female,44,Sales,Operations Manager,2,3,1,2,3,8785,14,0,6,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_01370_00020,Margaret Martin,Female,38,Support,Business Analyst,3,1,3,3,3,6065,19,3,2,2,4,2,Non-Travel,No
EMP_COMP_BAD_01370_00021,Anthony Davis,Female,43,Engineering,Sales Representative,5,2,3,1,4,13039,22,0,7,7,9,14,Travel_Frequently,No
EMP_COMP_BAD_01370_00022,Elizabeth Martinez,Male,44,Human Resources,Business Analyst,1,2,4,1,1,7045,16,0,5,5,11,6,Travel_Frequently,No
EMP_COMP_BAD_01370_00023,Matthew Martinez,Female,24,Legal,Legal Counsel,5,3,1,3,2,16173,20,2,10,2,11,28,Travel_Frequently,No
EMP_COMP_BAD_01370_00024,Jennifer Taylor,Male,47,Operations,Marketing Manager,4,3,2,4,3,8834,11,3,2,1,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_01370_00025,Steven Martinez,Female,50,Research and Development,Sales Representative,3,2,1,2,4,7036,21,3,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_BAD_01370_00026,Andrew Walker,Male,41,Operations,Accountant,3,1,3,2,2,7665,24,2,11,4,15,15,Non-Travel,No
EMP_COMP_BAD_01370_00027,Mary Brown,Female,52,Research and Development,Operations Manager,3,2,2,2,3,8556,24,2,11,7,18,20,Travel_Frequently,No
EMP_COMP_BAD_01370_00028,Susan Thomas,Female,30,Sales,Research Scientist,5,1,2,2,3,7877,17,2,7,3,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01370_00029,Joshua Anderson,Male,30,Sales,Sales Representative,5,2,1,1,4,7911,15,2,1,1,7,11,Non-Travel,Yes
EMP_COMP_BAD_01370_00030,Andrew Martinez,Male,28,Human Resources,Accountant,4,3,1,4,2,15771,17,2,0,0,1,10,Non-Travel,No
EMP_COMP_BAD_01370_00031,George Ramirez,Male,43,Human Resources,Legal Counsel,5,1,4,4,3,4524,11,3,10,7,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01370_00032,Joseph Lee,Male,50,Sales,Financial Analyst,1,1,1,1,4,3819,24,0,2,2,11,22,Non-Travel,No
EMP_COMP_BAD_01370_00033,Sandra Anderson,Male,51,Finance,Data Scientist,2,3,2,3,3,8533,21,1,12,4,18,10,Travel_Rarely,No
EMP_COMP_BAD_01370_00034,Barbara Anderson,Male,48,Marketing,Business Analyst,3,4,4,1,3,16157,25,0,4,0,14,24,Non-Travel,No
EMP_COMP_BAD_01370_00035,Joshua Miller,Female,22,Human Resources,Support Specialist,1,2,1,3,3,6131,22,0,5,5,14,5,Travel_Frequently,No
EMP_COMP_BAD_01370_00036,Richard Perez,Female,35,Research and Development,HR Manager,2,1,2,4,3,11351,21,3,7,3,11,16,Travel_Frequently,No
EMP_COMP_BAD_01370_00037,Lisa Martinez,Male,50,Human Resources,Financial Analyst,4,1,4,4,2,4782,13,1,9,9,15,1,Non-Travel,Yes
EMP_COMP_BAD_01370_00038,Andrew Rodriguez,Male,43,Research and Development,Legal Counsel,3,1,2,4,3,11187,22,1,1,0,9,20,Travel_Rarely,No
EMP_COMP_BAD_01370_00039,Patricia Johnson,Male,29,Finance,Software Engineer,5,3,3,1,3,8424,11,1,14,7,23,11,Travel_Frequently,No
EMP_COMP_BAD_01370_00040,Kimberly Hernandez,Male,57,Human Resources,Support Specialist,2,2,1,2,1,6622,18,1,4,4,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01370_00041,Andrew Harris,Female,27,Support,Product Manager,5,1,2,1,1,15860,12,3,15,1,21,19,Travel_Frequently,No
EMP_COMP_BAD_01370_00042,Robert Martinez,Male,52,Research and Development,Marketing Manager,5,2,2,1,1,3835,20,3,11,1,17,13,Travel_Rarely,No
EMP_COMP_BAD_01370_00043,Carol Martinez,Female,50,Human Resources,Accountant,1,4,4,3,1,11231,20,2,1,1,6,6,Non-Travel,No
EMP_COMP_BAD_01370_00044,Charles Anderson,Male,43,Research and Development,Legal Counsel,2,1,1,4,4,7477,18,0,8,4,8,17,Travel_Rarely,No
EMP_COMP_BAD_01370_00045,Amanda Davis,Male,28,Operations,Research Scientist,3,3,2,3,2,9133,16,3,8,1,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_01370_00046,Karen Hernandez,Male,57,Research and Development,Accountant,1,3,1,1,4,6372,16,3,14,7,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_01370_00047,Patricia Jackson,Male,34,IT,HR Manager,4,3,2,4,1,5106,23,3,1,1,4,6,Non-Travel,Yes
EMP_COMP_BAD_01370_00048,Patricia Martinez,Female,57,Support,Financial Analyst,5,1,2,4,1,6525,24,3,6,3,10,23,Travel_Frequently,No
EMP_COMP_BAD_01370_00049,Elizabeth Taylor,Female,31,Human Resources,Sales Representative,1,1,1,2,2,8201,21,0,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_01370_00050,Lisa White,Female,56,Operations,Support Specialist,5,1,4,4,4,8663,21,1,7,7,15,19,Non-Travel,No
EMP_COMP_BAD_01370_00051,Paul Taylor,Male,38,Marketing,Business Analyst,3,4,4,3,4,9821,24,1,3,2,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01370_00052,Steven Lee,Male,46,Engineering,Marketing Manager,3,2,3,2,1,7988,12,3,12,3,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_01370_00053,Christopher Smith,Male,24,IT,Product Manager,3,2,4,1,1,11517,23,1,1,1,6,9,Non-Travel,Yes
EMP_COMP_BAD_01370_00054,George Williams,Female,27,Research and Development,Financial Analyst,5,2,1,1,4,8721,23,1,6,2,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01370_00055,John Wilson,Female,56,Human Resources,Marketing Manager,2,4,3,3,1,11035,14,3,9,0,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_01370_00056,Donald Johnson,Female,32,Research and Development,Marketing Manager,2,1,2,2,4,8001,25,3,14,2,17,1,Non-Travel,No
EMP_COMP_BAD_01370_00057,Donna White,Female,25,Marketing,Research Scientist,5,1,1,4,4,10014,24,2,7,0,14,22,Non-Travel,Yes
EMP_COMP_BAD_01370_00058,James Brown,Male,22,Support,Software Engineer,4,4,1,4,4,8985,19,3,14,6,15,19,Travel_Rarely,No
EMP_COMP_BAD_01370_00059,Steven Johnson,Female,22,Operations,Business Analyst,5,1,3,2,3,7133,21,3,6,3,9,14,Non-Travel,No
EMP_COMP_BAD_01370_00060,Daniel White,Male,52,Research and Development,Operations Manager,1,3,3,4,4,6056,15,0,6,5,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01370_00061,George Sanchez,Female,41,IT,IT Administrator,2,3,2,4,3,8391,23,1,11,5,13,3,Travel_Rarely,No
EMP_COMP_BAD_01370_00062,Andrew Martin,Female,44,Support,Business Analyst,1,2,4,3,4,11223,22,1,6,2,16,2,Travel_Rarely,No
EMP_COMP_BAD_01370_00063,Carol Rodriguez,Female,53,Legal,IT Administrator,4,1,4,3,1,9267,12,3,10,1,19,26,Travel_Rarely,No
EMP_COMP_BAD_01370_00064,Elizabeth Martin,Female,35,Sales,IT Administrator,5,2,4,1,2,8004,23,0,10,10,16,17,Non-Travel,No
EMP_COMP_BAD_01370_00065,Charles Lopez,Female,48,Marketing,Data Scientist,2,3,4,3,3,4272,14,0,0,0,3,10,Non-Travel,Yes
EMP_COMP_BAD_01370_00066,Melissa Hernandez,Female,26,Sales,Product Manager,5,4,1,3,4,3705,15,0,10,0,17,16,Non-Travel,No
EMP_COMP_BAD_01370_00067,Charles Thomas,Female,39,Finance,HR Manager,3,4,2,4,1,7334,17,1,4,4,6,27,Travel_Rarely,No
EMP_COMP_BAD_01370_00068,Margaret Jackson,Female,48,Legal,IT Administrator,2,3,4,3,1,10754,13,1,6,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_01370_00069,Emily Miller,Male,27,Legal,IT Administrator,3,1,4,3,3,7893,13,3,7,5,9,28,Non-Travel,Yes
EMP_COMP_BAD_01370_00070,Steven Smith,Male,48,Marketing,Sales Representative,1,1,3,3,4,4036,18,1,4,4,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_01370_00071,Amanda Thomas,Female,42,Sales,Data Scientist,4,1,1,3,3,11324,16,1,2,2,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_01370_00072,Joseph Thompson,Female,40,Research and Development,Data Scientist,5,1,4,4,4,15766,20,1,11,2,13,20,Travel_Rarely,No
EMP_COMP_BAD_01370_00073,Thomas Ramirez,Female,48,Human Resources,Sales Representative,4,3,4,2,2,9558,18,0,14,9,24,6,Travel_Frequently,No
EMP_COMP_BAD_01370_00074,Kimberly Jones,Male,49,Human Resources,Software Engineer,1,2,3,2,2,5951,11,0,13,4,21,7,Non-Travel,Yes
EMP_COMP_BAD_01370_00075,Joshua Martinez,Female,27,Research and Development,Product Manager,1,2,3,1,3,5271,21,0,7,0,8,24,Non-Travel,Yes
EMP_COMP_BAD_01370_00076,Thomas Gonzalez,Female,56,Operations,Business Analyst,1,1,3,1,3,4213,25,2,3,2,8,14,Travel_Frequently,No
EMP_COMP_BAD_01370_00077,Jennifer Johnson,Male,35,Legal,Software Engineer,5,4,1,1,1,10155,14,2,14,5,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_01370_00078,Jessica Lewis,Female,32,Engineering,Research Scientist,5,2,2,3,2,10076,18,0,12,0,16,27,Non-Travel,No
EMP_COMP_BAD_01370_00079,Sandra Lee,Male,51,Marketing,Financial Analyst,3,1,1,4,3,8843,17,1,5,5,14,19,Travel_Rarely,No
EMP_COMP_BAD_01370_00080,Charles Wilson,Female,57,Support,Accountant,3,1,3,1,1,6489,16,3,5,4,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01370_00081,Elizabeth Moore,Female,56,IT,Accountant,5,3,3,3,3,12023,22,0,10,3,14,27,Travel_Rarely,No
EMP_COMP_BAD_01370_00082,Richard White,Female,31,Sales,Data Scientist,3,4,1,1,1,15781,15,0,2,2,12,11,Travel_Rarely,No
EMP_COMP_BAD_01370_00083,David Lee,Male,40,Human Resources,Operations Manager,5,1,4,2,1,16120,22,2,3,3,8,6,Non-Travel,Yes
EMP_COMP_BAD_01370_00084,Brian Miller,Female,23,Engineering,Legal Counsel,4,2,3,4,3,13094,18,0,7,6,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01370_00085,Mary Gonzalez,Male,28,Research and Development,Accountant,3,2,2,3,3,10336,21,2,11,6,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_01370_00086,Linda Perez,Male,57,Sales,Accountant,2,1,4,2,1,12517,25,3,15,2,23,24,Travel_Frequently,No
EMP_COMP_BAD_01370_00087,George Lopez,Male,35,Support,Product Manager,5,1,2,4,3,8970,19,0,15,0,15,8,Non-Travel,Yes
EMP_COMP_BAD_01370_00088,Lisa Lee,Female,35,Legal,Software Engineer,5,1,4,2,4,5934,14,2,0,0,0,19,Travel_Frequently,No
EMP_COMP_BAD_01370_00089,Kenneth Jones,Male,43,Operations,Financial Analyst,3,1,2,4,1,6847,11,0,5,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_01370_00090,Sarah Thomas,Female,44,Operations,Sales Representative,5,1,4,3,1,7577,16,0,13,0,13,23,Non-Travel,Yes
EMP_COMP_BAD_01370_00091,Matthew Lopez,Male,31,Research and Development,Operations Manager,5,4,3,2,4,15495,13,3,5,5,7,28,Non-Travel,No
EMP_COMP_BAD_01370_00092,John Moore,Female,22,Support,Financial Analyst,5,2,1,3,3,5959,20,3,6,6,10,7,Non-Travel,No
EMP_COMP_BAD_01370_00093,Joshua Clark,Male,58,Research and Development,Marketing Manager,1,4,1,2,3,10255,18,1,11,0,17,10,Travel_Frequently,No
EMP_COMP_BAD_01370_00094,Patricia Jackson,Female,39,Finance,Operations Manager,5,3,1,1,2,9435,14,2,6,2,16,12,Travel_Frequently,No
EMP_COMP_BAD_01370_00095,Joshua Thompson,Male,52,IT,Product Manager,2,2,4,3,3,10398,21,1,10,7,17,2,Non-Travel,Yes
EMP_COMP_BAD_01370_00096,Carol Jackson,Female,43,Marketing,Support Specialist,3,2,2,2,2,8448,11,3,11,0,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01370_00097,Kimberly Wilson,Male,38,Operations,IT Administrator,5,4,4,2,2,8249,19,2,5,4,9,22,Non-Travel,Yes
EMP_COMP_BAD_01370_00098,Steven Davis,Female,35,Human Resources,Financial Analyst,2,2,2,1,3,8595,16,0,7,7,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01370_00099,James Lopez,Female,26,Engineering,IT Administrator,4,4,2,1,4,4459,18,2,7,7,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01370_00100,Anthony Lopez,Female,23,Support,Accountant,4,4,2,1,4,6667,19,0,7,7,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_01370_00101,Barbara Wilson,Female,23,IT,Support Specialist,5,2,4,3,3,14973,20,3,7,4,7,12,Travel_Rarely,No
EMP_COMP_BAD_01370_00102,George Clark,Female,24,Sales,Financial Analyst,5,1,4,1,1,15659,16,3,4,4,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_01370_00103,Barbara Lewis,Female,38,Legal,Accountant,2,3,3,4,1,14745,20,0,9,0,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01370_00104,Michael Rodriguez,Male,40,Sales,IT Administrator,3,4,4,4,2,8844,11,1,3,1,12,9,Non-Travel,Yes
EMP_COMP_BAD_01370_00105,George Smith,Female,40,Human Resources,Sales Representative,5,3,3,4,4,14748,17,3,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_01370_00106,Richard Perez,Male,39,Human Resources,Sales Representative,2,2,1,2,3,4504,24,1,13,3,14,10,Non-Travel,Yes
EMP_COMP_BAD_01370_00107,Betty Jones,Male,30,Research and Development,Product Manager,2,3,2,2,4,6236,19,3,4,3,6,3,Travel_Frequently,No
EMP_COMP_BAD_01370_00108,Daniel Brown,Male,27,Human Resources,Product Manager,3,4,4,2,4,6136,18,1,13,5,14,28,Travel_Frequently,No
EMP_COMP_BAD_01370_00109,Paul Lewis,Female,52,Human Resources,Support Specialist,5,4,2,1,4,6603,18,0,3,3,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01370_00110,Nancy Smith,Male,54,Support,Accountant,1,3,2,1,4,15395,24,0,14,7,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01370_00111,Kimberly Hernandez,Female,22,Marketing,Software Engineer,2,1,4,3,3,4750,12,3,3,3,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01370_00112,Nancy Lee,Male,47,Finance,Support Specialist,5,2,1,3,4,14740,23,0,5,0,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_01370_00113,Kevin Sanchez,Female,25,Support,Support Specialist,5,2,3,4,4,8473,24,0,1,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_01370_00114,Jennifer Gonzalez,Female,39,Research and Development,Software Engineer,2,3,2,1,2,11845,11,2,6,6,13,2,Non-Travel,No
EMP_COMP_BAD_01370_00115,Thomas Jackson,Female,25,Marketing,Financial Analyst,2,2,4,2,4,15022,24,0,3,3,11,4,Travel_Rarely,No
EMP_COMP_BAD_01370_00116,Elizabeth Martin,Male,56,Sales,Data Scientist,4,3,3,1,3,3553,19,1,15,5,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_01370_00117,Kevin Davis,Male,53,IT,Accountant,3,4,1,3,2,11046,13,1,6,6,9,21,Non-Travel,No
EMP_COMP_BAD_01370_00118,Emily Lopez,Male,41,Operations,Operations Manager,5,1,1,4,1,8309,18,0,15,7,18,17,Travel_Frequently,No
EMP_COMP_BAD_01370_00119,George Davis,Female,38,Finance,Software Engineer,3,2,2,3,4,6462,12,0,1,0,1,14,Non-Travel,Yes
EMP_COMP_BAD_01370_00120,George Lee,Female,56,Engineering,Business Analyst,5,2,4,4,2,8855,19,3,2,0,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01370_00121,Donna Jackson,Male,30,Human Resources,Business Analyst,3,3,1,4,3,9297,25,0,9,5,9,5,Travel_Frequently,No
EMP_COMP_BAD_01370_00122,Kimberly Lopez,Female,55,Human Resources,Research Scientist,3,1,4,3,3,6040,16,3,6,5,9,7,Non-Travel,Yes
EMP_COMP_BAD_01370_00123,Jennifer Williams,Male,56,Operations,Financial Analyst,5,3,1,3,3,5347,19,0,11,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_01370_00124,Jessica White,Male,57,Legal,Legal Counsel,4,1,4,3,3,5672,22,3,12,3,19,21,Non-Travel,Yes
EMP_COMP_BAD_01370_00125,James Rodriguez,Female,52,Finance,Legal Counsel,5,2,1,2,1,9844,18,2,15,5,21,16,Travel_Rarely,No
EMP_COMP_BAD_01370_00126,Karen Martinez,Female,50,IT,Product Manager,5,2,4,1,1,11262,25,3,7,7,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01370_00127,Joshua Lopez,Male,53,Research and Development,Sales Representative,3,2,4,1,2,15970,23,1,14,3,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_01370_00128,James Ramirez,Female,39,Sales,Accountant,2,2,1,3,1,9768,24,1,6,6,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01370_00129,Jessica Lopez,Female,47,Sales,Sales Representative,4,1,4,3,4,14676,24,2,4,0,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01370_00130,Donald Anderson,Female,42,Research and Development,Product Manager,5,4,1,1,2,6813,19,0,1,1,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_01370_00131,Anthony White,Female,57,Operations,Marketing Manager,3,2,1,3,1,5898,19,0,14,4,20,4,Non-Travel,Yes
EMP_COMP_BAD_01370_00132,Jennifer Rodriguez,Male,37,IT,Legal Counsel,5,1,3,4,1,10555,25,3,15,6,20,14,Non-Travel,Yes
EMP_COMP_BAD_01370_00133,Daniel Wilson,Female,56,Operations,Sales Representative,1,4,2,1,1,15102,19,1,11,0,12,4,Non-Travel,No
EMP_COMP_BAD_01370_00134,George Lopez,Male,51,Research and Development,Accountant,4,3,3,3,1,9849,17,2,10,4,19,2,Non-Travel,Yes
EMP_COMP_BAD_01370_00135,Melissa Clark,Male,28,Support,Marketing Manager,2,1,4,3,4,15443,11,1,3,3,10,2,Travel_Rarely,No
EMP_COMP_BAD_01370_00136,David Smith,Female,29,Finance,Accountant,1,3,2,1,1,7521,18,0,4,0,14,28,Travel_Rarely,No
EMP_COMP_BAD_01370_00137,Patricia Anderson,Male,40,Engineering,Sales Representative,4,4,2,3,2,9809,17,0,10,5,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_01370_00138,Carol Wilson,Male,45,Legal,Software Engineer,3,1,2,2,3,9415,20,1,11,7,15,14,Non-Travel,Yes
EMP_COMP_BAD_01370_00139,Kimberly Davis,Male,37,Legal,Legal Counsel,1,1,4,2,1,8797,21,2,3,3,12,6,Travel_Frequently,No
EMP_COMP_BAD_01370_00140,Melissa Wilson,Female,51,Marketing,Accountant,3,4,3,4,2,12827,21,2,7,1,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01370_00141,William Miller,Male,31,Legal,Operations Manager,2,3,4,1,3,3775,25,3,6,6,13,20,Travel_Frequently,No
EMP_COMP_BAD_01370_00142,Lisa Garcia,Female,43,Operations,Accountant,2,1,3,2,1,15477,13,1,2,2,7,16,Travel_Rarely,No
EMP_COMP_BAD_01370_00143,William Rodriguez,Male,37,Sales,Marketing Manager,2,2,3,1,4,5266,18,1,1,1,2,26,Non-Travel,No
EMP_COMP_BAD_01370_00144,Kevin Lopez,Male,38,Legal,Data Scientist,2,1,2,1,1,5625,13,0,7,1,8,21,Travel_Rarely,No
EMP_COMP_BAD_01370_00145,Steven Jones,Female,50,Marketing,Data Scientist,3,2,1,3,3,5862,20,2,4,4,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_01370_00146,Andrew Robinson,Female,58,Human Resources,Sales Representative,5,4,2,4,2,5967,18,0,10,1,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01370_00147,Melissa Moore,Male,38,Support,Data Scientist,4,1,4,3,4,15217,11,0,4,4,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01370_00148,Mary Thomas,Female,24,IT,Financial Analyst,1,4,4,1,3,3953,12,2,8,3,16,4,Non-Travel,No
EMP_COMP_BAD_01370_00149,Emily Moore,Female,32,Human Resources,Support Specialist,5,2,1,3,3,7107,19,2,1,1,6,5,Travel_Rarely,No
EMP_COMP_BAD_01370_00150,Emily Sanchez,Female,53,Support,Software Engineer,3,3,3,2,3,11249,13,0,3,3,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01370_00151,Brian Rodriguez,Male,40,Engineering,Business Analyst,3,3,4,1,2,4709,13,0,9,9,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_01370_00152,Andrew Garcia,Female,39,Finance,Sales Representative,2,1,2,1,2,3954,14,0,3,3,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_01370_00153,Carol Moore,Female,38,Legal,Business Analyst,1,4,3,3,1,11752,24,3,14,9,14,29,Non-Travel,Yes
EMP_COMP_BAD_01370_00154,Margaret Jones,Male,38,IT,IT Administrator,4,2,4,1,4,4764,25,3,8,7,18,26,Travel_Rarely,No
EMP_COMP_BAD_01370_00155,Matthew Lewis,Male,43,Legal,Research Scientist,1,4,3,2,4,6220,12,2,13,2,19,8,Non-Travel,Yes
EMP_COMP_BAD_01370_00156,Linda Jones,Female,24,Engineering,Business Analyst,5,4,2,4,3,4315,18,2,1,1,8,7,Travel_Frequently,No
EMP_COMP_BAD_01370_00157,Kimberly Lee,Male,26,Sales,Financial Analyst,4,3,3,1,4,5457,16,2,13,0,16,5,Non-Travel,Yes
EMP_COMP_BAD_01370_00158,Patricia Miller,Male,58,Human Resources,Marketing Manager,1,1,3,1,3,13479,17,1,10,6,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01370_00159,Lisa Harris,Male,30,Sales,Research Scientist,5,2,2,4,1,12728,25,2,2,2,8,4,Travel_Rarely,No
EMP_COMP_BAD_01370_00160,Matthew Anderson,Male,26,Legal,IT Administrator,3,4,4,2,1,9701,22,2,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_01370_00161,Charles Moore,Male,31,IT,Software Engineer,1,3,3,3,4,11684,22,1,14,4,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_01370_00162,David Harris,Male,32,Human Resources,Sales Representative,3,3,4,1,1,10140,22,1,12,3,13,15,Non-Travel,Yes
EMP_COMP_BAD_01370_00163,Karen Davis,Female,28,Human Resources,Business Analyst,1,1,4,4,4,16347,22,0,14,5,14,3,Travel_Rarely,No
EMP_COMP_BAD_01370_00164,Charles Thomas,Male,24,Research and Development,Support Specialist,2,2,3,2,2,7117,17,1,13,6,15,16,Travel_Rarely,No
EMP_COMP_BAD_01370_00165,Michael White,Female,38,Legal,Software Engineer,1,4,1,1,4,5405,19,3,3,3,6,28,Travel_Rarely,No
EMP_COMP_BAD_01370_00166,Sarah Williams,Female,32,Marketing,Product Manager,2,2,3,3,2,16367,12,2,12,10,14,7,Non-Travel,No
EMP_COMP_BAD_01370_00167,Donald White,Male,43,Operations,Data Scientist,3,4,1,2,2,9292,22,1,12,2,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_01370_00168,Robert Ramirez,Male,34,Engineering,Operations Manager,3,4,2,1,4,13325,14,0,13,1,20,27,Non-Travel,Yes
EMP_COMP_BAD_01370_00169,Kenneth Smith,Male,57,Human Resources,Research Scientist,4,4,3,3,4,8286,19,0,3,3,4,20,Travel_Rarely,No
EMP_COMP_BAD_01370_00170,Elizabeth Gonzalez,Female,42,Finance,Legal Counsel,3,4,3,1,2,6179,15,3,6,1,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01370_00171,Emily Robinson,Female,35,Research and Development,Research Scientist,3,2,1,2,1,14662,20,2,1,1,7,13,Travel_Frequently,No
EMP_COMP_BAD_01370_00172,Amanda Wilson,Female,51,Support,HR Manager,4,2,1,2,2,6428,22,1,0,0,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01370_00173,Steven Martin,Female,36,Sales,IT Administrator,5,3,4,3,3,10887,19,0,9,9,10,10,Non-Travel,No
EMP_COMP_BAD_01370_00174,Nancy Thomas,Female,39,Support,Marketing Manager,1,1,1,1,4,4673,18,0,11,0,12,19,Non-Travel,Yes
