employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01311_00014,Susan Davis,Male,53,Sales,Marketing Manager,2,1,1,1,3,10275,22,3,13,3,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00015,Mary Garcia,Male,32,Operations,Legal Counsel,2,3,2,3,2,5795,14,3,14,5,22,5,Non-Travel,No
EMP_COMP_BAD_01311_00016,Margaret Wilson,Male,47,Finance,Accountant,3,4,4,1,1,8899,13,3,5,4,14,12,Travel_Frequently,No
EMP_COMP_BAD_01311_00017,Lisa Perez,Female,33,Support,Product Manager,1,1,3,4,2,7366,12,0,0,0,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00018,Paul Sanchez,Female,51,Engineering,Data Scientist,1,1,4,2,3,4096,18,1,9,9,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00019,Dorothy Sanchez,Female,24,Operations,Data Scientist,5,1,4,3,3,8548,14,1,11,3,19,15,Travel_Rarely,No
EMP_COMP_BAD_01311_00020,Christopher Taylor,Male,45,Sales,HR Manager,3,4,1,4,2,8415,14,2,2,2,5,13,Non-Travel,Yes
EMP_COMP_BAD_01311_00021,Kevin Brown,Male,36,Operations,Marketing Manager,3,4,1,2,1,12812,19,3,9,8,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01311_00022,Betty Jackson,Male,52,Marketing,Legal Counsel,2,4,2,1,4,15408,24,0,2,1,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00023,John Thompson,Male,51,Support,Marketing Manager,4,2,4,4,4,9482,18,0,10,5,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00024,Amanda Martinez,Male,34,IT,Financial Analyst,5,2,1,3,4,13354,25,3,7,7,8,16,Non-Travel,Yes
EMP_COMP_BAD_01311_00025,Melissa Jackson,Female,31,IT,Data Scientist,4,3,2,3,3,7760,12,1,9,4,14,14,Non-Travel,Yes
EMP_COMP_BAD_01311_00026,Patricia Lee,Male,22,Sales,HR Manager,5,4,4,4,4,6718,17,3,4,2,13,21,Non-Travel,No
EMP_COMP_BAD_01311_00027,Donald Harris,Male,43,Sales,Business Analyst,4,3,2,4,4,6711,22,2,11,0,20,24,Travel_Rarely,No
EMP_COMP_BAD_01311_00028,Andrew Martinez,Female,44,Marketing,Sales Representative,3,4,2,1,2,12779,14,2,6,1,11,12,Non-Travel,Yes
EMP_COMP_BAD_01311_00029,Nancy White,Female,43,Sales,Support Specialist,5,4,3,2,2,6174,18,3,15,0,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00030,Margaret White,Female,46,Legal,Operations Manager,1,4,3,3,4,8826,13,2,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_BAD_01311_00031,Mary Johnson,Female,56,Marketing,Sales Representative,4,1,1,1,2,9154,11,0,8,5,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00032,Sarah Smith,Female,55,Legal,Marketing Manager,3,2,2,4,3,7951,13,3,5,0,10,20,Non-Travel,Yes
EMP_COMP_BAD_01311_00033,Emily Martin,Female,47,Research and Development,Business Analyst,3,4,1,1,2,13231,13,2,5,5,10,5,Non-Travel,No
EMP_COMP_BAD_01311_00034,Kevin Wilson,Female,58,Research and Development,Financial Analyst,1,3,3,2,1,7112,14,3,5,2,8,12,Non-Travel,No
EMP_COMP_BAD_01311_00035,Richard Smith,Male,54,Sales,Research Scientist,3,4,2,1,2,7606,14,1,13,1,21,19,Travel_Rarely,No
EMP_COMP_BAD_01311_00036,David Williams,Female,24,Marketing,Software Engineer,5,1,2,2,1,13249,22,1,15,9,15,4,Non-Travel,Yes
EMP_COMP_BAD_01311_00037,Kimberly Davis,Female,53,Engineering,Support Specialist,4,2,4,1,1,15599,14,1,11,3,21,21,Non-Travel,Yes
EMP_COMP_BAD_01311_00038,Nancy Lewis,Female,39,Legal,Software Engineer,5,2,1,1,3,7605,23,2,12,8,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_01311_00039,Karen Jones,Male,35,Legal,Accountant,4,3,3,2,1,8548,11,1,3,3,8,20,Travel_Rarely,No
EMP_COMP_BAD_01311_00040,James Moore,Male,26,Support,Accountant,3,2,3,4,1,12966,13,3,7,4,17,12,Non-Travel,Yes
EMP_COMP_BAD_01311_00041,Margaret Williams,Male,49,Human Resources,Research Scientist,3,1,2,3,1,6924,20,3,12,4,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_01311_00042,John Taylor,Female,54,Legal,Accountant,4,3,1,2,1,6197,23,3,9,7,17,5,Non-Travel,No
EMP_COMP_BAD_01311_00043,Karen Moore,Female,40,Operations,Operations Manager,4,4,2,2,1,5923,23,1,7,1,7,9,Non-Travel,Yes
EMP_COMP_BAD_01311_00044,Kenneth Miller,Female,46,Human Resources,Business Analyst,4,2,1,3,1,9461,21,2,4,3,5,16,Travel_Frequently,No
EMP_COMP_BAD_01311_00045,Steven Martinez,Female,52,Legal,Marketing Manager,3,2,1,4,4,16353,15,3,0,0,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00046,Daniel Wilson,Female,27,Human Resources,Sales Representative,5,1,3,2,3,7062,11,2,10,0,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_01311_00047,Donald Walker,Female,56,Operations,Business Analyst,5,1,1,4,1,8263,20,3,10,9,20,25,Travel_Rarely,No
EMP_COMP_BAD_01311_00048,Carol Williams,Female,53,Operations,Sales Representative,2,3,2,1,3,6313,21,1,8,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01311_00049,Linda Garcia,Female,42,Marketing,IT Administrator,3,4,1,2,2,8044,19,0,15,6,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01311_00050,David Brown,Female,34,Human Resources,Software Engineer,4,3,4,4,1,14821,15,0,13,2,17,1,Travel_Frequently,No
EMP_COMP_BAD_01311_00051,Paul Johnson,Female,49,Research and Development,IT Administrator,1,1,2,4,1,7210,23,3,15,9,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01311_00052,Charles Jackson,Female,50,Human Resources,Support Specialist,1,4,2,3,4,6999,23,0,13,8,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00053,Susan Anderson,Female,40,Legal,Software Engineer,1,3,1,1,1,3828,14,0,5,1,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00054,Steven Ramirez,Male,22,Support,Financial Analyst,4,3,3,1,4,4844,22,1,4,4,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00055,Richard Garcia,Male,35,Legal,Business Analyst,5,1,1,4,1,12618,25,3,9,8,9,15,Travel_Rarely,No
EMP_COMP_BAD_01311_00056,Linda Garcia,Male,46,Sales,Business Analyst,1,1,2,3,2,8550,15,3,14,2,19,13,Travel_Rarely,No
EMP_COMP_BAD_01311_00057,Sandra Walker,Male,49,Legal,Accountant,2,2,2,1,1,3522,12,3,8,8,10,26,Travel_Frequently,No
EMP_COMP_BAD_01311_00058,Michelle Martin,Male,32,Operations,Operations Manager,5,4,3,1,3,6967,25,0,4,1,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01311_00059,Matthew Gonzalez,Male,44,Research and Development,Research Scientist,4,1,1,4,2,8473,16,0,9,4,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00060,Lisa Martinez,Male,56,Operations,Marketing Manager,1,3,1,3,2,6045,18,2,12,7,13,25,Non-Travel,No
EMP_COMP_BAD_01311_00061,Daniel Wilson,Male,38,Sales,IT Administrator,4,1,2,2,1,5026,19,0,5,3,10,20,Travel_Frequently,No
EMP_COMP_BAD_01311_00062,Susan Thomas,Male,31,Finance,Research Scientist,4,1,4,3,2,8957,15,2,0,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_01311_00063,John Lewis,Male,57,Human Resources,Business Analyst,3,3,4,1,2,7394,22,3,15,2,20,29,Non-Travel,Yes
EMP_COMP_BAD_01311_00064,Joshua Thompson,Male,51,Sales,HR Manager,2,2,4,4,2,4105,20,0,13,1,20,28,Non-Travel,Yes
EMP_COMP_BAD_01311_00065,Christopher Perez,Male,34,IT,Support Specialist,2,2,1,2,2,8983,18,0,12,7,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00066,Mary Walker,Male,33,Research and Development,Operations Manager,5,2,2,4,2,6478,24,3,13,8,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00067,Linda Walker,Female,26,Finance,Support Specialist,3,1,4,3,2,9025,16,2,12,5,17,10,Travel_Rarely,No
EMP_COMP_BAD_01311_00068,Sarah Clark,Female,40,Human Resources,HR Manager,1,4,4,2,2,5764,14,2,12,1,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_01311_00069,Kenneth Thompson,Male,42,Human Resources,Support Specialist,2,4,4,1,4,7948,17,2,5,5,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00070,Charles Lewis,Female,44,IT,Business Analyst,5,3,2,1,2,4623,21,1,15,2,20,29,Non-Travel,No
EMP_COMP_BAD_01311_00071,Donald Clark,Female,55,IT,Data Scientist,1,2,4,3,3,8898,19,2,13,4,22,13,Non-Travel,Yes
EMP_COMP_BAD_01311_00072,Ashley Ramirez,Female,46,Human Resources,Financial Analyst,1,3,4,2,2,16018,14,3,4,4,5,21,Non-Travel,No
EMP_COMP_BAD_01311_00073,John Walker,Male,40,Finance,Legal Counsel,4,4,3,3,2,8380,11,3,3,3,4,13,Non-Travel,No
EMP_COMP_BAD_01311_00074,Christopher Robinson,Male,24,Support,Business Analyst,4,1,3,3,1,6928,21,0,12,6,20,17,Non-Travel,No
EMP_COMP_BAD_01311_00075,Ashley Walker,Female,23,Finance,Marketing Manager,2,4,2,1,1,4184,11,0,2,2,7,29,Non-Travel,Yes
EMP_COMP_BAD_01311_00076,Joseph Jones,Male,57,Engineering,Business Analyst,1,3,2,4,2,9364,11,2,11,4,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_01311_00077,Michael Anderson,Female,23,Legal,Legal Counsel,4,4,3,3,3,8627,17,3,2,2,6,1,Non-Travel,No
EMP_COMP_BAD_01311_00078,Anthony Martinez,Male,39,Legal,Marketing Manager,4,2,1,3,1,4135,11,0,0,0,6,16,Travel_Rarely,No
EMP_COMP_BAD_01311_00079,George Garcia,Male,33,Legal,Research Scientist,1,3,1,1,1,5860,14,3,8,7,11,6,Non-Travel,Yes
EMP_COMP_BAD_01311_00080,Margaret Johnson,Female,58,Finance,Software Engineer,4,3,1,4,3,15829,24,2,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01311_00081,Emily Garcia,Female,53,Support,Software Engineer,2,2,4,4,3,15658,25,1,11,7,18,26,Non-Travel,No
EMP_COMP_BAD_01311_00082,Brian Clark,Male,42,Finance,Marketing Manager,5,1,3,3,3,6116,22,1,3,3,3,13,Non-Travel,No
EMP_COMP_BAD_01311_00083,Sarah Thompson,Female,55,Human Resources,Support Specialist,5,3,3,2,2,8481,22,2,15,9,24,4,Travel_Frequently,No
EMP_COMP_BAD_01311_00084,Nancy Thomas,Female,26,IT,Marketing Manager,2,2,3,1,1,8994,24,1,6,6,7,1,Travel_Frequently,No
EMP_COMP_BAD_01311_00085,David Williams,Male,25,Operations,Data Scientist,4,1,3,1,3,8776,15,3,2,2,3,28,Travel_Rarely,No
EMP_COMP_BAD_01311_00086,Elizabeth Miller,Male,46,Finance,HR Manager,5,3,2,4,4,9798,21,1,15,6,15,4,Travel_Frequently,No
EMP_COMP_BAD_01311_00087,William Wilson,Male,52,Support,Financial Analyst,1,2,2,3,1,10364,21,1,12,10,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00088,Sandra Moore,Female,57,Human Resources,Financial Analyst,1,2,3,3,2,6226,19,3,6,6,12,24,Travel_Frequently,No
EMP_COMP_BAD_01311_00089,Margaret Jones,Male,26,Engineering,Support Specialist,3,4,3,3,2,14789,22,2,5,3,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01311_00090,Joseph Clark,Female,27,Finance,Business Analyst,3,1,2,4,3,6498,22,1,1,1,4,24,Travel_Rarely,No
EMP_COMP_BAD_01311_00091,Brian Lewis,Female,28,Research and Development,IT Administrator,5,2,4,4,4,10664,20,0,15,0,19,3,Travel_Frequently,No
EMP_COMP_BAD_01311_00092,Sandra Miller,Female,26,Operations,Research Scientist,2,1,2,1,4,15703,18,2,5,1,14,16,Non-Travel,Yes
EMP_COMP_BAD_01311_00093,William Moore,Male,55,Operations,Research Scientist,1,2,2,2,1,12803,20,0,12,2,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_01311_00094,Christopher Harris,Male,42,IT,Support Specialist,2,3,2,4,1,7172,25,2,5,5,11,4,Non-Travel,No
EMP_COMP_BAD_01311_00095,Robert Lopez,Male,30,Research and Development,HR Manager,3,4,2,3,1,8682,18,0,7,1,10,21,Travel_Rarely,No
EMP_COMP_BAD_01311_00096,Kevin Miller,Male,52,Human Resources,Research Scientist,3,3,1,4,3,4951,25,3,5,3,15,16,Travel_Frequently,No
EMP_COMP_BAD_01311_00097,David Sanchez,Female,30,Engineering,Legal Counsel,1,1,1,3,4,8271,23,1,11,2,21,23,Travel_Rarely,No
EMP_COMP_BAD_01311_00098,Matthew Thompson,Male,57,Human Resources,Product Manager,4,4,3,2,1,6492,25,3,11,2,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00099,Steven Moore,Female,40,Human Resources,Data Scientist,3,2,2,1,1,9830,18,2,4,4,13,4,Non-Travel,No
EMP_COMP_BAD_01311_00100,Kevin Miller,Male,41,Operations,Research Scientist,2,3,4,4,4,10634,15,1,8,0,17,7,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00101,Brian Brown,Female,29,Legal,HR Manager,5,3,1,1,1,15249,20,2,4,4,11,18,Non-Travel,No
EMP_COMP_BAD_01311_00102,Mary Jones,Male,37,Legal,Data Scientist,2,1,3,3,2,9371,18,0,15,0,19,29,Non-Travel,Yes
EMP_COMP_BAD_01311_00103,Mary Thompson,Female,54,Operations,Legal Counsel,5,3,2,3,4,3620,20,2,4,4,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00104,Robert Taylor,Male,38,Engineering,Legal Counsel,1,4,1,3,4,5585,18,2,6,6,8,22,Travel_Rarely,No
EMP_COMP_BAD_01311_00105,George Smith,Female,23,Operations,IT Administrator,2,4,3,3,3,5994,25,0,14,0,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00106,Sarah Hernandez,Female,23,Legal,Accountant,4,3,2,1,2,5838,18,1,7,7,17,8,Non-Travel,No
EMP_COMP_BAD_01311_00107,Sarah Walker,Female,57,Finance,HR Manager,2,3,4,1,2,5672,12,0,7,0,17,10,Travel_Frequently,No
EMP_COMP_BAD_01311_00108,Joseph Martin,Female,42,Support,IT Administrator,4,3,3,2,1,8192,11,3,15,9,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00109,James Brown,Female,56,Operations,Marketing Manager,4,3,2,3,4,15227,21,2,9,7,18,13,Travel_Rarely,No
EMP_COMP_BAD_01311_00110,David Martin,Female,58,Engineering,Legal Counsel,3,2,1,3,1,13052,11,1,11,4,12,16,Travel_Frequently,No
EMP_COMP_BAD_01311_00111,Barbara Jackson,Male,30,Sales,HR Manager,5,4,3,1,1,12267,25,1,13,10,15,4,Non-Travel,Yes
EMP_COMP_BAD_01311_00112,Matthew Martin,Male,34,Marketing,Marketing Manager,5,2,1,4,2,5224,18,2,15,4,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00113,Brian Lewis,Female,43,Legal,Operations Manager,3,2,2,2,2,5146,17,3,12,3,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01311_00114,Donna Moore,Male,28,Marketing,Support Specialist,1,3,1,1,2,9887,20,0,4,1,8,10,Non-Travel,Yes
EMP_COMP_BAD_01311_00115,Nancy Miller,Female,42,Engineering,HR Manager,3,1,2,2,2,16283,14,1,13,9,22,27,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00116,Paul Miller,Female,34,Marketing,Business Analyst,2,1,4,2,3,9193,19,1,2,2,2,20,Travel_Rarely,No
EMP_COMP_BAD_01311_00117,Nancy Davis,Male,58,Marketing,Accountant,2,2,2,3,4,6050,15,1,15,3,16,10,Travel_Frequently,No
EMP_COMP_BAD_01311_00118,Anthony Thomas,Female,50,Legal,Support Specialist,4,4,4,4,1,7654,14,1,5,5,15,12,Non-Travel,Yes
EMP_COMP_BAD_01311_00119,Joshua Wilson,Female,52,Support,Operations Manager,1,4,2,2,2,9988,17,3,8,5,17,21,Travel_Frequently,No
EMP_COMP_BAD_01311_00120,William Jones,Female,43,Engineering,Business Analyst,3,3,3,2,2,10234,25,2,9,0,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01311_00121,Andrew Lewis,Female,40,Support,HR Manager,1,1,2,1,1,5235,16,0,1,1,3,7,Travel_Frequently,No
EMP_COMP_BAD_01311_00122,Dorothy Smith,Male,55,Operations,Legal Counsel,1,2,1,4,3,8468,17,0,8,6,18,27,Travel_Frequently,No
EMP_COMP_BAD_01311_00123,Jennifer Rodriguez,Female,42,Human Resources,Marketing Manager,5,3,2,2,2,15749,15,0,14,1,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_01311_00124,Brian Clark,Female,54,Sales,Research Scientist,3,4,1,4,3,4666,15,0,8,6,8,16,Travel_Frequently,No
EMP_COMP_BAD_01311_00125,Joshua Ramirez,Male,41,Marketing,Support Specialist,3,1,2,2,2,10354,18,1,14,9,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01311_00126,Mark Robinson,Male,42,Support,Product Manager,4,4,1,4,1,16188,14,0,15,6,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00127,Carol Williams,Female,44,Human Resources,Business Analyst,1,3,4,2,4,6357,17,2,12,5,15,14,Non-Travel,No
EMP_COMP_BAD_01311_00128,Donna Robinson,Male,54,Sales,Product Manager,5,3,4,4,3,4572,21,2,6,5,14,16,Travel_Frequently,No
EMP_COMP_BAD_01311_00129,Kevin White,Female,47,Human Resources,Support Specialist,4,1,1,4,3,8375,14,0,13,2,20,19,Travel_Frequently,No
EMP_COMP_BAD_01311_00130,Elizabeth Lee,Female,45,Operations,Product Manager,3,1,2,4,2,9257,18,2,10,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00131,Carol Walker,Male,42,Legal,Operations Manager,4,4,3,4,3,12743,20,2,12,7,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00132,Dorothy Martin,Female,38,Support,Operations Manager,1,3,2,2,3,4892,19,2,10,0,20,2,Travel_Frequently,No
EMP_COMP_BAD_01311_00133,Andrew Jones,Female,46,Marketing,Accountant,4,2,2,1,4,5496,21,3,9,7,17,5,Non-Travel,No
EMP_COMP_BAD_01311_00134,Charles Martinez,Male,57,Support,Operations Manager,5,3,1,1,2,7184,25,3,12,0,21,2,Travel_Rarely,No
EMP_COMP_BAD_01311_00135,George Martinez,Male,33,Legal,Legal Counsel,5,1,3,2,2,9950,20,0,12,3,21,12,Travel_Frequently,No
EMP_COMP_BAD_01311_00136,Steven Brown,Male,46,Research and Development,Operations Manager,5,1,4,1,2,9339,24,2,11,2,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01311_00137,James Brown,Male,51,Sales,Operations Manager,3,3,1,4,1,7631,23,0,15,6,23,14,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00138,Jessica Hernandez,Male,58,Human Resources,Sales Representative,5,2,4,3,2,6910,13,3,15,1,22,29,Travel_Rarely,Yes
EMP_COMP_BAD_01311_00139,Melissa Davis,Female,37,Engineering,HR Manager,1,1,1,3,4,5738,21,2,9,5,9,20,Travel_Frequently,No
EMP_COMP_BAD_01311_00140,Steven Thomas,Female,42,Marketing,Operations Manager,2,3,3,2,4,5370,12,2,5,5,6,6,Non-Travel,No
EMP_COMP_BAD_01311_00141,Michelle Robinson,Male,38,Research and Development,Sales Representative,2,1,1,2,4,3786,15,0,12,7,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01311_00142,Melissa Sanchez,Male,56,Legal,Marketing Manager,4,1,3,3,4,7249,18,3,7,7,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_01311_00143,Daniel Sanchez,Male,52,Legal,Operations Manager,5,3,2,2,2,12140,17,3,6,2,7,11,Non-Travel,Yes
EMP_COMP_BAD_01311_00144,Donald Miller,Female,58,Support,Sales Representative,5,1,4,1,1,10252,12,0,13,7,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00145,Matthew Williams,Male,42,Marketing,Software Engineer,3,3,1,2,2,7925,16,1,4,4,13,18,Non-Travel,Yes
EMP_COMP_BAD_01311_00146,Richard Taylor,Male,53,Marketing,Operations Manager,5,4,1,4,4,12166,19,2,7,6,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01311_00147,Richard Clark,Female,38,Marketing,Accountant,2,1,3,3,1,10794,16,0,0,0,9,16,Non-Travel,Yes
EMP_COMP_BAD_01311_00148,Amanda Rodriguez,Male,24,Support,Product Manager,4,4,4,2,1,9788,21,0,4,4,13,6,Non-Travel,No
EMP_COMP_BAD_01311_00149,Donald Rodriguez,Female,31,Sales,Financial Analyst,5,1,2,4,4,6316,14,2,5,5,6,11,Travel_Frequently,No
EMP_COMP_BAD_01311_00150,Sandra Perez,Female,26,Engineering,Business Analyst,3,3,1,3,2,15380,11,0,10,5,11,26,Non-Travel,Yes
EMP_COMP_BAD_01311_00151,Jennifer Miller,Female,48,IT,Sales Representative,2,4,1,1,2,4212,17,1,13,4,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01311_00152,Robert Walker,Female,23,Engineering,HR Manager,4,4,2,4,2,6363,23,0,12,2,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00153,Brian Ramirez,Female,23,Marketing,IT Administrator,1,1,3,1,1,4344,21,0,13,10,23,24,Non-Travel,Yes
EMP_COMP_BAD_01311_00154,Charles Gonzalez,Male,28,Human Resources,Data Scientist,4,1,2,2,3,8373,18,1,12,5,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00155,Joseph Robinson,Female,48,Engineering,Operations Manager,4,3,3,3,1,5197,16,3,14,8,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00156,Sandra Martin,Male,51,Legal,Software Engineer,2,3,2,3,4,9447,14,2,4,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00157,Steven Rodriguez,Female,47,Support,Support Specialist,3,1,1,3,2,6689,21,2,7,4,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00158,Susan Martinez,Male,28,Engineering,IT Administrator,5,1,2,1,2,15227,16,0,9,6,11,26,Non-Travel,No
EMP_COMP_BAD_01311_00159,Joshua Taylor,Female,34,Legal,HR Manager,4,3,3,1,2,15924,21,2,1,1,9,11,Non-Travel,No
EMP_COMP_BAD_01311_00160,Joshua Perez,Female,25,Marketing,Software Engineer,5,1,4,3,3,8848,16,0,1,1,8,10,Travel_Frequently,No
EMP_COMP_BAD_01311_00161,Charles Anderson,Male,25,IT,Operations Manager,3,2,4,3,3,10270,11,1,4,4,9,4,Travel_Rarely,No
EMP_COMP_BAD_01311_00162,Margaret Walker,Male,25,Support,IT Administrator,5,3,3,4,4,15431,18,3,9,4,15,6,Travel_Frequently,No
EMP_COMP_BAD_01311_00163,Kenneth Wilson,Female,49,IT,Support Specialist,4,1,1,1,4,4112,11,1,7,7,13,23,Travel_Frequently,No
EMP_COMP_BAD_01311_00164,Carol Brown,Male,34,Legal,IT Administrator,1,1,1,3,4,7335,18,3,11,10,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00165,Amanda Moore,Female,45,Support,HR Manager,4,1,4,3,4,16367,17,0,8,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00166,James Smith,Female,32,IT,Accountant,3,1,4,2,3,11414,25,2,14,3,19,20,Non-Travel,No
EMP_COMP_BAD_01311_00167,Andrew Jackson,Female,49,Sales,Operations Manager,3,3,3,2,4,15026,24,3,13,3,16,6,Non-Travel,Yes
EMP_COMP_BAD_01311_00168,Dorothy Jackson,Male,46,Sales,Accountant,1,2,1,1,4,5974,20,3,14,10,18,16,Travel_Frequently,No
EMP_COMP_BAD_01311_00169,Patricia Hernandez,Female,29,Sales,Research Scientist,5,3,3,1,2,9242,24,2,7,7,12,12,Travel_Frequently,No
EMP_COMP_BAD_01311_00170,Susan Lopez,Male,38,Marketing,Business Analyst,1,2,4,3,3,12088,18,2,4,4,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00171,Nancy Ramirez,Male,47,Sales,Business Analyst,4,4,1,3,2,8342,17,0,10,2,13,6,Travel_Rarely,No
EMP_COMP_BAD_01311_00172,Christopher Miller,Female,52,Support,Accountant,4,3,1,4,3,8984,17,1,14,10,17,27,Non-Travel,No
EMP_COMP_BAD_01311_00173,Brian Perez,Female,55,Marketing,Sales Representative,4,1,1,2,4,5974,15,1,0,0,9,1,Non-Travel,No
EMP_COMP_BAD_01311_00174,Robert Perez,Male,22,Legal,Support Specialist,5,4,2,1,2,7223,25,2,7,2,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01311_00175,Ashley Rodriguez,Male,43,Marketing,Product Manager,4,2,2,1,1,8824,15,1,9,8,14,29,Travel_Rarely,No
