employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01205_00033,Margaret Martin,Female,44,Human Resources,Marketing Manager,3,3,2,4,1,16311,22,2,12,7,18,26,Travel_Frequently,No
EMP_COMP_BAD_01205_00034,Joshua Johnson,Female,55,Research and Development,Financial Analyst,3,3,4,4,4,12903,13,2,0,0,2,23,Travel_Frequently,No
EMP_COMP_BAD_01205_00035,Andrew Miller,Female,56,Marketing,Business Analyst,2,3,1,1,2,3959,13,0,13,3,22,10,Non-Travel,No
EMP_COMP_BAD_01205_00036,Daniel Ramirez,Male,48,Research and Development,HR Manager,4,1,1,3,4,7984,14,2,2,1,3,24,Non-Travel,No
EMP_COMP_BAD_01205_00037,Michael Sanchez,Male,57,Finance,Accountant,1,4,2,1,4,15730,23,3,9,9,11,23,Non-Travel,No
EMP_COMP_BAD_01205_00038,Patricia Gonzalez,Female,40,Research and Development,Data Scientist,1,3,3,1,4,6192,11,2,1,1,7,17,Non-Travel,Yes
EMP_COMP_BAD_01205_00039,Paul Garcia,Female,46,Research and Development,Marketing Manager,5,2,4,1,3,16132,24,2,15,0,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_01205_00040,Robert Jones,Female,28,Human Resources,Business Analyst,1,2,3,2,4,7661,17,3,8,1,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01205_00041,Steven Thompson,Female,35,Legal,HR Manager,3,1,4,2,1,12675,15,3,2,2,3,2,Travel_Frequently,No
EMP_COMP_BAD_01205_00042,James Gonzalez,Female,22,Support,Support Specialist,1,1,2,3,2,3664,11,1,13,6,22,29,Travel_Rarely,No
EMP_COMP_BAD_01205_00043,Linda Thompson,Male,53,Support,Accountant,4,4,3,4,4,12189,21,0,12,0,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_01205_00044,Thomas Moore,Female,35,Human Resources,Research Scientist,2,4,4,4,4,15494,20,1,2,2,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01205_00045,Thomas Perez,Female,43,Research and Development,Legal Counsel,2,1,2,4,3,5198,22,2,9,7,15,1,Non-Travel,No
EMP_COMP_BAD_01205_00046,Susan Lee,Female,43,Research and Development,Product Manager,1,2,1,3,1,3989,13,0,1,1,7,16,Travel_Frequently,No
EMP_COMP_BAD_01205_00047,William Taylor,Female,32,Engineering,Operations Manager,5,2,2,1,1,4721,15,1,10,5,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01205_00048,Paul Jones,Male,57,Engineering,Data Scientist,5,3,2,1,2,6794,25,1,11,10,21,23,Non-Travel,Yes
EMP_COMP_BAD_01205_00049,Dorothy Thomas,Male,48,IT,Financial Analyst,2,1,3,3,1,9349,14,3,14,2,23,7,Non-Travel,Yes
EMP_COMP_BAD_01205_00050,Joseph Perez,Female,51,Marketing,Legal Counsel,2,2,4,3,2,5860,17,2,11,1,18,24,Travel_Rarely,No
EMP_COMP_BAD_01205_00051,Thomas Lee,Male,32,Sales,Accountant,2,3,2,1,1,5731,22,3,3,2,5,29,Travel_Frequently,No
EMP_COMP_BAD_01205_00052,Betty Wilson,Male,49,Marketing,Marketing Manager,3,4,3,3,2,5040,15,0,4,4,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_01205_00053,Karen Miller,Male,25,Operations,IT Administrator,1,3,4,1,1,9975,23,0,2,2,2,28,Travel_Rarely,No
EMP_COMP_BAD_01205_00054,Jennifer Perez,Female,50,Human Resources,Financial Analyst,1,1,2,1,3,7206,12,0,0,0,4,27,Non-Travel,Yes
EMP_COMP_BAD_01205_00055,Karen White,Female,34,Legal,Marketing Manager,5,3,2,4,1,4977,17,1,13,2,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01205_00056,James Hernandez,Male,37,Human Resources,Marketing Manager,1,2,4,2,4,10035,12,3,15,4,15,27,Travel_Rarely,No
EMP_COMP_BAD_01205_00057,Kimberly Gonzalez,Male,28,Finance,Data Scientist,3,2,2,4,2,6640,13,2,5,5,10,12,Non-Travel,Yes
EMP_COMP_BAD_01205_00058,Elizabeth Perez,Male,56,IT,HR Manager,4,4,2,1,4,3751,20,2,2,2,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_01205_00059,Barbara Thomas,Female,50,Marketing,Operations Manager,2,3,2,4,4,7202,18,2,8,8,16,18,Travel_Rarely,No
EMP_COMP_BAD_01205_00060,Amanda Lopez,Female,45,Operations,Legal Counsel,1,4,2,2,4,7731,15,0,11,0,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01205_00061,Kimberly Smith,Female,25,Human Resources,Legal Counsel,1,3,3,2,2,7832,12,0,3,3,7,20,Travel_Rarely,No
EMP_COMP_BAD_01205_00062,Sandra Moore,Female,45,Finance,Business Analyst,1,3,2,1,3,5831,24,1,15,5,23,29,Non-Travel,No
EMP_COMP_BAD_01205_00063,Paul Walker,Female,47,Legal,Support Specialist,3,4,3,3,2,15595,19,3,2,2,12,22,Non-Travel,No
EMP_COMP_BAD_01205_00064,Andrew Gonzalez,Female,26,IT,Legal Counsel,5,4,1,2,1,5111,24,2,13,0,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01205_00065,Joseph Williams,Female,42,Human Resources,Data Scientist,3,1,4,2,2,4519,15,0,0,0,9,22,Non-Travel,No
EMP_COMP_BAD_01205_00066,Joshua Moore,Male,42,Legal,Research Scientist,4,1,2,2,3,5731,14,3,8,2,18,23,Non-Travel,Yes
EMP_COMP_BAD_01205_00067,Mark Clark,Male,30,Human Resources,Business Analyst,4,4,2,3,2,4899,22,0,5,5,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01205_00068,Michael Davis,Female,25,Support,Sales Representative,4,3,3,2,4,11504,14,2,4,4,5,21,Travel_Frequently,No
EMP_COMP_BAD_01205_00069,Dorothy Martinez,Male,54,Research and Development,Marketing Manager,4,1,1,4,1,8402,16,1,9,7,14,29,Travel_Rarely,No
EMP_COMP_BAD_01205_00070,Jennifer Wilson,Female,49,Engineering,Operations Manager,4,2,2,3,3,10055,16,1,14,9,19,3,Non-Travel,Yes
EMP_COMP_BAD_01205_00071,Susan Taylor,Male,49,Support,Data Scientist,2,2,3,4,3,8527,20,3,2,2,7,25,Non-Travel,No
EMP_COMP_BAD_01205_00072,Karen Williams,Male,46,IT,Operations Manager,1,3,2,3,4,9728,14,2,11,9,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01205_00073,Lisa Thompson,Female,29,IT,Software Engineer,5,1,3,4,2,3542,11,3,4,4,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01205_00074,Donna Davis,Female,43,Marketing,Research Scientist,4,1,4,1,3,4904,14,1,15,1,23,11,Travel_Frequently,No
EMP_COMP_BAD_01205_00075,John Thomas,Male,37,Support,Sales Representative,1,3,4,4,2,5664,21,0,15,6,17,2,Non-Travel,Yes
EMP_COMP_BAD_01205_00076,Donna Ramirez,Female,46,Legal,IT Administrator,4,3,4,3,3,10778,18,3,15,10,25,10,Non-Travel,Yes
EMP_COMP_BAD_01205_00077,Kimberly Sanchez,Male,38,Engineering,Sales Representative,4,4,4,3,4,8538,16,2,10,8,16,16,Travel_Rarely,No
EMP_COMP_BAD_01205_00078,Donna Jones,Female,49,IT,Sales Representative,5,1,2,1,4,5655,11,0,7,7,17,18,Travel_Frequently,No
EMP_COMP_BAD_01205_00079,Kenneth Gonzalez,Male,25,Research and Development,Product Manager,1,2,3,2,1,9741,12,0,4,4,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_01205_00080,Jessica Garcia,Female,42,IT,Product Manager,3,4,3,3,1,3738,12,0,2,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_01205_00081,Nancy Walker,Male,41,Legal,Research Scientist,3,2,2,3,2,15793,24,0,0,0,0,7,Non-Travel,No
EMP_COMP_BAD_01205_00082,Joseph Jones,Female,34,Research and Development,HR Manager,3,2,4,1,1,9739,14,3,12,6,15,26,Non-Travel,No
EMP_COMP_BAD_01205_00083,Kenneth Jones,Female,42,Finance,Support Specialist,1,4,1,1,1,10995,17,0,1,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01205_00084,Kenneth Rodriguez,Male,25,Sales,Marketing Manager,5,1,1,2,3,9319,20,1,7,7,15,27,Travel_Frequently,No
EMP_COMP_BAD_01205_00085,Joshua Gonzalez,Male,27,IT,Marketing Manager,3,1,1,1,1,4682,18,1,1,1,2,12,Travel_Rarely,No
EMP_COMP_BAD_01205_00086,Nancy Perez,Female,53,Marketing,Financial Analyst,5,2,1,1,1,8493,14,1,13,1,21,23,Travel_Rarely,No
EMP_COMP_BAD_01205_00087,Kimberly Brown,Male,55,Support,Product Manager,1,3,4,2,4,8432,21,3,3,2,5,15,Travel_Frequently,No
EMP_COMP_BAD_01205_00088,Ashley Williams,Male,52,Human Resources,Software Engineer,2,1,3,2,2,5730,16,1,9,8,13,15,Non-Travel,No
EMP_COMP_BAD_01205_00089,Elizabeth Brown,Female,37,Legal,Financial Analyst,3,1,1,1,2,15552,17,2,4,4,12,16,Travel_Frequently,No
EMP_COMP_BAD_01205_00090,Daniel White,Female,40,Finance,Marketing Manager,4,2,1,3,3,6422,16,3,1,1,4,9,Travel_Rarely,No
EMP_COMP_BAD_01205_00091,Margaret Lee,Male,51,IT,IT Administrator,5,1,3,4,2,7935,20,1,7,2,12,29,Travel_Rarely,No
EMP_COMP_BAD_01205_00092,Joseph Harris,Female,25,Finance,Sales Representative,5,1,2,1,3,16145,15,2,5,5,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01205_00093,Emily Taylor,Female,42,Sales,Product Manager,5,2,3,2,2,3847,18,1,13,1,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01205_00094,Steven Garcia,Male,29,Support,Financial Analyst,1,2,1,4,2,13211,21,1,12,1,13,17,Travel_Frequently,No
EMP_COMP_BAD_01205_00095,Mary Anderson,Male,34,Research and Development,Research Scientist,5,2,2,1,1,12515,13,2,10,1,20,1,Travel_Rarely,No
EMP_COMP_BAD_01205_00096,David Miller,Female,37,Research and Development,Software Engineer,3,3,2,3,3,6455,21,0,12,6,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01205_00097,Kenneth Walker,Male,45,Operations,Marketing Manager,1,3,3,1,2,11225,12,2,14,7,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_01205_00098,Michael Ramirez,Female,22,Legal,Data Scientist,1,2,2,2,1,8303,17,1,4,3,13,29,Travel_Rarely,No
EMP_COMP_BAD_01205_00099,Amanda Martin,Male,45,Finance,Marketing Manager,3,2,1,2,2,8929,18,2,13,8,21,4,Travel_Rarely,No
EMP_COMP_BAD_01205_00100,Robert Jackson,Female,45,Research and Development,Sales Representative,1,3,3,1,2,14575,18,3,13,5,17,26,Non-Travel,Yes
EMP_COMP_BAD_01205_00101,Lisa Jackson,Male,42,Research and Development,Operations Manager,3,2,4,3,2,7017,15,2,9,9,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_01205_00102,David Anderson,Female,34,Operations,Software Engineer,2,3,2,1,1,15251,20,1,5,4,6,16,Travel_Frequently,No
EMP_COMP_BAD_01205_00103,Thomas Johnson,Female,47,Sales,HR Manager,1,3,2,3,3,4979,20,0,4,4,7,8,Non-Travel,No
EMP_COMP_BAD_01205_00104,Anthony Taylor,Male,45,IT,Business Analyst,1,4,3,2,3,10848,25,2,6,6,6,21,Travel_Frequently,No
EMP_COMP_BAD_01205_00105,Lisa Jackson,Male,37,Human Resources,Legal Counsel,2,3,4,1,4,4917,16,0,6,2,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01205_00106,Christopher Sanchez,Female,26,Marketing,Sales Representative,5,2,1,3,2,7990,13,3,11,10,21,27,Non-Travel,No
EMP_COMP_BAD_01205_00107,Kimberly Johnson,Male,51,Engineering,Support Specialist,4,2,1,2,3,11893,18,3,6,4,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_01205_00108,Kenneth Perez,Female,45,Support,Accountant,3,3,3,1,1,5560,12,2,10,2,10,17,Non-Travel,Yes
EMP_COMP_BAD_01205_00109,James Wilson,Female,23,Support,Product Manager,3,3,3,1,4,11450,13,0,1,1,8,21,Non-Travel,Yes
EMP_COMP_BAD_01205_00110,George Rodriguez,Male,54,Human Resources,IT Administrator,3,3,4,1,1,15096,25,0,5,1,6,4,Travel_Frequently,No
EMP_COMP_BAD_01205_00111,Kenneth Williams,Female,47,Research and Development,HR Manager,3,1,3,4,1,5650,18,0,10,6,15,2,Travel_Rarely,No
EMP_COMP_BAD_01205_00112,Melissa Martinez,Male,39,Sales,Software Engineer,1,2,4,3,4,9737,25,2,10,2,14,12,Non-Travel,Yes
EMP_COMP_BAD_01205_00113,George Garcia,Female,49,Operations,Operations Manager,4,3,1,4,2,6829,13,0,8,0,15,22,Travel_Rarely,No
EMP_COMP_BAD_01205_00114,David Johnson,Female,48,Research and Development,Legal Counsel,1,1,4,4,4,14863,17,0,14,10,24,11,Travel_Frequently,No
EMP_COMP_BAD_01205_00115,Kenneth Taylor,Female,26,Marketing,Financial Analyst,3,1,3,1,1,6310,12,1,8,4,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01205_00116,Michelle Martin,Male,57,Operations,Marketing Manager,2,3,2,1,4,9211,13,1,11,8,15,20,Travel_Frequently,No
EMP_COMP_BAD_01205_00117,Matthew Moore,Male,52,Finance,Marketing Manager,1,1,3,2,1,10280,18,0,7,5,14,24,Non-Travel,No
EMP_COMP_BAD_01205_00118,Charles Garcia,Female,55,Legal,HR Manager,4,4,3,2,3,6953,11,2,14,1,16,17,Non-Travel,Yes
EMP_COMP_BAD_01205_00119,Steven Garcia,Female,54,Engineering,HR Manager,5,1,1,1,2,5708,16,1,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_01205_00120,Steven Brown,Female,50,Human Resources,Support Specialist,1,4,2,2,3,5395,12,0,14,7,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_01205_00121,John Ramirez,Female,36,Marketing,Operations Manager,1,3,2,2,3,9877,24,2,4,0,9,12,Travel_Frequently,No
EMP_COMP_BAD_01205_00122,Paul Miller,Male,41,Legal,Data Scientist,1,4,1,4,1,5229,18,1,3,3,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_01205_00123,Michael Martinez,Male,57,Engineering,Sales Representative,1,2,1,3,3,4766,16,1,15,4,24,17,Non-Travel,Yes
EMP_COMP_BAD_01205_00124,Donald Brown,Female,53,Research and Development,Sales Representative,3,1,4,3,3,15867,12,1,14,9,17,8,Travel_Rarely,No
EMP_COMP_BAD_01205_00125,Ashley Garcia,Male,44,Support,Software Engineer,1,3,2,2,1,15698,18,0,1,1,8,18,Non-Travel,No
EMP_COMP_BAD_01205_00126,Jessica Lee,Male,46,Research and Development,Legal Counsel,5,2,1,3,4,10921,23,3,15,10,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01205_00127,Brian Rodriguez,Female,41,Research and Development,Marketing Manager,4,3,1,1,3,14806,17,0,10,10,19,7,Non-Travel,Yes
EMP_COMP_BAD_01205_00128,Michael Robinson,Male,35,Marketing,Research Scientist,3,3,1,3,4,5396,13,0,12,1,22,17,Travel_Rarely,No
EMP_COMP_BAD_01205_00129,Betty Garcia,Male,34,Operations,Sales Representative,1,3,4,3,2,9998,25,3,7,7,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01205_00130,Donald Brown,Female,48,IT,Data Scientist,4,2,3,4,1,4667,11,1,1,1,8,11,Travel_Rarely,No
EMP_COMP_BAD_01205_00131,Jennifer Taylor,Female,29,Marketing,Legal Counsel,1,1,1,2,2,12816,17,3,2,2,6,7,Non-Travel,Yes
EMP_COMP_BAD_01205_00132,William Walker,Female,46,Legal,Accountant,4,1,1,4,2,12071,17,1,13,2,14,24,Travel_Rarely,No
EMP_COMP_BAD_01205_00133,Barbara Ramirez,Female,42,Finance,HR Manager,4,2,1,1,2,15222,21,3,3,3,9,2,Non-Travel,Yes
EMP_COMP_BAD_01205_00134,Jessica Jones,Female,49,Finance,HR Manager,1,2,4,1,1,8587,23,0,13,1,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01205_00135,Nancy Williams,Male,55,Engineering,Software Engineer,3,3,4,1,3,15682,25,3,11,6,19,16,Non-Travel,No
EMP_COMP_BAD_01205_00136,Brian Brown,Female,36,Finance,Legal Counsel,3,1,1,2,3,5795,24,2,8,7,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01205_00137,Richard Davis,Male,22,Operations,Product Manager,4,4,4,3,2,7876,16,0,5,3,6,9,Travel_Frequently,No
EMP_COMP_BAD_01205_00138,Steven Robinson,Female,52,Marketing,Product Manager,1,4,4,2,4,6197,22,2,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01205_00139,William Rodriguez,Female,54,Support,Business Analyst,3,2,1,2,4,4115,12,1,4,4,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01205_00140,Jessica Gonzalez,Female,44,Engineering,IT Administrator,4,3,2,2,2,12811,22,1,11,1,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01205_00141,Barbara Thompson,Female,41,Engineering,Data Scientist,5,4,1,3,3,12600,15,0,11,0,19,10,Travel_Rarely,No
EMP_COMP_BAD_01205_00142,William Garcia,Female,56,Finance,Financial Analyst,5,1,2,2,4,10259,19,0,8,2,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_01205_00143,Richard Taylor,Female,32,Human Resources,IT Administrator,3,2,4,4,2,5343,13,2,15,3,16,7,Travel_Rarely,No
EMP_COMP_BAD_01205_00144,Patricia Johnson,Male,33,Legal,Legal Counsel,4,1,1,4,1,4658,20,1,6,5,13,14,Non-Travel,No
EMP_COMP_BAD_01205_00145,Charles Lee,Male,23,Operations,Data Scientist,4,1,3,2,4,3668,25,0,9,6,18,7,Travel_Rarely,No
EMP_COMP_BAD_01205_00146,Donald Jones,Female,53,Research and Development,Legal Counsel,4,1,3,1,2,8831,19,0,11,5,11,19,Non-Travel,No
EMP_COMP_BAD_01205_00147,Dorothy Jackson,Male,29,Sales,IT Administrator,3,4,4,4,1,4687,16,1,12,4,21,29,Non-Travel,No
EMP_COMP_BAD_01205_00148,John Johnson,Male,36,Finance,Sales Representative,3,2,1,2,2,5947,20,0,10,8,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01205_00149,Anthony Jones,Male,51,Legal,Marketing Manager,1,4,3,3,3,14856,12,3,5,5,13,10,Travel_Rarely,No
EMP_COMP_BAD_01205_00150,George Lopez,Female,25,Research and Development,HR Manager,1,4,4,4,3,7908,18,3,13,8,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_01205_00151,Betty White,Female,57,Support,Accountant,4,1,3,4,2,10224,22,2,5,3,12,1,Non-Travel,No
EMP_COMP_BAD_01205_00152,Michelle Gonzalez,Female,56,Finance,Operations Manager,4,3,1,2,2,6574,16,2,2,2,2,1,Non-Travel,No
EMP_COMP_BAD_01205_00153,Michelle Thompson,Male,48,Human Resources,Business Analyst,1,3,1,1,3,6536,23,0,1,0,11,15,Travel_Frequently,No
EMP_COMP_BAD_01205_00154,Margaret White,Male,26,Engineering,Sales Representative,2,3,1,4,2,7228,20,2,7,4,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01205_00155,Carol Ramirez,Male,43,Sales,Sales Representative,5,2,4,1,3,13152,14,0,4,4,6,3,Non-Travel,Yes
EMP_COMP_BAD_01205_00156,Jennifer Walker,Female,35,Sales,Software Engineer,4,4,3,2,2,5010,11,2,2,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_01205_00157,Elizabeth Ramirez,Male,35,Human Resources,Marketing Manager,5,1,3,2,2,9087,16,0,7,7,8,7,Non-Travel,No
EMP_COMP_BAD_01205_00158,Joseph Martinez,Female,41,Engineering,Business Analyst,1,2,2,3,4,7926,18,2,5,2,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_01205_00159,Steven Wilson,Female,39,Marketing,Legal Counsel,5,3,2,2,1,8795,25,2,15,3,25,25,Travel_Rarely,No
EMP_COMP_BAD_01205_00160,Jennifer Miller,Female,46,IT,Financial Analyst,4,4,4,2,4,8943,12,3,0,0,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_01205_00161,Margaret Lee,Male,43,Marketing,Accountant,4,1,3,4,1,9209,15,2,1,1,7,29,Travel_Rarely,No
EMP_COMP_BAD_01205_00162,Charles Smith,Female,22,Support,Data Scientist,1,1,2,4,1,7855,13,2,15,1,21,16,Non-Travel,Yes
EMP_COMP_BAD_01205_00163,Michelle Anderson,Female,22,Sales,Product Manager,2,1,4,1,2,8316,18,0,9,8,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01205_00164,Susan Rodriguez,Female,42,Engineering,Research Scientist,3,1,4,1,3,16059,24,0,15,5,19,21,Non-Travel,Yes
EMP_COMP_BAD_01205_00165,Michael Miller,Female,46,Research and Development,Operations Manager,3,1,2,4,4,8084,16,1,4,4,4,7,Non-Travel,Yes
EMP_COMP_BAD_01205_00166,Ashley Wilson,Male,24,Engineering,Sales Representative,1,4,1,4,3,8556,24,0,1,1,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_01205_00167,Lisa Williams,Male,24,Research and Development,Accountant,5,3,4,1,3,14601,21,3,9,0,10,24,Non-Travel,Yes
EMP_COMP_BAD_01205_00168,Sarah Walker,Female,58,Finance,IT Administrator,4,2,1,2,3,5413,11,0,13,0,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01205_00169,Daniel Perez,Male,44,Sales,Marketing Manager,5,1,4,4,2,12353,13,2,6,4,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_01205_00170,Steven Jackson,Male,44,Research and Development,IT Administrator,2,3,3,3,4,4713,24,2,14,2,15,16,Non-Travel,Yes
EMP_COMP_BAD_01205_00171,Andrew Anderson,Female,26,Finance,Sales Representative,4,1,3,4,1,13025,16,0,13,0,19,17,Travel_Frequently,No
EMP_COMP_BAD_01205_00172,Donna Lopez,Female,35,Operations,HR Manager,3,4,1,2,4,15721,16,3,10,0,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01205_00173,Mary Johnson,Female,44,Engineering,IT Administrator,5,1,3,4,2,8510,24,3,2,2,10,20,Non-Travel,No
EMP_COMP_BAD_01205_00174,Mary Thomas,Female,40,Sales,Marketing Manager,1,2,4,2,3,15008,21,2,7,2,10,29,Travel_Rarely,Yes
