employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02267_00034,John Hernandez,Male,24,Support,Sales Representative,5,3,3,1,2,11950,23,2,4,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02267_00035,Paul Gonzalez,Male,34,Operations,Research Scientist,4,2,4,1,1,5809,18,2,8,2,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02267_00036,Patricia Lewis,Female,47,Marketing,Legal Counsel,5,3,3,1,4,16064,16,2,4,4,9,10,Travel_Frequently,No
EMP_COMP_GOOD_02267_00037,George Sanchez,Male,57,Engineering,HR Manager,2,1,4,4,4,11164,16,1,6,6,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02267_00038,Brian Wilson,Male,29,Sales,Support Specialist,3,3,4,4,1,7353,22,3,2,2,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02267_00039,Karen Martinez,Male,56,Operations,Operations Manager,4,1,4,3,1,7679,23,2,4,3,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02267_00040,Donald Brown,Male,49,Support,Support Specialist,4,4,2,3,3,5269,14,2,9,4,18,19,Travel_Rarely,No
EMP_COMP_GOOD_02267_00041,Jennifer Martinez,Female,40,Finance,IT Administrator,1,1,2,1,4,5369,16,1,9,1,16,13,Non-Travel,Yes
EMP_COMP_GOOD_02267_00042,Thomas Moore,Male,32,Research and Development,Sales Representative,3,1,4,3,1,7701,20,2,7,3,8,20,Travel_Frequently,No
EMP_COMP_GOOD_02267_00043,Sandra Miller,Male,42,IT,IT Administrator,3,3,2,1,3,8050,16,0,6,6,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02267_00044,Brian Jones,Male,49,Finance,Product Manager,4,2,3,2,1,12306,18,0,9,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02267_00045,Robert Clark,Male,47,Sales,Support Specialist,3,4,2,1,1,6779,22,1,12,3,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02267_00046,Nancy Lopez,Female,50,Finance,Sales Representative,1,3,3,3,2,9905,20,1,0,0,6,10,Non-Travel,No
EMP_COMP_GOOD_02267_00047,Dorothy Lewis,Female,56,Research and Development,Product Manager,2,4,4,3,1,11634,19,3,0,0,6,18,Travel_Frequently,No
EMP_COMP_GOOD_02267_00048,Thomas Walker,Male,43,Legal,Sales Representative,2,2,4,2,4,6847,14,1,0,0,3,26,Travel_Rarely,No
EMP_COMP_GOOD_02267_00049,Linda Martin,Male,45,Legal,HR Manager,2,2,4,3,4,12353,21,0,11,4,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02267_00050,Mary Robinson,Male,23,Sales,Support Specialist,3,3,4,4,1,7442,11,2,9,0,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02267_00051,Michael Lee,Male,57,Legal,Research Scientist,2,4,3,2,1,12689,25,0,10,6,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02267_00052,John White,Female,40,Operations,Accountant,4,4,4,4,4,6162,25,2,11,5,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02267_00053,Melissa Walker,Female,38,IT,Product Manager,4,3,1,4,4,4265,21,2,0,0,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02267_00054,Emily Martinez,Female,46,Operations,Legal Counsel,1,1,3,2,3,12283,13,3,7,5,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02267_00055,Richard Perez,Female,36,Human Resources,Product Manager,5,4,1,4,2,16157,19,2,10,6,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02267_00056,Daniel White,Male,27,Engineering,IT Administrator,4,3,1,4,1,16377,25,1,1,1,4,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02267_00057,Thomas Moore,Male,23,Sales,Software Engineer,1,1,2,4,1,12704,12,3,2,2,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02267_00058,Daniel Harris,Female,25,Sales,Marketing Manager,1,3,2,4,3,10492,20,0,8,2,10,2,Non-Travel,No
EMP_COMP_GOOD_02267_00059,Christopher Davis,Male,24,Human Resources,Marketing Manager,5,4,1,4,1,5717,22,2,1,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02267_00060,Emily Davis,Male,41,Research and Development,Software Engineer,2,4,2,3,4,4212,17,1,10,6,12,25,Non-Travel,No
EMP_COMP_GOOD_02267_00061,Robert Thomas,Male,53,Finance,Marketing Manager,2,2,3,2,4,15126,24,0,3,0,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02267_00062,Joshua Lewis,Male,55,Sales,Accountant,2,4,2,3,4,12338,22,1,14,9,14,23,Travel_Frequently,No
EMP_COMP_GOOD_02267_00063,Kevin Wilson,Female,33,Marketing,Marketing Manager,2,1,3,2,2,10911,24,0,3,0,13,18,Non-Travel,No
EMP_COMP_GOOD_02267_00064,Melissa Brown,Female,51,Legal,Operations Manager,1,1,1,2,1,15005,11,1,1,0,1,4,Non-Travel,No
EMP_COMP_GOOD_02267_00065,Sandra Hernandez,Female,44,IT,IT Administrator,5,3,3,4,2,9930,12,0,13,10,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02267_00066,Ashley Gonzalez,Male,35,Marketing,Business Analyst,5,2,1,4,1,14561,17,2,11,5,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02267_00067,Donna Smith,Female,32,Support,Data Scientist,2,2,4,3,3,10136,13,0,14,3,22,25,Non-Travel,No
EMP_COMP_GOOD_02267_00068,Paul White,Female,33,Finance,Support Specialist,5,1,2,2,2,6169,17,3,1,1,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02267_00069,Joshua Brown,Male,40,Engineering,Accountant,4,4,3,4,4,8437,18,3,8,8,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02267_00070,Jessica Sanchez,Female,28,Sales,Research Scientist,4,4,2,3,4,9749,24,1,11,3,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02267_00071,Thomas Walker,Male,56,Research and Development,Accountant,5,1,2,3,2,5857,20,2,9,5,17,17,Non-Travel,No
EMP_COMP_GOOD_02267_00072,Jessica Sanchez,Female,56,Marketing,Research Scientist,1,3,4,2,3,12191,16,1,5,5,10,23,Non-Travel,Yes
EMP_COMP_GOOD_02267_00073,Robert Miller,Male,54,Legal,Research Scientist,5,2,2,4,2,8376,23,0,0,0,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02267_00074,Steven Rodriguez,Female,27,IT,Operations Manager,2,4,3,4,3,11281,13,2,14,9,21,15,Non-Travel,No
EMP_COMP_GOOD_02267_00075,Matthew Perez,Male,39,Legal,Product Manager,5,1,2,2,1,5784,16,1,7,0,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02267_00076,Donald Garcia,Female,28,Human Resources,HR Manager,3,3,1,1,1,8738,21,0,5,4,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02267_00077,Betty Ramirez,Female,47,Support,Data Scientist,1,3,2,2,2,6419,16,3,3,3,6,6,Non-Travel,No
EMP_COMP_GOOD_02267_00078,Susan Smith,Male,53,Human Resources,HR Manager,2,3,2,1,4,8973,24,0,15,2,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02267_00079,Daniel Garcia,Male,43,Marketing,Operations Manager,1,1,1,3,4,9293,22,2,12,1,20,29,Travel_Frequently,No
EMP_COMP_GOOD_02267_00080,William Perez,Female,36,Marketing,Research Scientist,5,2,4,3,2,9266,23,1,0,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02267_00081,Sarah Rodriguez,Male,48,Research and Development,Product Manager,2,4,2,1,3,4804,21,2,10,7,20,20,Travel_Rarely,No
EMP_COMP_GOOD_02267_00082,Elizabeth Jones,Male,31,Marketing,Legal Counsel,5,1,2,1,2,6783,17,2,3,3,11,3,Non-Travel,No
EMP_COMP_GOOD_02267_00083,John Anderson,Female,27,Research and Development,Product Manager,5,1,4,1,4,15065,18,2,7,5,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02267_00084,Andrew Thompson,Female,48,Operations,IT Administrator,1,1,1,3,3,4659,21,0,4,4,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02267_00085,Melissa Martinez,Male,54,Finance,Business Analyst,5,4,3,2,1,5972,14,3,3,3,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02267_00086,Dorothy Gonzalez,Male,44,Legal,Marketing Manager,3,2,2,4,2,7418,19,1,5,5,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02267_00087,Robert Thomas,Male,28,Human Resources,Financial Analyst,5,2,2,2,1,3602,19,3,0,0,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02267_00088,Nancy Wilson,Male,58,Research and Development,Accountant,2,3,4,4,1,10042,25,2,15,1,17,21,Non-Travel,No
EMP_COMP_GOOD_02267_00089,Kevin Wilson,Female,26,Legal,Legal Counsel,4,2,4,2,3,8091,25,2,12,0,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02267_00090,Michael Martin,Female,56,Legal,Legal Counsel,4,1,4,3,4,9983,14,2,3,3,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02267_00091,Charles Jones,Male,22,Engineering,Legal Counsel,5,4,3,2,3,6727,19,1,4,4,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02267_00092,Thomas Lee,Female,51,Legal,Marketing Manager,2,3,2,1,4,4958,13,0,6,4,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02267_00093,Emily Lewis,Female,22,Marketing,Accountant,5,4,3,4,1,5036,11,1,1,1,4,2,Non-Travel,No
EMP_COMP_GOOD_02267_00094,William Martinez,Female,49,Marketing,Marketing Manager,2,4,3,2,3,5625,19,3,12,2,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02267_00095,Jennifer Jones,Male,23,Support,Support Specialist,4,2,4,1,2,8027,13,3,7,0,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02267_00096,Joshua White,Female,42,Engineering,HR Manager,1,1,2,1,4,9218,18,3,0,0,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02267_00097,Joshua Gonzalez,Male,26,Engineering,HR Manager,5,3,4,2,2,8941,20,3,6,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02267_00098,Kenneth Lopez,Female,46,IT,HR Manager,5,4,2,4,1,7549,15,1,15,4,21,21,Travel_Frequently,No
EMP_COMP_GOOD_02267_00099,Nancy Jones,Male,24,Human Resources,Accountant,2,2,1,4,2,7002,13,3,5,4,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02267_00100,George Thomas,Female,46,Engineering,Product Manager,4,3,3,1,3,9388,17,2,4,4,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02267_00101,John Jackson,Male,41,Marketing,Accountant,1,1,3,2,3,6234,24,2,2,2,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02267_00102,Dorothy Brown,Male,42,Human Resources,Legal Counsel,4,3,2,3,4,10860,17,1,6,6,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02267_00103,Amanda Taylor,Male,34,Legal,Financial Analyst,5,1,1,1,4,15427,25,2,0,0,1,9,Non-Travel,Yes
EMP_COMP_GOOD_02267_00104,John Lopez,Female,51,Legal,Sales Representative,2,4,1,4,4,6300,18,1,9,8,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02267_00105,Steven Taylor,Male,55,Finance,Support Specialist,3,4,4,2,2,6896,11,0,2,2,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02267_00106,Emily Brown,Male,41,Support,Support Specialist,3,2,2,4,2,10191,21,0,5,5,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02267_00107,Kenneth White,Female,50,Human Resources,Marketing Manager,5,1,4,4,2,12997,22,3,11,8,19,16,Non-Travel,Yes
EMP_COMP_GOOD_02267_00108,Nancy Wilson,Male,49,Research and Development,Software Engineer,4,3,4,3,1,8414,18,1,4,0,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02267_00109,Richard Brown,Male,52,Support,Financial Analyst,4,3,1,2,4,8975,20,2,1,1,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02267_00110,Donald Jones,Male,49,Operations,Research Scientist,3,1,1,1,4,4525,25,2,13,0,13,20,Travel_Frequently,No
EMP_COMP_GOOD_02267_00111,Sarah Rodriguez,Female,50,Human Resources,Financial Analyst,3,4,2,2,3,7113,15,2,9,7,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02267_00112,Elizabeth Sanchez,Female,25,Support,Business Analyst,5,1,2,1,1,4582,14,3,9,9,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02267_00113,Dorothy Lee,Female,32,Support,IT Administrator,2,4,4,1,4,4967,19,1,11,10,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02267_00114,Mark Hernandez,Male,27,Support,Data Scientist,5,1,2,1,4,10032,22,3,5,4,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02267_00115,Melissa Walker,Female,57,Research and Development,Accountant,3,4,4,4,3,8390,13,0,11,10,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02267_00116,Elizabeth Moore,Male,40,IT,Business Analyst,2,4,3,2,4,8794,12,1,3,3,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02267_00117,Kimberly Gonzalez,Female,44,Support,Software Engineer,5,4,1,4,1,7015,20,0,6,6,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02267_00118,Margaret White,Female,23,Support,Legal Counsel,2,1,3,2,1,13153,12,3,8,5,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02267_00119,Margaret Robinson,Male,50,Sales,Support Specialist,2,1,4,2,1,5030,18,2,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02267_00120,Margaret Garcia,Female,48,Marketing,Sales Representative,2,2,3,1,3,5354,15,0,10,6,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02267_00121,Mary Martinez,Female,41,Human Resources,Data Scientist,1,1,4,4,4,10246,13,0,11,8,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02267_00122,Elizabeth Anderson,Female,51,Marketing,Accountant,4,2,3,4,4,9787,20,1,12,8,12,6,Non-Travel,No
EMP_COMP_GOOD_02267_00123,Donna Jones,Female,51,Human Resources,Product Manager,5,1,3,3,2,11432,21,1,6,4,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02267_00124,George Rodriguez,Female,28,IT,Software Engineer,3,4,3,4,1,15186,25,3,7,3,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02267_00125,Daniel Garcia,Female,41,IT,Business Analyst,4,1,2,2,4,7698,12,3,13,7,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02267_00126,Michelle Martin,Male,54,IT,Support Specialist,3,4,4,2,2,9356,20,1,3,3,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02267_00127,Carol Gonzalez,Female,48,Engineering,Accountant,2,1,1,3,1,11108,11,2,13,3,17,22,Non-Travel,No
EMP_COMP_GOOD_02267_00128,Charles Thompson,Female,33,Engineering,Software Engineer,5,4,1,2,3,15941,15,3,3,3,7,20,Travel_Frequently,No
EMP_COMP_GOOD_02267_00129,Emily Gonzalez,Female,33,Human Resources,Accountant,2,2,3,2,4,8434,19,3,3,3,8,8,Travel_Rarely,No
EMP_COMP_GOOD_02267_00130,Ashley Williams,Female,38,Research and Development,IT Administrator,1,2,3,3,1,4550,22,2,15,4,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02267_00131,Thomas Perez,Female,46,Research and Development,Research Scientist,4,2,1,4,1,8775,19,3,7,3,16,15,Non-Travel,Yes
EMP_COMP_GOOD_02267_00132,Lisa Martinez,Female,58,Human Resources,Legal Counsel,5,1,1,4,3,15265,14,2,8,1,9,25,Travel_Frequently,No
EMP_COMP_GOOD_02267_00133,Charles Robinson,Male,46,Operations,Operations Manager,4,1,1,1,4,4526,23,2,13,5,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02267_00134,Brian Wilson,Male,51,Finance,Sales Representative,4,4,2,3,2,9133,17,3,6,1,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02267_00135,Charles Miller,Male,47,Marketing,Data Scientist,2,1,3,2,2,4601,12,0,2,2,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02267_00136,Jessica Taylor,Male,49,Sales,Marketing Manager,2,2,2,1,1,9682,13,2,4,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02267_00137,Michelle Ramirez,Female,48,Engineering,HR Manager,4,3,3,3,3,8563,14,0,5,4,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02267_00138,Kimberly Martin,Female,29,Sales,Product Manager,5,1,4,3,2,9597,23,0,15,2,21,2,Non-Travel,No
EMP_COMP_GOOD_02267_00139,Mark Garcia,Male,32,Operations,Operations Manager,4,4,2,3,3,5874,13,3,0,0,2,13,Travel_Rarely,No
EMP_COMP_GOOD_02267_00140,Michael Jones,Male,45,Finance,Marketing Manager,5,2,2,4,4,6351,14,2,12,9,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02267_00141,Donald Lee,Female,30,Research and Development,Business Analyst,4,3,4,4,2,12413,22,2,15,7,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02267_00142,Carol Garcia,Female,47,Engineering,Support Specialist,4,2,1,1,2,9625,20,1,3,2,12,28,Non-Travel,No
EMP_COMP_GOOD_02267_00143,Barbara Rodriguez,Male,57,Research and Development,Support Specialist,2,2,4,1,3,6356,12,2,14,4,21,21,Travel_Rarely,No
EMP_COMP_GOOD_02267_00144,George Ramirez,Male,58,Sales,Product Manager,1,2,4,2,3,6225,11,1,15,6,20,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02267_00145,Paul Moore,Female,46,Finance,Research Scientist,5,4,3,1,2,6415,20,1,11,0,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02267_00146,Donald Lewis,Female,56,IT,Software Engineer,4,2,4,4,2,7325,22,0,8,5,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02267_00147,Sandra White,Male,28,Sales,Financial Analyst,2,3,4,4,3,12479,22,1,2,2,3,18,Travel_Frequently,No
EMP_COMP_GOOD_02267_00148,Kevin Gonzalez,Female,52,Operations,Data Scientist,5,4,1,4,4,9311,12,3,2,1,8,11,Travel_Rarely,No
EMP_COMP_GOOD_02267_00149,Andrew Harris,Male,40,Finance,Research Scientist,1,2,4,3,2,8126,13,2,7,7,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02267_00150,Richard Sanchez,Female,55,Sales,Accountant,3,3,2,4,1,4392,22,3,15,4,23,18,Travel_Frequently,No
EMP_COMP_GOOD_02267_00151,Matthew Garcia,Male,46,Engineering,IT Administrator,2,2,3,4,2,14893,21,1,12,6,22,25,Non-Travel,Yes
EMP_COMP_GOOD_02267_00152,Sarah Jones,Female,55,IT,Legal Counsel,1,2,3,1,4,8512,22,2,5,5,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02267_00153,Karen Garcia,Male,56,Support,IT Administrator,5,1,3,2,2,15834,18,3,2,2,9,6,Non-Travel,No
EMP_COMP_GOOD_02267_00154,Joseph Anderson,Male,53,IT,Financial Analyst,5,1,4,2,1,9639,16,1,10,10,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02267_00155,Jessica Hernandez,Male,27,Human Resources,Financial Analyst,5,1,1,2,4,10498,22,1,7,2,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02267_00156,Brian Williams,Female,23,Research and Development,Data Scientist,4,3,4,2,3,9079,17,0,1,1,1,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02267_00157,William Ramirez,Female,25,Sales,Business Analyst,1,4,2,2,2,9690,15,2,8,1,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02267_00158,Linda Thomas,Male,57,Finance,Software Engineer,4,1,4,1,1,11106,19,1,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02267_00159,Carol Lewis,Female,29,Human Resources,Product Manager,4,2,2,1,2,15326,22,1,2,2,6,6,Travel_Rarely,No
EMP_COMP_GOOD_02267_00160,Donald Thompson,Male,31,Research and Development,HR Manager,1,4,3,3,1,11639,15,1,8,0,8,6,Travel_Frequently,No
EMP_COMP_GOOD_02267_00161,Thomas Jackson,Male,25,Legal,Product Manager,3,1,2,4,1,11194,22,1,7,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02267_00162,Brian Anderson,Female,58,Sales,Data Scientist,5,2,3,2,1,7686,22,2,15,2,22,14,Travel_Frequently,No
EMP_COMP_GOOD_02267_00163,Michelle Sanchez,Female,58,Support,Software Engineer,3,1,4,3,4,7393,13,1,13,7,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02267_00164,Barbara Hernandez,Male,26,Finance,Research Scientist,3,1,2,1,1,13293,25,2,2,1,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02267_00165,Daniel Anderson,Female,30,Marketing,Data Scientist,1,1,3,1,2,5538,18,0,4,4,10,28,Travel_Frequently,No
EMP_COMP_GOOD_02267_00166,Kimberly Ramirez,Male,54,Support,Legal Counsel,5,2,1,2,4,8262,18,3,13,10,15,9,Non-Travel,No
EMP_COMP_GOOD_02267_00167,David Johnson,Female,43,Marketing,Operations Manager,1,3,1,1,1,5771,18,3,1,1,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02267_00168,Brian Jones,Male,27,IT,Marketing Manager,1,1,3,4,3,9964,20,2,14,8,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02267_00169,Melissa White,Male,44,Engineering,Product Manager,2,2,1,4,4,7847,23,0,7,7,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02267_00170,Michael Robinson,Male,45,Legal,IT Administrator,1,3,1,1,3,9461,22,2,9,8,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02267_00171,Kevin Martinez,Male,33,Human Resources,Product Manager,4,2,4,3,3,12953,14,2,8,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02267_00172,Paul Lewis,Female,40,Sales,Financial Analyst,2,3,2,2,2,5005,19,1,7,2,9,3,Non-Travel,Yes
