employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00582_00173,Brian Gonzalez,Male,56,Engineering,Business Analyst,5,1,3,1,4,11585,15,2,12,9,14,1,Travel_Frequently,No
EMP_COMP_GOOD_00582_00174,Jessica Perez,Male,50,Marketing,Marketing Manager,4,3,4,4,1,7356,12,0,6,6,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00582_00175,Anthony Robinson,Male,25,Finance,Legal Counsel,2,3,1,3,4,12001,20,2,6,6,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00176,Melissa Ramirez,Female,54,Finance,Financial Analyst,1,2,4,2,4,10334,18,0,7,4,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00177,Dorothy Brown,Female,44,Operations,Support Specialist,4,3,2,1,1,6071,18,1,8,7,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00178,Nancy Martinez,Male,41,Finance,Business Analyst,5,4,2,3,1,7914,25,2,14,5,17,8,Non-Travel,No
EMP_COMP_GOOD_00582_00179,Margaret Gonzalez,Male,25,Legal,Product Manager,5,2,4,3,4,7600,16,0,12,6,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00180,Jennifer Perez,Male,53,IT,Marketing Manager,3,1,1,3,3,10739,19,3,1,1,11,2,Travel_Rarely,No
EMP_COMP_GOOD_00582_00181,Thomas Clark,Male,27,IT,Legal Counsel,3,3,2,4,4,6782,20,1,14,6,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00182,Elizabeth Perez,Female,51,Engineering,Support Specialist,3,4,1,3,4,11075,25,2,5,5,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00582_00183,Steven Miller,Male,39,Finance,Data Scientist,1,4,1,2,1,8283,24,2,3,3,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00582_00184,Donald Hernandez,Male,44,Support,Data Scientist,5,2,2,3,3,8762,16,3,10,1,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00185,Brian Rodriguez,Male,22,Operations,Legal Counsel,3,2,4,2,1,7046,24,1,7,7,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00582_00186,Richard Lewis,Female,45,Support,Support Specialist,3,2,1,2,4,9422,21,2,10,10,18,10,Non-Travel,No
EMP_COMP_GOOD_00582_00187,Daniel Gonzalez,Female,49,Marketing,Research Scientist,3,4,1,3,3,15910,18,2,7,7,17,23,Non-Travel,No
EMP_COMP_GOOD_00582_00188,Sarah Garcia,Male,28,IT,Accountant,3,2,2,2,1,7921,16,1,15,6,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00189,Ashley Lewis,Male,34,IT,Accountant,5,1,1,4,3,9437,22,3,0,0,0,26,Non-Travel,No
EMP_COMP_GOOD_00582_00190,Nancy Walker,Female,35,Marketing,Product Manager,4,4,2,2,3,11123,13,3,4,3,7,23,Non-Travel,Yes
EMP_COMP_GOOD_00582_00191,Kevin Jackson,Male,30,Engineering,Support Specialist,2,4,1,3,1,7712,12,3,7,7,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00192,Nancy Wilson,Female,53,Human Resources,HR Manager,1,4,3,2,1,11777,17,1,2,2,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00582_00193,Kenneth Garcia,Female,38,Support,Operations Manager,5,1,4,2,2,10933,18,0,14,0,23,26,Non-Travel,Yes
EMP_COMP_GOOD_00582_00194,Jennifer Miller,Female,30,Engineering,Legal Counsel,1,3,4,4,2,12279,20,3,11,2,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00582_00195,Jessica Rodriguez,Female,42,Human Resources,Research Scientist,4,4,2,3,2,10280,18,1,15,1,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00196,Steven Jackson,Female,50,Sales,Business Analyst,1,3,3,2,1,12609,17,3,4,4,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00582_00197,Carol Brown,Male,29,Operations,Data Scientist,5,3,4,4,4,12090,13,0,15,9,23,28,Travel_Rarely,No
EMP_COMP_GOOD_00582_00198,Linda Robinson,Male,47,Human Resources,Support Specialist,3,1,2,2,2,5519,23,0,11,0,14,6,Travel_Frequently,No
EMP_COMP_GOOD_00582_00199,Richard Robinson,Male,25,Finance,Accountant,5,2,3,1,1,6983,21,0,11,10,12,28,Non-Travel,No
EMP_COMP_GOOD_00582_00200,Donald Jackson,Male,28,Sales,Research Scientist,4,4,2,1,4,15436,11,1,3,3,10,13,Non-Travel,No
EMP_COMP_GOOD_00582_00201,George Perez,Male,48,Legal,Business Analyst,3,1,1,3,2,5656,12,0,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00202,Daniel Garcia,Male,38,Sales,Support Specialist,2,4,1,2,3,6119,16,0,10,6,18,7,Non-Travel,No
EMP_COMP_GOOD_00582_00203,Sandra Wilson,Female,42,Marketing,Business Analyst,2,1,2,2,1,6786,23,3,9,9,13,26,Non-Travel,No
EMP_COMP_GOOD_00582_00204,Mark Jackson,Male,35,Sales,Accountant,4,2,3,2,1,6971,24,1,1,1,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00582_00205,Joseph Rodriguez,Male,44,Operations,Legal Counsel,2,1,4,1,2,5506,11,2,6,1,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00582_00206,Melissa Ramirez,Female,55,Engineering,Sales Representative,4,3,4,1,1,5859,14,3,8,8,13,29,Non-Travel,No
EMP_COMP_GOOD_00582_00207,Elizabeth Robinson,Female,32,Legal,Business Analyst,2,4,1,4,1,7565,20,0,11,6,14,4,Non-Travel,No
EMP_COMP_GOOD_00582_00208,Lisa Brown,Male,41,Sales,Financial Analyst,2,4,2,4,3,4583,11,1,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00209,William Jones,Female,49,Support,Operations Manager,1,4,3,2,1,8026,11,0,4,3,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00210,Amanda Williams,Male,42,Research and Development,Business Analyst,4,2,1,2,1,6406,22,2,3,3,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00582_00211,James Miller,Male,57,Human Resources,IT Administrator,5,1,3,1,3,8964,24,1,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00582_00212,Amanda Robinson,Female,55,Human Resources,Support Specialist,1,2,3,4,1,7094,18,3,10,9,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00213,James Jones,Female,26,Research and Development,Operations Manager,1,3,2,3,4,9655,14,2,4,0,11,2,Non-Travel,No
EMP_COMP_GOOD_00582_00214,Barbara Hernandez,Male,56,IT,Sales Representative,2,1,4,1,1,5174,14,0,4,4,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00582_00215,Daniel Harris,Male,24,IT,Research Scientist,3,3,4,3,4,8379,14,0,14,8,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00216,Paul Garcia,Female,39,Sales,HR Manager,1,4,1,4,3,6465,18,3,14,8,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00582_00217,Nancy Moore,Male,22,Finance,Operations Manager,4,3,2,2,1,12509,19,0,6,6,6,1,Travel_Rarely,No
EMP_COMP_GOOD_00582_00218,Sandra Anderson,Female,47,Marketing,Software Engineer,4,2,3,1,1,10294,16,3,3,0,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00582_00219,William Taylor,Male,45,Engineering,Software Engineer,2,4,1,3,1,14669,20,3,15,1,23,22,Non-Travel,No
EMP_COMP_GOOD_00582_00220,William Rodriguez,Female,56,Sales,Legal Counsel,3,3,3,1,2,15797,17,0,9,5,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00582_00221,Mary Harris,Female,36,Marketing,Financial Analyst,1,1,2,1,2,6133,15,0,2,2,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00582_00222,Amanda Ramirez,Male,29,Operations,Operations Manager,3,2,3,3,3,7403,15,0,8,7,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00582_00223,Kenneth Rodriguez,Female,28,Human Resources,Software Engineer,3,1,1,3,3,7931,20,2,5,5,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00224,Karen Perez,Female,57,Engineering,Software Engineer,4,3,1,1,1,12157,25,2,2,2,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00582_00225,George White,Male,49,Engineering,Financial Analyst,1,3,2,3,3,5503,16,2,4,4,6,11,Non-Travel,No
EMP_COMP_GOOD_00582_00226,Joshua Hernandez,Male,39,Engineering,HR Manager,3,4,2,3,1,6172,14,3,9,1,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00582_00227,Joshua Taylor,Female,26,Support,Business Analyst,2,1,4,1,4,13421,21,1,6,3,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00582_00228,Thomas Walker,Male,45,Human Resources,HR Manager,1,2,4,3,2,8217,15,1,8,8,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00582_00229,Mark Thomas,Female,24,Legal,Marketing Manager,2,1,4,3,3,8975,22,0,4,4,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00582_00230,Amanda Clark,Male,51,Support,Business Analyst,4,3,3,3,1,5526,20,3,14,1,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00231,John Rodriguez,Male,29,Sales,HR Manager,1,2,4,2,4,9241,11,0,4,4,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00582_00232,Kevin Anderson,Male,24,Operations,IT Administrator,2,4,2,3,2,9956,16,0,10,7,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00233,Michelle Robinson,Female,36,Legal,Product Manager,2,1,1,4,4,9302,24,3,1,1,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00582_00234,Steven Robinson,Male,42,Research and Development,Marketing Manager,1,1,4,1,1,12689,23,1,6,6,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00235,Ashley Davis,Male,39,Finance,Legal Counsel,3,2,3,4,2,9905,11,1,3,3,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00582_00236,Melissa Jones,Female,51,Research and Development,Research Scientist,1,2,3,1,2,6493,21,3,14,4,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00582_00237,Barbara Davis,Male,42,Research and Development,Support Specialist,2,4,1,1,2,7597,19,2,7,6,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00238,Anthony Williams,Male,49,Human Resources,Support Specialist,5,4,2,1,3,15435,21,1,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00582_00239,Charles Moore,Male,34,IT,Accountant,2,4,4,1,4,8632,18,0,8,1,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00240,Sandra Walker,Female,33,Research and Development,Marketing Manager,1,4,4,3,4,9617,20,0,9,9,18,18,Travel_Frequently,No
EMP_COMP_GOOD_00582_00241,Barbara Rodriguez,Female,50,Sales,Legal Counsel,5,4,3,2,2,13115,19,2,3,3,12,24,Non-Travel,No
EMP_COMP_GOOD_00582_00242,John Davis,Female,47,Human Resources,Product Manager,5,2,1,3,3,6509,18,0,5,1,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00582_00243,Andrew Ramirez,Female,26,Finance,Product Manager,4,1,4,3,3,14508,12,2,4,4,12,1,Non-Travel,No
EMP_COMP_GOOD_00582_00244,Donald Davis,Male,31,Legal,Business Analyst,1,2,4,1,2,8519,14,1,4,4,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00245,Elizabeth Martinez,Female,30,Human Resources,Sales Representative,4,4,2,2,1,6342,14,3,13,10,23,17,Non-Travel,Yes
EMP_COMP_GOOD_00582_00246,Kimberly Martinez,Female,53,Sales,Support Specialist,4,2,1,4,1,5592,11,0,5,5,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00582_00247,Matthew Jones,Male,41,Human Resources,Legal Counsel,5,2,4,1,4,15820,13,1,12,9,22,10,Non-Travel,No
EMP_COMP_GOOD_00582_00248,Nancy Garcia,Female,26,Sales,Sales Representative,5,2,4,2,3,14980,12,1,13,5,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00582_00249,Kevin Hernandez,Male,23,IT,Legal Counsel,4,3,2,2,2,8607,18,2,13,5,13,17,Non-Travel,No
EMP_COMP_GOOD_00582_00250,Christopher Ramirez,Male,51,Finance,Research Scientist,5,1,3,3,3,5289,12,0,10,9,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00251,Steven Walker,Male,27,Marketing,Legal Counsel,5,3,4,2,1,8368,25,0,2,2,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00252,Daniel Martin,Male,36,Finance,Support Specialist,2,3,4,4,3,6260,24,2,12,5,13,28,Non-Travel,No
EMP_COMP_GOOD_00582_00253,Michelle Thompson,Female,44,Human Resources,Product Manager,2,4,4,3,4,7808,14,0,0,0,8,28,Non-Travel,No
EMP_COMP_GOOD_00582_00254,Ashley Gonzalez,Female,58,Operations,HR Manager,2,1,3,1,1,6216,19,1,12,6,20,2,Non-Travel,No
EMP_COMP_GOOD_00582_00255,Nancy Jones,Female,52,Support,Support Specialist,2,3,3,2,1,7863,25,3,12,7,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00256,Kenneth Lewis,Male,28,Marketing,HR Manager,4,4,4,4,1,5933,21,3,9,1,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00582_00257,Daniel Hernandez,Male,35,Support,Business Analyst,3,4,2,4,1,8573,11,3,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00258,Amanda Anderson,Male,26,Research and Development,Product Manager,5,2,1,2,4,7236,15,0,6,5,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00582_00259,Karen Lopez,Female,38,Research and Development,Marketing Manager,4,4,1,1,3,8792,25,2,0,0,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00582_00260,Joseph Davis,Male,33,Legal,Product Manager,2,1,2,1,3,9430,13,0,13,4,20,25,Non-Travel,No
EMP_COMP_GOOD_00582_00261,Melissa Perez,Female,23,Sales,Financial Analyst,2,3,4,4,2,7972,22,3,11,3,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00582_00262,Richard Jones,Female,46,Finance,Sales Representative,5,4,1,2,2,13175,17,1,6,6,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00582_00263,Betty Garcia,Female,48,Engineering,Product Manager,5,3,4,3,2,8366,17,1,9,1,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00582_00264,Michael Brown,Male,40,Support,Data Scientist,2,4,1,4,3,12474,16,1,9,9,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00582_00265,Donna Moore,Male,45,Engineering,Support Specialist,5,1,4,3,3,9228,23,0,5,5,14,18,Non-Travel,No
EMP_COMP_GOOD_00582_00266,Christopher Gonzalez,Female,29,Legal,Legal Counsel,5,1,4,2,4,4514,13,0,1,1,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00582_00267,David Johnson,Female,32,Human Resources,Business Analyst,2,3,3,1,3,11220,17,0,11,2,16,23,Travel_Rarely,No
EMP_COMP_GOOD_00582_00268,Robert Clark,Female,40,Finance,Product Manager,5,4,4,4,3,7778,20,1,6,3,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00582_00269,Ashley Harris,Male,51,IT,Business Analyst,3,3,3,3,4,7205,18,3,0,0,5,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00270,David Rodriguez,Female,41,Marketing,Product Manager,2,4,3,1,1,7945,21,0,13,7,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00582_00271,Jessica Robinson,Female,38,Marketing,Legal Counsel,4,4,3,4,2,15145,16,1,6,0,8,9,Non-Travel,No
EMP_COMP_GOOD_00582_00272,Brian Martinez,Female,50,Operations,Operations Manager,2,2,4,4,1,9290,25,1,11,6,12,1,Non-Travel,No
EMP_COMP_GOOD_00582_00273,Steven Smith,Male,32,Finance,Data Scientist,2,4,3,4,4,5250,22,0,13,1,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00274,Christopher Garcia,Male,29,Human Resources,Financial Analyst,5,1,3,3,1,5707,13,1,2,2,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00582_00275,Sandra Lee,Male,54,Support,Accountant,5,1,2,3,4,3686,24,3,3,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00582_00276,Robert Wilson,Male,42,Legal,Research Scientist,5,2,1,3,4,5309,15,2,10,4,19,3,Non-Travel,Yes
EMP_COMP_GOOD_00582_00277,Karen Jones,Female,55,Marketing,Support Specialist,5,3,4,4,1,10785,18,2,14,3,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00582_00278,Paul Garcia,Female,42,Human Resources,HR Manager,2,3,4,3,4,11568,25,3,8,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00582_00279,Ashley Hernandez,Male,53,Support,IT Administrator,2,4,1,1,2,9530,16,2,0,0,5,29,Travel_Frequently,No
EMP_COMP_GOOD_00582_00280,Michelle Garcia,Female,38,Operations,HR Manager,4,3,3,2,2,7779,11,2,5,3,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00582_00281,Amanda Clark,Male,48,IT,HR Manager,2,3,3,4,3,8211,25,2,11,7,20,11,Non-Travel,No
EMP_COMP_GOOD_00582_00282,Susan Clark,Female,36,Operations,HR Manager,1,1,4,4,3,4111,18,0,2,2,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00582_00283,Thomas Lewis,Male,30,IT,Legal Counsel,3,4,3,3,2,6170,18,0,3,3,3,18,Non-Travel,No
EMP_COMP_GOOD_00582_00284,Kevin Williams,Female,37,Human Resources,Accountant,1,3,4,4,3,10623,14,3,8,8,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00582_00285,Susan Robinson,Male,30,Operations,Software Engineer,4,2,3,1,1,16078,15,3,7,4,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00582_00286,Robert Perez,Male,40,Engineering,Legal Counsel,2,2,4,1,4,5875,11,1,6,4,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00582_00287,Linda Hernandez,Female,24,Sales,Business Analyst,1,2,3,3,4,16115,22,3,11,6,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00582_00288,Richard Rodriguez,Male,41,Human Resources,Financial Analyst,1,3,4,3,4,3741,14,0,12,4,18,7,Travel_Rarely,No
EMP_COMP_GOOD_00582_00289,Nancy Anderson,Female,46,Operations,Sales Representative,4,3,3,3,1,6251,15,3,2,2,11,23,Non-Travel,No
EMP_COMP_GOOD_00582_00290,Nancy Taylor,Male,50,Operations,Business Analyst,5,2,2,3,2,4969,15,0,8,6,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00582_00291,Robert Walker,Male,41,Sales,IT Administrator,5,1,3,1,2,3786,11,1,10,1,18,16,Non-Travel,Yes
EMP_COMP_GOOD_00582_00292,Sarah Garcia,Female,37,Human Resources,Product Manager,3,2,3,1,4,14663,16,0,13,6,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00293,Linda Perez,Female,44,Research and Development,Financial Analyst,2,1,2,3,4,11759,16,1,15,6,25,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00582_00294,Christopher Smith,Male,51,Engineering,Business Analyst,3,4,2,4,4,5686,22,0,2,2,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00582_00295,Anthony Garcia,Female,57,Engineering,Product Manager,1,3,2,4,1,9320,11,3,3,3,8,29,Non-Travel,No
EMP_COMP_GOOD_00582_00296,Jessica Robinson,Female,57,Support,Marketing Manager,1,4,1,1,3,5019,22,0,15,5,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00297,Ashley Williams,Male,52,Human Resources,Software Engineer,5,4,3,4,3,4258,17,3,2,2,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00298,Donna Davis,Male,51,Research and Development,Business Analyst,2,4,4,3,2,10576,22,1,15,2,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00582_00299,Elizabeth Davis,Female,40,Marketing,Operations Manager,4,4,2,4,1,7175,13,3,6,1,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00582_00300,Lisa Smith,Female,49,Finance,IT Administrator,2,3,3,2,4,4126,12,2,11,2,20,12,Non-Travel,Yes
EMP_COMP_GOOD_00582_00301,Mary Wilson,Male,41,Research and Development,Sales Representative,5,1,4,4,3,12309,22,1,13,0,20,2,Non-Travel,No
EMP_COMP_GOOD_00582_00302,Lisa Johnson,Female,50,Engineering,Product Manager,1,2,1,2,2,16287,13,3,11,1,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00582_00303,Nancy Williams,Male,37,Legal,HR Manager,2,1,4,1,2,10284,23,0,2,0,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00582_00304,Lisa Williams,Male,39,IT,Product Manager,3,1,1,2,1,10792,17,2,8,3,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00305,Paul Robinson,Female,34,IT,HR Manager,2,4,4,1,1,15310,18,3,0,0,2,5,Travel_Frequently,No
EMP_COMP_GOOD_00582_00306,Jennifer Brown,Female,32,Research and Development,Business Analyst,1,1,3,4,1,10636,16,1,15,10,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00307,Matthew Ramirez,Female,33,IT,Operations Manager,4,3,1,3,3,9796,25,0,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00308,Sandra Brown,Male,34,Human Resources,Sales Representative,3,1,2,2,1,4238,23,0,9,0,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00582_00309,Jessica Rodriguez,Male,36,Legal,Support Specialist,3,2,1,2,2,7305,22,2,10,3,16,25,Non-Travel,No
EMP_COMP_GOOD_00582_00310,Paul Harris,Male,52,Sales,Accountant,5,1,1,3,2,15907,13,2,1,1,5,15,Non-Travel,No
EMP_COMP_GOOD_00582_00311,James Jackson,Female,36,IT,IT Administrator,5,3,3,1,2,8489,20,3,13,4,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00312,John Taylor,Male,52,Human Resources,Legal Counsel,5,2,1,2,3,8771,25,1,1,1,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00582_00313,Daniel Clark,Female,51,Support,Operations Manager,5,3,2,3,3,3561,19,1,13,8,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00582_00314,Christopher Moore,Female,27,Operations,HR Manager,2,4,4,2,3,16085,12,1,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00582_00315,Nancy Harris,Female,45,Sales,IT Administrator,4,2,2,3,2,8915,12,2,2,2,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00582_00316,Kevin Jones,Female,51,Research and Development,Financial Analyst,1,3,1,4,4,10201,22,1,5,5,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00582_00317,Patricia Lee,Male,44,Sales,Research Scientist,2,2,3,2,2,9416,15,1,1,1,3,17,Travel_Frequently,No
EMP_COMP_GOOD_00582_00318,George Garcia,Male,25,Research and Development,Product Manager,4,1,3,1,2,11574,15,2,3,1,9,25,Non-Travel,No
EMP_COMP_GOOD_00582_00319,Sarah Thompson,Female,51,IT,IT Administrator,2,4,3,2,1,6431,25,2,7,6,13,14,Non-Travel,No
EMP_COMP_GOOD_00582_00320,Carol Davis,Female,33,Human Resources,Business Analyst,3,4,3,4,1,6502,15,3,13,5,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00582_00321,Paul Clark,Male,53,Engineering,Legal Counsel,4,3,1,2,3,7591,17,2,1,1,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00582_00322,Elizabeth Ramirez,Male,33,Sales,Software Engineer,3,3,1,4,4,12180,23,2,14,1,19,12,Non-Travel,No
EMP_COMP_GOOD_00582_00323,Brian Brown,Female,30,Research and Development,HR Manager,5,4,4,4,1,8411,14,3,6,5,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00582_00324,Michelle Sanchez,Female,43,IT,Software Engineer,4,2,4,1,3,5259,23,1,2,1,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00582_00325,Joseph Robinson,Female,51,Sales,Operations Manager,1,3,2,1,1,4256,18,2,15,10,20,8,Travel_Frequently,No
EMP_COMP_GOOD_00582_00326,Anthony Martin,Male,42,Support,Data Scientist,5,2,1,3,4,9465,14,3,11,3,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00582_00327,Susan Robinson,Male,24,Sales,Support Specialist,4,3,1,1,3,4322,18,3,1,1,2,3,Non-Travel,No
EMP_COMP_GOOD_00582_00328,Nancy Ramirez,Female,50,Support,Software Engineer,3,2,2,4,4,9464,20,3,8,3,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00329,Mary Thompson,Male,41,Legal,IT Administrator,5,2,1,3,4,7674,25,0,10,9,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00582_00330,Donna Moore,Female,44,Finance,HR Manager,2,1,3,4,4,5144,12,1,9,8,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00582_00331,James Harris,Female,27,Operations,Support Specialist,1,2,4,1,3,8079,13,2,11,4,20,2,Travel_Rarely,No
EMP_COMP_GOOD_00582_00332,Brian Johnson,Male,33,IT,Product Manager,5,4,3,2,4,8354,14,0,15,8,23,1,Travel_Rarely,No
EMP_COMP_GOOD_00582_00333,Paul Anderson,Male,54,Research and Development,Operations Manager,2,3,1,1,2,7739,21,1,5,1,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00582_00334,Joshua Lopez,Male,36,Engineering,Data Scientist,2,1,2,4,2,11972,11,2,4,3,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00582_00335,Andrew Ramirez,Male,31,Engineering,Support Specialist,3,1,2,3,2,7097,20,2,9,3,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00582_00336,David Rodriguez,Female,29,Sales,Marketing Manager,3,1,2,3,1,9288,13,0,11,10,13,22,Non-Travel,No
EMP_COMP_GOOD_00582_00337,Sandra Clark,Female,41,IT,Operations Manager,3,3,4,1,3,15177,19,2,13,10,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00582_00338,Donna Martinez,Male,57,Finance,Legal Counsel,4,2,1,2,3,6238,18,0,5,3,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00582_00339,Robert Rodriguez,Male,55,Finance,Legal Counsel,4,3,2,2,3,11764,19,2,14,2,23,28,Travel_Frequently,No
EMP_COMP_GOOD_00582_00340,Patricia Smith,Female,39,Operations,Operations Manager,5,4,4,1,1,11377,25,0,13,1,13,22,Travel_Frequently,No
EMP_COMP_GOOD_00582_00341,Emily Garcia,Male,35,Operations,Accountant,5,1,1,3,2,4939,14,3,14,0,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00342,Thomas Clark,Female,42,IT,Legal Counsel,5,1,2,4,1,5249,14,3,10,3,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00582_00343,Brian Jones,Male,33,Support,Support Specialist,5,2,4,4,2,11792,20,1,15,5,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00582_00344,Michael Davis,Male,42,Legal,Software Engineer,1,3,1,1,1,7768,16,0,0,0,6,12,Non-Travel,No
EMP_COMP_GOOD_00582_00345,Steven Walker,Male,46,Finance,HR Manager,4,1,3,1,3,8298,16,3,2,2,10,17,Travel_Frequently,Yes
