employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00114_00032,Daniel Brown,Female,34,IT,Research Scientist,4,1,4,4,2,4461,19,3,14,4,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00114_00033,Robert Anderson,Male,54,Research and Development,Legal Counsel,2,2,1,2,3,6524,15,3,5,2,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00114_00034,George Walker,Female,24,Engineering,Business Analyst,1,4,3,1,4,6524,25,2,0,0,6,26,Non-Travel,No
EMP_COMP_GOOD_00114_00035,Mary Johnson,Female,47,Operations,Software Engineer,4,4,4,3,3,7089,25,2,12,9,14,4,Travel_Frequently,No
EMP_COMP_GOOD_00114_00036,Matthew Perez,Female,24,Legal,IT Administrator,4,2,4,2,1,6481,17,0,5,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00037,Elizabeth Lee,Female,41,Engineering,Research Scientist,5,4,3,1,1,15230,14,1,7,1,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00038,Melissa Ramirez,Female,43,Operations,Sales Representative,2,1,2,3,3,6569,16,2,6,2,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00039,Michael Lee,Female,51,IT,Product Manager,1,3,1,2,4,6185,11,1,13,10,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00040,Mark Lee,Female,23,Research and Development,Accountant,3,1,2,3,1,10030,22,0,5,5,12,18,Non-Travel,Yes
EMP_COMP_GOOD_00114_00041,Kevin Walker,Female,33,Engineering,Business Analyst,2,4,2,3,2,6364,20,1,14,0,22,18,Travel_Rarely,No
EMP_COMP_GOOD_00114_00042,Matthew Taylor,Male,54,Research and Development,IT Administrator,5,3,3,1,1,6188,22,3,0,0,9,12,Non-Travel,No
EMP_COMP_GOOD_00114_00043,Anthony Perez,Male,58,Legal,Product Manager,2,4,4,3,2,6055,14,3,12,0,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00114_00044,Jennifer Williams,Female,44,Human Resources,Marketing Manager,4,3,4,4,2,6347,25,0,4,4,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00045,George Davis,Female,40,Operations,Research Scientist,5,1,3,4,2,7439,12,3,0,0,1,28,Travel_Frequently,No
EMP_COMP_GOOD_00114_00046,Melissa Wilson,Male,52,Sales,IT Administrator,4,2,4,3,1,11649,21,3,2,2,3,8,Travel_Frequently,No
EMP_COMP_GOOD_00114_00047,Sandra Lee,Female,22,Sales,Research Scientist,4,3,4,4,2,5134,19,2,15,2,22,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00048,James Jones,Female,39,Human Resources,Operations Manager,5,2,4,3,4,10061,20,3,6,2,13,16,Non-Travel,Yes
EMP_COMP_GOOD_00114_00049,Lisa Brown,Female,39,Marketing,IT Administrator,4,1,3,2,2,4634,14,3,5,5,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00050,Emily Clark,Female,40,Human Resources,Financial Analyst,3,3,4,2,3,7362,19,3,8,8,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00051,Joseph Williams,Male,41,Support,Product Manager,5,2,2,1,2,8817,22,2,9,6,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00114_00052,Sarah Gonzalez,Female,54,Sales,Legal Counsel,3,2,3,4,4,9586,21,2,10,4,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00053,Charles Clark,Male,42,Finance,Software Engineer,4,2,4,3,2,7069,17,0,7,7,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00114_00054,Margaret Gonzalez,Male,45,Sales,Business Analyst,4,1,2,3,4,10525,22,2,7,1,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00055,Joshua Thompson,Male,25,Engineering,HR Manager,1,2,1,3,2,13070,14,2,5,5,5,23,Non-Travel,No
EMP_COMP_GOOD_00114_00056,Susan Garcia,Male,40,Support,Operations Manager,1,1,2,2,1,4578,13,2,12,1,17,11,Non-Travel,No
EMP_COMP_GOOD_00114_00057,Andrew Sanchez,Female,39,Engineering,Software Engineer,3,3,1,4,1,7277,17,1,9,4,17,19,Non-Travel,No
EMP_COMP_GOOD_00114_00058,Paul Harris,Female,47,Marketing,Sales Representative,2,1,2,4,3,8075,17,3,15,6,22,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00059,Robert Sanchez,Female,30,Finance,Research Scientist,1,1,3,3,1,9153,15,3,9,8,10,19,Non-Travel,No
EMP_COMP_GOOD_00114_00060,Michelle Gonzalez,Female,36,Legal,Product Manager,1,1,1,1,4,12030,17,3,3,3,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00114_00061,Thomas Smith,Female,56,Human Resources,Accountant,1,3,2,2,1,8199,25,1,1,1,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00114_00062,Sandra Lopez,Female,23,Engineering,Legal Counsel,1,2,2,4,2,6106,20,3,10,0,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00114_00063,Sarah Thomas,Male,28,Sales,Sales Representative,5,1,3,1,4,5904,21,1,5,5,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00064,Robert Jackson,Female,40,Human Resources,Business Analyst,4,4,2,4,4,8097,14,0,8,6,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00114_00065,George Lee,Female,34,Support,IT Administrator,4,4,2,2,2,14538,15,2,0,0,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00114_00066,Paul Smith,Male,44,IT,Legal Counsel,3,1,1,3,2,10323,19,2,8,7,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00114_00067,Michelle Clark,Male,38,Research and Development,Support Specialist,4,1,3,4,2,13106,12,2,13,10,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00068,Michelle Jackson,Female,52,Sales,Financial Analyst,3,3,4,2,4,6673,25,3,0,0,2,16,Travel_Frequently,No
EMP_COMP_GOOD_00114_00069,Karen Thomas,Male,38,Support,Financial Analyst,1,3,2,3,3,16075,16,0,11,9,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00114_00070,Donald Martin,Male,35,Marketing,Software Engineer,1,4,3,3,2,6827,12,1,0,0,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00071,David Gonzalez,Male,51,Finance,Research Scientist,2,2,3,1,2,8763,17,3,8,2,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00072,Donna Wilson,Male,28,Legal,IT Administrator,2,3,1,1,4,6689,17,0,6,4,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00073,Kimberly Martinez,Female,42,Legal,Legal Counsel,5,2,2,1,2,4115,22,0,11,2,21,7,Non-Travel,Yes
EMP_COMP_GOOD_00114_00074,Paul Jones,Male,28,Engineering,Marketing Manager,3,4,1,4,1,15607,18,2,5,2,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00114_00075,Lisa Garcia,Male,33,Legal,Product Manager,2,1,1,3,3,9674,13,2,7,7,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00114_00076,Christopher Miller,Male,26,IT,Business Analyst,2,4,3,4,1,9203,23,1,2,2,3,2,Non-Travel,Yes
EMP_COMP_GOOD_00114_00077,Brian Martin,Male,47,Operations,Sales Representative,5,4,1,4,3,8956,16,2,15,7,22,12,Non-Travel,No
EMP_COMP_GOOD_00114_00078,Patricia Martinez,Male,26,IT,Legal Counsel,3,3,2,2,2,10454,23,2,11,6,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00079,Melissa Harris,Male,52,Engineering,Financial Analyst,3,3,3,4,4,6241,17,1,1,1,5,18,Non-Travel,Yes
EMP_COMP_GOOD_00114_00080,Michelle Ramirez,Female,43,Marketing,Operations Manager,2,2,4,2,2,8902,24,2,6,6,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00081,Charles Jackson,Male,31,IT,Business Analyst,5,3,4,3,1,13175,21,3,15,8,22,18,Non-Travel,No
EMP_COMP_GOOD_00114_00082,Lisa Harris,Female,38,Marketing,Sales Representative,1,4,1,1,2,11956,18,2,6,5,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00083,David Clark,Female,34,Support,Financial Analyst,1,1,1,3,4,6796,16,2,6,6,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00084,Barbara Thompson,Male,44,Research and Development,Software Engineer,4,1,1,3,1,6358,21,0,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00085,James Martin,Female,25,Support,Product Manager,3,1,4,3,3,5568,24,2,4,4,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00114_00086,Brian Moore,Female,26,Research and Development,Support Specialist,4,3,2,1,3,5611,21,1,4,4,6,13,Non-Travel,No
EMP_COMP_GOOD_00114_00087,Jennifer Clark,Female,31,Support,Accountant,3,2,4,4,3,4476,16,3,7,1,10,7,Non-Travel,No
EMP_COMP_GOOD_00114_00088,Kevin White,Male,29,Human Resources,Accountant,2,3,3,3,2,8076,11,1,3,3,8,15,Non-Travel,No
EMP_COMP_GOOD_00114_00089,Brian Williams,Female,33,Legal,HR Manager,2,4,4,4,3,7552,23,3,6,6,12,6,Non-Travel,No
EMP_COMP_GOOD_00114_00090,Emily Jackson,Male,24,Operations,Product Manager,4,3,1,2,2,9762,23,2,12,7,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00091,Emily Clark,Female,35,Support,Legal Counsel,1,3,1,1,3,13460,25,1,6,6,15,6,Non-Travel,No
EMP_COMP_GOOD_00114_00092,Karen Smith,Female,53,Marketing,Financial Analyst,4,3,3,4,4,4511,14,3,8,2,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00093,Jennifer Hernandez,Male,29,Support,Accountant,5,4,3,1,4,6154,19,1,5,1,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00094,Emily Davis,Female,58,IT,Business Analyst,5,3,4,1,4,11245,24,1,15,8,24,29,Non-Travel,No
EMP_COMP_GOOD_00114_00095,Lisa Taylor,Male,36,Sales,Marketing Manager,1,2,4,3,4,12856,17,1,10,10,14,22,Non-Travel,No
EMP_COMP_GOOD_00114_00096,Carol Jones,Male,26,Marketing,Support Specialist,3,4,1,1,1,9755,17,0,1,1,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00097,Sandra Smith,Male,29,Marketing,HR Manager,1,4,3,4,4,3564,22,0,9,4,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00098,Christopher Sanchez,Female,28,Legal,Research Scientist,2,3,4,4,2,10140,22,0,5,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00114_00099,Lisa Moore,Male,23,Sales,Research Scientist,5,1,3,1,4,10206,16,0,7,7,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00100,Mark Davis,Female,37,Sales,Product Manager,3,2,1,3,2,14820,18,1,14,2,22,10,Non-Travel,Yes
EMP_COMP_GOOD_00114_00101,Carol Anderson,Female,34,Human Resources,Marketing Manager,5,4,3,2,1,11812,17,3,13,7,23,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00102,Kevin Martinez,Female,31,Sales,Research Scientist,2,1,2,4,1,7206,11,3,10,9,14,27,Non-Travel,No
EMP_COMP_GOOD_00114_00103,William Garcia,Female,32,Operations,Business Analyst,2,4,3,4,1,7833,13,2,14,4,15,6,Non-Travel,No
EMP_COMP_GOOD_00114_00104,Barbara Johnson,Male,34,Human Resources,Support Specialist,1,4,4,2,4,7148,24,2,0,0,0,6,Non-Travel,No
EMP_COMP_GOOD_00114_00105,Kenneth Lopez,Female,39,Marketing,IT Administrator,2,2,2,1,1,8631,13,0,1,1,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00106,Jennifer Gonzalez,Male,25,Engineering,HR Manager,2,2,3,3,1,13039,14,2,8,6,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00114_00107,Mary Davis,Male,58,Sales,Product Manager,3,4,3,2,3,8060,17,1,2,2,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00114_00108,Barbara Lewis,Male,38,Legal,Data Scientist,1,3,4,2,4,4682,12,1,6,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00109,Carol Taylor,Male,51,Finance,Accountant,5,1,3,4,2,9477,11,1,8,8,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00110,Kevin Perez,Female,38,Research and Development,Product Manager,5,4,3,2,4,8354,23,2,15,10,20,12,Travel_Frequently,No
EMP_COMP_GOOD_00114_00111,George Sanchez,Female,31,IT,Sales Representative,2,2,4,3,2,11403,18,1,4,4,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00114_00112,Jessica Walker,Male,28,Research and Development,Marketing Manager,5,3,2,2,2,12478,19,2,10,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00113,Barbara Williams,Male,58,Research and Development,Marketing Manager,1,3,4,1,2,12065,24,3,8,5,13,19,Non-Travel,No
EMP_COMP_GOOD_00114_00114,Ashley Johnson,Male,50,Human Resources,Research Scientist,1,1,1,3,2,5007,20,3,2,2,7,5,Travel_Frequently,No
EMP_COMP_GOOD_00114_00115,Richard Lopez,Male,53,Marketing,Financial Analyst,3,4,1,4,2,10863,24,0,6,0,7,24,Non-Travel,Yes
EMP_COMP_GOOD_00114_00116,William Lee,Male,29,Research and Development,Data Scientist,1,3,2,4,3,8387,12,0,1,1,6,20,Non-Travel,No
EMP_COMP_GOOD_00114_00117,Joseph Garcia,Female,43,IT,Marketing Manager,5,3,2,3,3,7445,23,0,3,3,9,9,Non-Travel,No
EMP_COMP_GOOD_00114_00118,Betty Johnson,Female,27,Engineering,Data Scientist,1,2,3,4,3,10209,25,1,13,0,21,17,Travel_Rarely,No
EMP_COMP_GOOD_00114_00119,Emily Taylor,Male,55,Engineering,Marketing Manager,3,3,1,2,3,5743,25,0,15,7,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00114_00120,Ashley Hernandez,Male,29,Human Resources,Accountant,3,2,4,1,4,5404,12,1,1,1,7,5,Non-Travel,No
EMP_COMP_GOOD_00114_00121,Emily Sanchez,Female,47,Legal,Sales Representative,2,4,2,4,3,7648,11,2,1,1,1,11,Non-Travel,No
EMP_COMP_GOOD_00114_00122,Matthew Lopez,Male,58,Research and Development,Product Manager,4,3,4,1,2,13415,23,1,2,2,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00114_00123,Sandra Davis,Female,56,Operations,Data Scientist,1,1,1,1,1,11871,19,3,12,2,17,19,Travel_Frequently,No
EMP_COMP_GOOD_00114_00124,Mary Ramirez,Female,51,Sales,Product Manager,4,1,3,1,2,7098,19,1,12,5,18,4,Travel_Frequently,No
EMP_COMP_GOOD_00114_00125,Brian Thomas,Female,52,Finance,Operations Manager,4,2,2,2,1,16017,11,3,5,2,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00126,Mark Jones,Female,47,Legal,Data Scientist,2,4,1,4,4,10097,14,3,6,6,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00114_00127,Daniel Wilson,Male,55,Sales,Sales Representative,4,1,4,1,3,12901,16,2,14,5,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00128,Ashley Johnson,Female,22,Support,Financial Analyst,3,3,1,2,4,7459,17,3,0,0,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00114_00129,Mary Moore,Female,47,IT,IT Administrator,5,2,3,4,1,15611,23,3,6,6,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00130,Paul Harris,Male,45,IT,IT Administrator,1,2,2,4,1,4573,15,0,7,7,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00131,Sarah Harris,Male,47,Marketing,Software Engineer,4,1,4,3,4,5190,21,0,15,5,23,4,Non-Travel,Yes
EMP_COMP_GOOD_00114_00132,Elizabeth Ramirez,Male,39,Marketing,Marketing Manager,3,3,4,1,4,9835,16,3,12,10,21,29,Travel_Rarely,No
EMP_COMP_GOOD_00114_00133,Mark Wilson,Female,25,Operations,Marketing Manager,2,2,4,3,3,7070,11,2,2,1,3,15,Travel_Rarely,No
EMP_COMP_GOOD_00114_00134,Thomas Wilson,Male,47,Support,Marketing Manager,1,4,4,1,1,16471,13,3,3,3,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00135,Charles Ramirez,Male,24,Sales,IT Administrator,3,1,4,2,1,6894,20,1,10,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00114_00136,Steven Jones,Male,52,Operations,Data Scientist,4,1,3,1,2,4759,14,0,9,4,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00137,Kevin Garcia,Female,40,Finance,Operations Manager,3,4,3,2,2,11850,17,0,9,0,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00138,Margaret Martin,Female,42,Operations,Data Scientist,4,2,3,3,4,7681,19,1,15,3,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00114_00139,Jessica Brown,Female,23,Support,Financial Analyst,3,2,4,3,1,4003,12,2,2,2,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00140,Jessica Garcia,Female,31,Engineering,Operations Manager,5,1,2,3,2,10255,13,3,5,2,5,13,Travel_Frequently,No
EMP_COMP_GOOD_00114_00141,Steven Ramirez,Female,41,Engineering,Sales Representative,2,2,3,4,2,10770,24,1,13,8,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00142,Brian White,Female,45,Research and Development,Product Manager,3,3,3,4,3,6702,15,2,15,4,18,11,Non-Travel,No
EMP_COMP_GOOD_00114_00143,Karen Robinson,Female,43,Engineering,IT Administrator,5,2,4,1,1,9545,16,2,1,0,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00144,Karen Clark,Male,23,Legal,HR Manager,5,3,2,4,1,16465,17,1,15,4,16,17,Non-Travel,No
EMP_COMP_GOOD_00114_00145,Sandra Ramirez,Female,27,Sales,Legal Counsel,3,3,2,1,1,6481,23,0,15,1,19,25,Non-Travel,No
EMP_COMP_GOOD_00114_00146,Patricia Martinez,Male,54,Human Resources,Accountant,4,4,2,3,2,9966,14,2,11,10,19,9,Non-Travel,Yes
EMP_COMP_GOOD_00114_00147,Patricia Robinson,Male,43,Operations,Software Engineer,2,3,1,1,2,5829,14,2,8,8,18,5,Travel_Frequently,No
EMP_COMP_GOOD_00114_00148,Nancy Martin,Female,45,Legal,Product Manager,4,4,4,3,1,15252,11,3,4,4,9,1,Non-Travel,No
EMP_COMP_GOOD_00114_00149,Susan Thompson,Female,23,Human Resources,Research Scientist,1,3,1,3,1,10409,15,2,2,2,4,14,Non-Travel,No
EMP_COMP_GOOD_00114_00150,Ashley Hernandez,Female,28,Support,Financial Analyst,2,4,1,4,3,15835,20,0,0,0,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00114_00151,Linda Wilson,Male,23,Operations,Business Analyst,3,4,3,1,1,4893,25,0,14,4,15,19,Travel_Rarely,No
EMP_COMP_GOOD_00114_00152,Joshua White,Male,41,IT,Financial Analyst,2,3,2,2,2,4877,21,1,13,1,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00153,Richard Brown,Male,56,Research and Development,Research Scientist,2,1,4,1,1,8573,20,3,4,4,11,3,Non-Travel,Yes
EMP_COMP_GOOD_00114_00154,Joshua Garcia,Female,28,Engineering,Support Specialist,2,1,1,2,4,5510,12,3,5,5,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00155,Brian Lopez,Female,53,Support,Sales Representative,4,3,1,4,4,15562,15,0,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00156,Donna Gonzalez,Male,22,Engineering,Product Manager,3,4,2,1,4,5310,12,2,1,1,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00114_00157,Michael Clark,Female,34,Human Resources,Software Engineer,5,4,2,2,1,6564,19,0,4,4,8,3,Non-Travel,Yes
EMP_COMP_GOOD_00114_00158,Amanda Martin,Male,45,Research and Development,Legal Counsel,5,3,4,4,3,13224,17,0,5,5,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00114_00159,Charles Lee,Male,37,Legal,IT Administrator,4,2,4,3,4,9671,18,0,12,6,21,18,Travel_Frequently,No
EMP_COMP_GOOD_00114_00160,Thomas Brown,Female,58,Operations,Legal Counsel,1,1,2,2,1,10027,23,3,7,7,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00114_00161,Betty Jackson,Female,36,Finance,Marketing Manager,4,3,2,1,2,10198,21,2,8,2,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00162,Richard Anderson,Female,35,IT,IT Administrator,1,1,3,3,4,15836,13,1,11,10,17,26,Travel_Rarely,No
EMP_COMP_GOOD_00114_00163,Kimberly Johnson,Male,36,IT,Research Scientist,2,4,3,2,2,16080,15,3,11,6,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00164,Amanda Wilson,Female,44,Finance,Data Scientist,3,2,1,2,4,15418,24,1,7,7,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00114_00165,Joseph Lewis,Female,55,Marketing,IT Administrator,2,3,4,3,3,3613,12,1,14,8,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00166,Nancy Rodriguez,Male,58,Sales,Data Scientist,2,4,1,3,4,15218,24,2,11,2,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00167,Linda Thompson,Male,53,Support,Accountant,5,2,2,2,1,9661,20,3,9,0,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00114_00168,Kenneth Lee,Female,42,Marketing,HR Manager,1,4,3,4,1,9022,25,2,6,6,14,19,Travel_Rarely,No
EMP_COMP_GOOD_00114_00169,Brian Martinez,Male,49,Marketing,Operations Manager,2,3,3,3,1,9904,11,1,13,1,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00114_00170,Joseph Perez,Male,29,Legal,Research Scientist,1,1,2,2,3,6790,23,0,11,5,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00114_00171,David Hernandez,Female,32,Finance,Sales Representative,4,1,1,3,3,6152,17,2,9,0,13,17,Non-Travel,Yes
EMP_COMP_GOOD_00114_00172,Amanda Martinez,Female,55,Legal,Research Scientist,2,3,3,1,3,11029,16,0,3,3,6,3,Non-Travel,No
