employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01919_00024,John Lewis,Female,48,IT,IT Administrator,2,4,2,2,4,5396,16,0,14,4,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00025,Michelle Wilson,Female,22,Legal,Product Manager,4,1,4,4,2,7322,20,1,6,0,12,28,Travel_Rarely,No
EMP_COMP_BAD_01919_00026,Mark Lee,Female,30,Support,Business Analyst,3,2,3,2,3,6031,23,1,12,7,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00027,Ashley Martin,Male,31,Legal,Data Scientist,3,4,2,4,3,13331,19,2,6,2,9,12,Travel_Frequently,No
EMP_COMP_BAD_01919_00028,Jennifer Moore,Female,40,Sales,Financial Analyst,3,4,1,4,2,10491,21,1,4,4,8,2,Non-Travel,No
EMP_COMP_BAD_01919_00029,Carol Miller,Female,43,Engineering,Legal Counsel,3,2,2,4,1,4359,13,3,7,7,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00030,Daniel Sanchez,Male,26,Marketing,Data Scientist,5,3,2,3,1,6655,17,2,2,2,4,25,Travel_Frequently,No
EMP_COMP_BAD_01919_00031,Linda Brown,Female,52,Research and Development,Accountant,2,4,3,1,3,12293,11,2,1,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_01919_00032,Elizabeth Lee,Male,42,Engineering,Software Engineer,5,2,4,2,4,7843,15,0,13,9,13,15,Non-Travel,Yes
EMP_COMP_BAD_01919_00033,Sarah Lee,Female,54,Operations,Business Analyst,3,4,2,4,1,15451,19,1,14,8,20,25,Travel_Rarely,No
EMP_COMP_BAD_01919_00034,Joseph White,Male,41,Sales,Business Analyst,5,3,4,3,1,15965,19,2,2,2,8,10,Non-Travel,No
EMP_COMP_BAD_01919_00035,Dorothy Hernandez,Male,37,Finance,Operations Manager,2,4,2,1,3,11428,19,1,4,4,5,13,Non-Travel,Yes
EMP_COMP_BAD_01919_00036,Lisa Jackson,Female,27,Support,Operations Manager,3,1,3,2,2,12606,19,2,8,1,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00037,David Smith,Female,23,Marketing,Legal Counsel,2,2,1,1,4,6200,16,3,3,3,12,3,Travel_Frequently,No
EMP_COMP_BAD_01919_00038,Jennifer Anderson,Male,36,Marketing,Legal Counsel,3,3,1,3,2,4678,11,0,1,1,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00039,Kevin Thomas,Female,54,Legal,Software Engineer,2,4,4,4,1,4308,23,2,9,3,10,2,Non-Travel,No
EMP_COMP_BAD_01919_00040,Nancy Johnson,Male,32,IT,Business Analyst,5,1,1,1,3,5746,23,0,5,5,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00041,Patricia Lewis,Female,47,Human Resources,HR Manager,1,2,2,1,1,7587,12,0,11,1,14,11,Non-Travel,No
EMP_COMP_BAD_01919_00042,Margaret Lewis,Male,49,Marketing,Support Specialist,2,3,3,2,1,12094,17,2,0,0,7,10,Non-Travel,No
EMP_COMP_BAD_01919_00043,Patricia Lopez,Female,36,IT,Legal Counsel,4,3,4,1,3,10390,12,3,3,3,10,4,Non-Travel,No
EMP_COMP_BAD_01919_00044,Sarah Williams,Male,27,Support,Product Manager,5,3,2,2,2,9158,24,2,4,4,7,11,Travel_Frequently,No
EMP_COMP_BAD_01919_00045,Linda Jones,Male,47,Sales,HR Manager,4,4,1,1,1,6999,21,3,4,3,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00046,Andrew Hernandez,Male,37,Research and Development,Business Analyst,4,3,4,2,1,5661,17,0,3,2,8,17,Non-Travel,Yes
EMP_COMP_BAD_01919_00047,Jennifer Taylor,Female,34,IT,Product Manager,5,3,3,3,3,11923,24,3,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00048,Donald Jackson,Male,28,Engineering,Data Scientist,1,3,1,2,1,10325,16,3,14,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_01919_00049,David Lopez,Female,56,Engineering,Financial Analyst,1,2,4,1,2,6350,25,3,14,9,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00050,Matthew Davis,Female,28,Marketing,IT Administrator,2,4,2,1,4,6567,18,2,14,0,21,21,Non-Travel,Yes
EMP_COMP_BAD_01919_00051,Matthew Hernandez,Female,29,Research and Development,HR Manager,5,2,2,3,4,8591,23,1,4,1,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00052,Barbara Miller,Male,57,Engineering,Support Specialist,3,2,3,2,4,12288,20,2,6,6,15,14,Non-Travel,No
EMP_COMP_BAD_01919_00053,Donna Moore,Male,34,IT,Product Manager,3,3,2,4,3,6659,14,1,9,7,12,8,Non-Travel,Yes
EMP_COMP_BAD_01919_00054,Christopher White,Male,25,Legal,Financial Analyst,2,1,2,4,2,10345,17,1,8,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00055,Mark Williams,Male,58,Human Resources,Accountant,4,1,2,2,2,10794,22,2,4,3,11,9,Travel_Frequently,No
EMP_COMP_BAD_01919_00056,Amanda Jackson,Male,46,Research and Development,Financial Analyst,5,4,4,4,2,12392,21,2,5,3,6,27,Travel_Frequently,No
EMP_COMP_BAD_01919_00057,Daniel Anderson,Female,47,Engineering,Accountant,3,4,4,1,2,9910,21,0,12,8,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00058,Steven Thomas,Male,43,Human Resources,Business Analyst,2,1,3,3,4,9516,20,1,9,3,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00059,Emily Johnson,Female,41,Finance,Business Analyst,3,1,2,2,4,9278,16,0,11,7,16,24,Non-Travel,Yes
EMP_COMP_BAD_01919_00060,Linda Williams,Male,48,Operations,Operations Manager,1,4,2,1,1,6907,11,2,7,0,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00061,Mary Sanchez,Male,28,Operations,Financial Analyst,2,3,3,3,4,15752,20,2,7,7,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00062,Betty Thompson,Male,56,Marketing,Marketing Manager,4,2,4,1,3,8054,25,1,6,6,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00063,Matthew Lewis,Female,58,Marketing,HR Manager,3,2,1,3,4,3826,18,0,8,8,15,23,Non-Travel,No
EMP_COMP_BAD_01919_00064,Michelle Martinez,Female,50,Sales,Product Manager,4,3,3,4,4,9345,25,3,3,3,8,17,Travel_Rarely,No
EMP_COMP_BAD_01919_00065,Linda Smith,Male,55,Marketing,IT Administrator,1,2,4,4,4,12699,21,1,8,8,11,12,Non-Travel,Yes
EMP_COMP_BAD_01919_00066,Brian Martin,Female,46,Sales,Sales Representative,3,1,2,1,3,12539,25,2,13,8,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00067,Steven Walker,Male,42,Human Resources,HR Manager,3,1,1,4,4,8735,22,1,15,6,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00068,James Robinson,Male,29,Support,Data Scientist,2,3,4,3,4,5154,24,1,5,4,11,17,Travel_Frequently,No
EMP_COMP_BAD_01919_00069,Sandra Lewis,Female,46,Engineering,Legal Counsel,4,4,4,2,3,4954,16,0,8,6,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00070,Michelle Brown,Male,25,Research and Development,Marketing Manager,1,2,1,4,3,7249,25,3,7,3,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00071,Mark Sanchez,Female,51,Finance,Financial Analyst,2,3,4,1,3,5330,24,3,14,9,15,15,Travel_Rarely,No
EMP_COMP_BAD_01919_00072,Susan Sanchez,Male,25,Support,Operations Manager,1,1,4,1,4,10446,25,0,14,10,21,7,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00073,Kimberly Anderson,Female,53,Sales,HR Manager,2,4,2,1,2,6306,23,2,13,9,14,16,Travel_Rarely,No
EMP_COMP_BAD_01919_00074,Dorothy Martinez,Male,41,Engineering,Software Engineer,1,3,3,3,2,10653,14,3,15,3,24,21,Travel_Frequently,No
EMP_COMP_BAD_01919_00075,Ashley Garcia,Male,40,Engineering,IT Administrator,4,1,2,4,1,12119,16,2,8,3,17,9,Non-Travel,No
EMP_COMP_BAD_01919_00076,Betty Davis,Male,23,Research and Development,Sales Representative,1,1,2,4,3,9854,20,0,10,7,11,16,Non-Travel,No
EMP_COMP_BAD_01919_00077,Nancy Johnson,Female,41,Operations,Data Scientist,1,4,2,2,4,9308,16,3,9,1,18,13,Non-Travel,No
EMP_COMP_BAD_01919_00078,David Robinson,Male,56,Marketing,Data Scientist,1,2,4,3,2,13362,13,2,9,1,15,14,Non-Travel,No
EMP_COMP_BAD_01919_00079,Lisa Jackson,Female,38,Sales,Legal Counsel,1,4,2,2,2,10145,23,0,0,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_01919_00080,Michelle Harris,Female,42,Engineering,Sales Representative,3,4,1,3,4,12144,12,1,3,3,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00081,Ashley Rodriguez,Female,33,Engineering,Sales Representative,3,4,3,3,3,12542,18,2,5,4,6,10,Travel_Frequently,No
EMP_COMP_BAD_01919_00082,Michael Clark,Female,27,Engineering,Data Scientist,3,2,1,2,2,5866,13,2,11,8,15,12,Travel_Rarely,No
EMP_COMP_BAD_01919_00083,Amanda Martinez,Male,27,Human Resources,Marketing Manager,4,4,2,4,2,11769,23,0,9,5,19,8,Non-Travel,Yes
EMP_COMP_BAD_01919_00084,Susan Sanchez,Female,36,Operations,HR Manager,2,4,2,1,3,15672,25,1,0,0,3,28,Travel_Frequently,No
EMP_COMP_BAD_01919_00085,Nancy Johnson,Male,45,Operations,Sales Representative,2,3,2,4,4,8194,12,3,13,0,21,5,Travel_Rarely,No
EMP_COMP_BAD_01919_00086,Emily Miller,Female,39,Finance,Marketing Manager,4,1,4,3,2,13084,11,0,9,9,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00087,Jennifer White,Male,50,Engineering,Research Scientist,5,4,4,1,2,9540,15,1,14,7,14,6,Non-Travel,No
EMP_COMP_BAD_01919_00088,George Lopez,Female,33,Legal,Business Analyst,4,1,2,2,3,7796,18,0,8,0,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00089,Jessica Walker,Female,45,Support,Sales Representative,5,1,1,3,2,6358,16,0,2,2,4,3,Non-Travel,Yes
EMP_COMP_BAD_01919_00090,William Ramirez,Male,34,Engineering,Software Engineer,3,4,1,3,4,8320,18,3,4,0,9,9,Travel_Frequently,No
EMP_COMP_BAD_01919_00091,Donna Gonzalez,Male,22,IT,IT Administrator,1,4,4,2,2,8515,20,3,10,9,10,25,Non-Travel,No
EMP_COMP_BAD_01919_00092,Richard Davis,Male,46,Sales,Operations Manager,2,4,1,1,1,7651,18,2,4,4,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00093,Andrew Garcia,Male,44,Human Resources,Sales Representative,5,2,4,1,2,4611,25,3,0,0,5,5,Travel_Rarely,No
EMP_COMP_BAD_01919_00094,Michael Perez,Male,48,IT,Business Analyst,3,1,3,1,2,6014,12,0,7,7,13,1,Travel_Rarely,No
EMP_COMP_BAD_01919_00095,Brian Lewis,Male,35,Finance,Legal Counsel,2,4,3,2,1,7228,23,3,5,5,7,3,Travel_Rarely,No
EMP_COMP_BAD_01919_00096,Sarah Rodriguez,Male,35,Sales,Research Scientist,4,1,1,4,3,6209,24,3,9,7,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00097,Melissa Clark,Female,39,Finance,Product Manager,4,4,1,2,4,11663,24,1,1,1,8,22,Travel_Frequently,No
EMP_COMP_BAD_01919_00098,Emily Perez,Male,52,Engineering,Sales Representative,5,3,3,2,3,8009,19,0,7,3,10,25,Travel_Rarely,No
EMP_COMP_BAD_01919_00099,Linda Johnson,Female,47,Human Resources,Data Scientist,5,1,3,4,1,8918,19,3,7,7,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00100,Susan Walker,Male,58,Support,Data Scientist,3,2,1,4,4,11902,12,3,3,3,5,2,Non-Travel,Yes
EMP_COMP_BAD_01919_00101,Joseph Perez,Female,38,Finance,Business Analyst,5,4,3,3,3,4318,18,2,12,8,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00102,James Ramirez,Female,42,Finance,Sales Representative,3,4,1,4,2,4804,17,3,5,4,5,18,Non-Travel,No
EMP_COMP_BAD_01919_00103,Nancy Gonzalez,Female,43,Sales,Accountant,1,4,2,2,2,12022,16,0,14,6,21,13,Travel_Frequently,No
EMP_COMP_BAD_01919_00104,Brian Sanchez,Female,32,Operations,Financial Analyst,4,4,3,3,2,12420,17,1,7,3,12,7,Non-Travel,Yes
EMP_COMP_BAD_01919_00105,Dorothy Smith,Male,39,Research and Development,Financial Analyst,1,1,2,2,4,5143,19,2,9,9,13,17,Non-Travel,Yes
EMP_COMP_BAD_01919_00106,Karen Johnson,Male,41,IT,Data Scientist,5,2,2,1,2,4631,18,0,0,0,0,13,Travel_Rarely,No
EMP_COMP_BAD_01919_00107,Jennifer Rodriguez,Male,43,Human Resources,Accountant,3,3,4,2,1,7027,19,0,5,5,13,20,Non-Travel,No
EMP_COMP_BAD_01919_00108,Jennifer White,Female,26,Marketing,Marketing Manager,5,3,4,3,3,9661,17,0,5,2,13,5,Travel_Rarely,No
EMP_COMP_BAD_01919_00109,Carol Gonzalez,Male,28,Support,Sales Representative,4,4,4,1,4,8192,15,2,0,0,10,20,Travel_Frequently,No
EMP_COMP_BAD_01919_00110,Linda Lewis,Male,51,IT,Software Engineer,2,4,1,2,2,4933,11,3,11,4,16,20,Non-Travel,Yes
EMP_COMP_BAD_01919_00111,Sandra Robinson,Male,56,Human Resources,HR Manager,1,3,2,1,1,5314,20,1,9,2,17,16,Non-Travel,Yes
EMP_COMP_BAD_01919_00112,Andrew Lopez,Female,43,Finance,Support Specialist,4,4,4,3,3,9141,21,3,2,2,2,23,Non-Travel,Yes
EMP_COMP_BAD_01919_00113,Jennifer Jackson,Female,50,Support,Software Engineer,5,4,2,3,3,5789,12,1,4,4,7,9,Travel_Rarely,No
EMP_COMP_BAD_01919_00114,Donna Williams,Male,34,Sales,Research Scientist,3,3,2,3,4,15362,14,2,9,0,19,29,Non-Travel,Yes
EMP_COMP_BAD_01919_00115,Kevin Moore,Female,50,Legal,Software Engineer,5,2,1,2,4,8261,23,0,14,9,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00116,Andrew Harris,Female,58,Marketing,Research Scientist,4,2,3,2,2,6700,17,0,10,2,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00117,Elizabeth Thompson,Female,53,IT,Accountant,3,4,1,1,1,9630,16,0,13,7,22,20,Travel_Frequently,No
EMP_COMP_BAD_01919_00118,Robert Clark,Male,48,Engineering,IT Administrator,5,3,3,4,4,16107,23,1,14,7,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00119,Thomas Jones,Female,51,Legal,Product Manager,5,4,3,2,1,3939,13,3,14,6,24,7,Travel_Rarely,No
EMP_COMP_BAD_01919_00120,Linda Robinson,Female,41,Operations,Sales Representative,5,3,3,2,3,7216,16,0,8,7,18,1,Travel_Rarely,No
EMP_COMP_BAD_01919_00121,Joshua Johnson,Female,57,IT,Data Scientist,4,3,2,4,3,7650,21,3,12,7,22,3,Non-Travel,Yes
EMP_COMP_BAD_01919_00122,John Sanchez,Female,31,Operations,Marketing Manager,5,4,3,4,3,9131,16,3,0,0,1,23,Non-Travel,Yes
EMP_COMP_BAD_01919_00123,David Perez,Female,24,Marketing,Financial Analyst,5,2,1,3,2,7345,18,3,8,1,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00124,Thomas Jones,Male,31,Legal,Operations Manager,3,4,4,1,1,8500,22,1,8,1,15,5,Non-Travel,No
EMP_COMP_BAD_01919_00125,Kenneth Miller,Male,26,Human Resources,HR Manager,3,2,1,3,1,4644,11,1,3,3,7,25,Non-Travel,Yes
EMP_COMP_BAD_01919_00126,Margaret Gonzalez,Male,39,Finance,Accountant,1,1,3,1,3,3998,16,2,9,2,18,9,Non-Travel,Yes
EMP_COMP_BAD_01919_00127,Mark Perez,Male,24,Sales,IT Administrator,1,4,3,1,1,5187,15,3,3,3,12,19,Travel_Rarely,No
EMP_COMP_BAD_01919_00128,Andrew Robinson,Male,39,Research and Development,Marketing Manager,3,4,4,4,3,9346,13,0,3,3,5,5,Non-Travel,No
EMP_COMP_BAD_01919_00129,Charles Anderson,Female,49,Operations,Business Analyst,2,3,3,2,2,7888,20,2,12,5,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00130,Susan Perez,Female,40,Marketing,Marketing Manager,4,4,4,2,2,6640,18,2,4,4,7,12,Travel_Rarely,No
EMP_COMP_BAD_01919_00131,Joshua Harris,Female,50,IT,Accountant,5,1,1,4,2,15020,20,0,10,5,14,3,Non-Travel,Yes
EMP_COMP_BAD_01919_00132,Matthew White,Female,41,Marketing,Operations Manager,4,1,4,2,1,10657,18,3,2,2,5,8,Travel_Frequently,No
EMP_COMP_BAD_01919_00133,Dorothy Moore,Male,40,Human Resources,Sales Representative,4,1,2,3,3,6310,21,0,2,1,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00134,Mary Harris,Female,37,Engineering,Product Manager,4,1,1,2,4,11394,19,3,11,5,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00135,Jennifer Lee,Female,54,Legal,Support Specialist,5,4,3,3,2,6344,22,2,2,2,9,9,Non-Travel,Yes
EMP_COMP_BAD_01919_00136,William Clark,Female,51,IT,Support Specialist,2,3,1,2,1,9845,15,3,4,3,9,8,Travel_Frequently,No
EMP_COMP_BAD_01919_00137,Betty Smith,Female,52,IT,Legal Counsel,4,1,4,3,3,6585,11,0,3,3,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00138,Amanda Miller,Male,48,Human Resources,Business Analyst,5,3,4,4,3,13072,12,2,2,2,2,25,Non-Travel,No
EMP_COMP_BAD_01919_00139,Joseph Brown,Female,52,IT,Support Specialist,2,4,1,1,4,11023,20,2,2,2,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00140,David Anderson,Female,33,Operations,Operations Manager,3,1,3,2,1,7447,22,1,10,2,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00141,Daniel Hernandez,Male,29,Engineering,Financial Analyst,1,4,2,4,4,3869,13,2,2,2,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00142,Robert Gonzalez,Female,41,Research and Development,Sales Representative,5,1,1,3,4,11729,24,3,4,4,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00143,Melissa Hernandez,Female,55,IT,IT Administrator,3,1,3,3,2,9071,14,3,14,8,17,7,Travel_Frequently,No
EMP_COMP_BAD_01919_00144,Elizabeth Rodriguez,Male,32,Research and Development,Data Scientist,5,1,2,4,1,9612,12,2,15,8,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00145,Susan Miller,Female,34,Sales,Operations Manager,5,1,3,2,3,15349,15,1,5,5,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00146,Daniel Harris,Female,54,Support,HR Manager,1,1,3,1,2,6668,23,0,11,2,14,2,Travel_Frequently,No
EMP_COMP_BAD_01919_00147,Robert Moore,Male,43,Sales,Sales Representative,1,1,1,3,2,8580,21,1,7,7,13,26,Non-Travel,Yes
EMP_COMP_BAD_01919_00148,Kenneth Robinson,Male,31,Support,Accountant,3,2,1,1,4,13385,11,2,6,1,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00149,Robert Walker,Female,28,Human Resources,Data Scientist,1,4,3,4,3,9184,23,3,15,4,19,24,Travel_Frequently,No
EMP_COMP_BAD_01919_00150,Dorothy Sanchez,Male,26,Finance,Accountant,2,3,2,2,4,12109,14,0,9,3,17,14,Travel_Frequently,No
EMP_COMP_BAD_01919_00151,Linda Hernandez,Male,23,Engineering,Software Engineer,2,1,4,4,1,10376,12,1,10,4,10,10,Non-Travel,Yes
EMP_COMP_BAD_01919_00152,Kimberly Davis,Female,36,Research and Development,Business Analyst,2,3,4,4,3,7536,22,3,12,4,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00153,Karen Perez,Male,43,Sales,Accountant,1,3,1,4,2,15350,23,2,6,6,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00154,Sandra Gonzalez,Female,35,Marketing,Sales Representative,3,4,3,4,1,9135,18,1,15,5,21,23,Travel_Rarely,No
EMP_COMP_BAD_01919_00155,Barbara Johnson,Female,50,Operations,Support Specialist,1,2,1,3,2,9340,16,2,0,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_01919_00156,Paul Williams,Male,26,Sales,Operations Manager,5,1,2,1,3,11777,23,0,6,6,10,22,Non-Travel,Yes
EMP_COMP_BAD_01919_00157,Jennifer Gonzalez,Female,39,Legal,Marketing Manager,3,3,2,4,4,16446,17,0,5,5,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00158,Dorothy Lopez,Male,29,IT,Marketing Manager,1,2,3,1,4,9616,16,2,0,0,4,18,Travel_Frequently,No
EMP_COMP_BAD_01919_00159,Joseph Lopez,Female,51,Support,Financial Analyst,1,2,2,3,1,11760,14,0,10,6,19,23,Non-Travel,Yes
EMP_COMP_BAD_01919_00160,Nancy Johnson,Female,57,Engineering,Software Engineer,2,3,1,1,1,5505,24,0,11,2,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00161,David Thompson,Female,25,Support,Accountant,5,4,4,1,3,16081,22,3,11,5,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01919_00162,Mark Ramirez,Female,40,Human Resources,Data Scientist,1,4,3,4,4,6001,18,1,5,1,5,18,Non-Travel,No
EMP_COMP_BAD_01919_00163,Lisa Ramirez,Female,48,Legal,Business Analyst,4,1,1,2,3,4679,11,2,13,0,17,29,Travel_Rarely,No
EMP_COMP_BAD_01919_00164,James Lewis,Female,37,Operations,Operations Manager,1,2,4,2,1,10442,22,1,14,2,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00165,Susan Perez,Female,56,Engineering,Data Scientist,3,1,4,2,2,16041,13,3,15,3,15,27,Non-Travel,Yes
EMP_COMP_BAD_01919_00166,Karen Jones,Female,25,Operations,Financial Analyst,2,2,4,3,1,15756,13,0,15,5,16,12,Travel_Frequently,No
EMP_COMP_BAD_01919_00167,Elizabeth Thomas,Female,32,Human Resources,Marketing Manager,2,1,2,2,3,8954,19,2,10,4,11,7,Travel_Rarely,No
EMP_COMP_BAD_01919_00168,George Garcia,Female,24,Marketing,IT Administrator,3,2,2,4,4,4609,12,0,8,4,8,24,Non-Travel,No
EMP_COMP_BAD_01919_00169,Steven Williams,Male,33,Sales,Financial Analyst,5,2,4,1,1,5476,11,0,13,6,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00170,Michael Gonzalez,Female,43,Engineering,Product Manager,3,4,1,1,2,11284,14,1,10,5,13,27,Travel_Frequently,No
EMP_COMP_BAD_01919_00171,Patricia Davis,Female,54,Sales,Marketing Manager,3,2,2,3,3,15668,18,3,9,3,13,18,Non-Travel,No
EMP_COMP_BAD_01919_00172,Brian Miller,Male,49,Legal,HR Manager,4,4,3,2,4,7481,11,1,10,6,19,13,Non-Travel,Yes
EMP_COMP_BAD_01919_00173,Joshua Robinson,Male,30,Engineering,Research Scientist,2,3,2,4,3,12238,19,1,12,9,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01919_00174,Joseph Lopez,Female,56,Engineering,Business Analyst,2,3,1,3,2,16252,16,0,7,0,13,21,Travel_Frequently,Yes
