employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02518_00048,Dorothy Clark,Female,56,Engineering,Marketing Manager,2,2,4,3,4,11948,11,3,5,3,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02518_00049,Karen Gonzalez,Female,41,Finance,IT Administrator,5,3,4,3,3,11747,21,3,3,3,6,27,Non-Travel,Yes
EMP_COMP_GOOD_02518_00050,James Walker,Male,36,Finance,Product Manager,5,2,1,4,2,9841,14,1,13,2,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02518_00051,Robert Lee,Female,31,Marketing,Sales Representative,4,4,1,3,2,6009,25,2,0,0,0,24,Travel_Frequently,No
EMP_COMP_GOOD_02518_00052,Michelle Thomas,Female,30,Support,IT Administrator,2,3,4,2,2,5774,14,2,9,4,15,15,Non-Travel,Yes
EMP_COMP_GOOD_02518_00053,Sandra Martinez,Male,40,Research and Development,Support Specialist,5,3,2,1,2,12400,11,2,7,0,15,16,Travel_Rarely,No
EMP_COMP_GOOD_02518_00054,Richard Williams,Male,35,Marketing,IT Administrator,4,4,4,3,3,15537,19,2,9,7,17,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02518_00055,Susan Rodriguez,Female,36,IT,Research Scientist,1,1,2,3,1,7970,23,3,10,1,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02518_00056,Paul Williams,Male,58,IT,Support Specialist,5,3,4,2,1,7712,22,2,4,4,10,26,Non-Travel,No
EMP_COMP_GOOD_02518_00057,Michelle Brown,Female,26,Human Resources,Data Scientist,2,4,1,1,3,10463,22,1,5,3,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02518_00058,Susan Lee,Female,41,Marketing,Product Manager,1,3,1,1,4,8076,14,3,8,2,10,29,Non-Travel,No
EMP_COMP_GOOD_02518_00059,Steven Thomas,Female,37,Marketing,Sales Representative,1,4,4,1,4,6944,13,0,13,9,15,16,Non-Travel,No
EMP_COMP_GOOD_02518_00060,John Sanchez,Female,24,Operations,Software Engineer,5,3,1,4,2,14612,14,3,5,3,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02518_00061,Michelle Hernandez,Female,42,Finance,Marketing Manager,1,3,3,2,2,11135,24,2,1,1,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02518_00062,James Ramirez,Male,52,Support,Software Engineer,4,4,2,1,3,4871,14,0,11,5,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02518_00063,Christopher Gonzalez,Male,33,IT,Legal Counsel,5,1,1,1,3,7997,14,1,2,2,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02518_00064,Carol Jones,Female,47,Engineering,Accountant,4,3,1,4,2,6437,14,2,7,4,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02518_00065,Charles Sanchez,Female,37,Engineering,Accountant,1,1,4,4,1,9104,25,1,0,0,1,27,Travel_Frequently,No
EMP_COMP_GOOD_02518_00066,Joseph Sanchez,Female,26,Support,Product Manager,4,2,4,3,3,7059,20,0,5,0,6,14,Non-Travel,No
EMP_COMP_GOOD_02518_00067,Nancy White,Male,36,Research and Development,Accountant,2,1,4,1,2,12021,17,2,8,8,10,11,Travel_Frequently,No
EMP_COMP_GOOD_02518_00068,Anthony Miller,Male,42,Legal,Business Analyst,4,1,3,4,3,6985,20,1,1,1,11,13,Travel_Frequently,No
EMP_COMP_GOOD_02518_00069,Emily Miller,Female,30,Legal,Accountant,2,3,3,1,4,15226,19,1,3,3,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02518_00070,Daniel Wilson,Male,39,Engineering,Support Specialist,2,3,2,1,3,7479,24,0,6,5,16,3,Travel_Rarely,No
EMP_COMP_GOOD_02518_00071,Karen Taylor,Female,43,Support,Accountant,1,3,1,2,1,10737,21,0,8,2,14,25,Non-Travel,No
EMP_COMP_GOOD_02518_00072,Joshua Lopez,Male,44,Sales,Marketing Manager,1,1,1,1,1,8975,23,0,7,5,15,22,Non-Travel,No
EMP_COMP_GOOD_02518_00073,Betty Robinson,Male,36,IT,Software Engineer,1,1,4,3,1,8453,15,0,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02518_00074,Dorothy Lewis,Female,45,Research and Development,Data Scientist,4,2,3,2,3,5892,16,2,5,5,5,28,Travel_Rarely,No
EMP_COMP_GOOD_02518_00075,Daniel Gonzalez,Female,52,Human Resources,Support Specialist,2,3,1,1,3,7151,22,3,3,1,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02518_00076,Betty Gonzalez,Male,55,Support,Research Scientist,4,2,1,1,2,9388,22,1,9,6,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02518_00077,Karen Martinez,Male,35,Research and Development,Product Manager,3,3,4,4,2,3985,25,3,13,0,22,21,Travel_Frequently,No
EMP_COMP_GOOD_02518_00078,Nancy Jones,Female,44,Legal,Financial Analyst,1,2,1,3,3,12616,21,2,8,6,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02518_00079,Steven Jones,Female,41,Research and Development,Legal Counsel,1,1,4,1,1,6910,19,1,9,7,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02518_00080,Charles Thompson,Female,51,Sales,Data Scientist,2,3,4,2,2,5670,22,0,2,2,8,14,Travel_Frequently,No
EMP_COMP_GOOD_02518_00081,Carol Walker,Female,40,Research and Development,Support Specialist,3,3,1,4,1,8767,20,3,10,4,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02518_00082,David Perez,Male,51,Finance,Marketing Manager,2,1,1,2,1,7858,23,3,14,4,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02518_00083,Michael Lopez,Male,30,Research and Development,Marketing Manager,5,1,1,3,1,10386,23,0,1,1,4,3,Non-Travel,No
EMP_COMP_GOOD_02518_00084,Dorothy Brown,Male,35,Sales,Research Scientist,1,1,1,2,2,8407,19,3,8,0,16,29,Non-Travel,No
EMP_COMP_GOOD_02518_00085,Steven Sanchez,Male,47,IT,Marketing Manager,4,1,1,3,4,12918,17,2,6,6,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02518_00086,Christopher Harris,Female,42,Human Resources,Operations Manager,3,2,2,4,4,4688,12,3,2,0,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02518_00087,Linda Jackson,Female,25,Marketing,Data Scientist,5,1,1,3,2,8550,20,3,11,10,20,12,Travel_Rarely,No
EMP_COMP_GOOD_02518_00088,Linda Martin,Female,27,Marketing,Sales Representative,1,2,1,3,4,3867,11,3,5,1,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02518_00089,Michael Johnson,Male,35,Sales,Research Scientist,2,1,2,4,1,12712,22,3,9,4,10,9,Non-Travel,No
EMP_COMP_GOOD_02518_00090,William Williams,Female,25,Legal,HR Manager,1,1,2,1,4,4102,14,3,8,0,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02518_00091,Jessica Taylor,Female,33,Engineering,Financial Analyst,4,3,1,4,3,4729,16,3,14,6,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02518_00092,Brian Garcia,Female,23,Support,Support Specialist,2,4,3,2,3,6012,20,1,13,7,21,17,Non-Travel,No
EMP_COMP_GOOD_02518_00093,Ashley Martin,Female,22,Sales,Support Specialist,3,3,2,3,4,5571,25,1,0,0,1,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02518_00094,Kimberly Martinez,Female,25,IT,Product Manager,5,4,2,2,1,6158,19,1,5,5,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02518_00095,Barbara Thompson,Male,49,Legal,Marketing Manager,3,3,2,4,4,10876,25,1,15,7,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02518_00096,Kenneth Davis,Female,28,IT,Financial Analyst,2,4,4,2,1,7790,24,3,14,0,23,1,Non-Travel,Yes
EMP_COMP_GOOD_02518_00097,Amanda Martinez,Male,58,Sales,Operations Manager,1,2,1,3,1,13074,25,2,2,2,6,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02518_00098,Joseph Taylor,Male,56,Operations,Operations Manager,3,2,3,3,1,6051,22,1,15,5,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02518_00099,Sandra Thomas,Male,56,Marketing,Software Engineer,4,1,1,2,4,14923,23,0,7,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02518_00100,John Johnson,Male,29,Legal,Support Specialist,1,2,3,3,3,7913,21,3,9,3,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02518_00101,Emily Lopez,Male,50,Finance,Data Scientist,4,1,2,1,1,8139,11,2,14,10,21,26,Non-Travel,No
EMP_COMP_GOOD_02518_00102,Susan Jackson,Female,43,Human Resources,Support Specialist,1,4,2,2,3,13194,24,3,6,2,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02518_00103,James Taylor,Male,44,Legal,Data Scientist,5,2,4,1,1,5982,17,2,9,9,12,5,Non-Travel,No
EMP_COMP_GOOD_02518_00104,Betty Lee,Male,53,Sales,Data Scientist,1,1,1,2,1,16315,22,0,7,7,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02518_00105,Kevin Jones,Female,30,Research and Development,Accountant,2,3,1,4,3,10747,22,0,0,0,0,10,Travel_Rarely,No
EMP_COMP_GOOD_02518_00106,Joseph Anderson,Female,32,Human Resources,Product Manager,3,3,3,2,1,16324,14,0,3,0,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02518_00107,Kenneth Jones,Female,29,Engineering,Operations Manager,4,2,1,2,1,13393,17,2,1,1,1,8,Non-Travel,No
EMP_COMP_GOOD_02518_00108,Lisa Walker,Male,51,Support,Financial Analyst,4,2,4,4,3,7765,25,3,7,7,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02518_00109,Amanda Clark,Female,46,Research and Development,Business Analyst,1,3,1,3,4,3618,14,0,11,2,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02518_00110,Michelle Moore,Male,58,IT,Business Analyst,1,2,2,2,3,8517,13,0,4,2,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02518_00111,Nancy Ramirez,Male,28,Support,Legal Counsel,5,1,1,4,3,6114,16,0,0,0,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02518_00112,Matthew Thomas,Female,24,IT,Product Manager,4,4,2,1,1,15992,23,1,2,2,3,29,Travel_Frequently,No
EMP_COMP_GOOD_02518_00113,Linda Moore,Female,57,Engineering,Business Analyst,3,1,3,2,1,10398,20,3,12,0,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02518_00114,Matthew Harris,Female,57,Engineering,Marketing Manager,4,3,3,4,1,8741,20,1,8,5,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02518_00115,William Garcia,Male,22,Sales,Support Specialist,3,1,2,2,3,5017,21,1,15,9,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02518_00116,Linda Thomas,Female,32,Support,Financial Analyst,3,3,4,2,2,7844,19,3,9,8,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02518_00117,Sandra Williams,Male,22,Research and Development,Sales Representative,3,3,4,1,3,14622,18,1,3,3,3,28,Travel_Rarely,No
EMP_COMP_GOOD_02518_00118,Matthew Harris,Male,31,Research and Development,Sales Representative,5,2,1,3,2,9625,13,0,4,4,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02518_00119,Paul Thomas,Male,35,Research and Development,Product Manager,1,3,3,1,2,5242,25,3,13,10,15,12,Non-Travel,No
EMP_COMP_GOOD_02518_00120,Matthew Lewis,Male,40,Support,Product Manager,3,3,1,1,2,9708,20,2,10,4,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02518_00121,Joseph Johnson,Male,33,Sales,Data Scientist,2,3,2,2,4,8261,20,0,4,3,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02518_00122,Susan Rodriguez,Female,40,Engineering,Legal Counsel,4,2,1,2,3,10900,19,2,3,3,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02518_00123,Lisa Taylor,Female,42,Operations,Accountant,2,3,3,2,2,11055,24,2,10,0,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02518_00124,Lisa Ramirez,Male,31,Human Resources,Support Specialist,2,1,2,3,2,4436,13,2,6,6,9,26,Travel_Frequently,No
EMP_COMP_GOOD_02518_00125,Christopher Smith,Female,27,Legal,Support Specialist,3,3,2,3,1,9110,15,2,1,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02518_00126,George Wilson,Male,30,Finance,Accountant,2,4,1,1,2,13116,12,0,14,6,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02518_00127,Donald Martinez,Female,40,IT,Legal Counsel,3,3,4,3,3,12953,23,1,9,8,13,23,Non-Travel,No
EMP_COMP_GOOD_02518_00128,Anthony Gonzalez,Male,50,Research and Development,Support Specialist,1,4,3,2,1,8486,18,1,10,8,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02518_00129,Jessica Robinson,Female,46,Finance,Sales Representative,3,1,2,4,2,11280,16,2,4,4,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02518_00130,Michelle Ramirez,Female,49,Human Resources,Business Analyst,1,1,4,4,1,4630,19,1,4,4,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02518_00131,Emily Harris,Male,27,Sales,Product Manager,4,4,1,1,1,10934,18,2,10,5,12,14,Non-Travel,No
EMP_COMP_GOOD_02518_00132,Robert Lopez,Male,29,Engineering,Sales Representative,5,1,1,1,1,5075,14,3,1,1,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02518_00133,Betty Garcia,Female,55,Support,HR Manager,1,1,2,1,4,7072,17,3,10,1,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02518_00134,Andrew Jones,Female,50,IT,Research Scientist,4,4,2,3,2,6974,16,3,6,6,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02518_00135,Richard Anderson,Male,47,Marketing,Sales Representative,5,1,4,2,4,13029,23,2,2,2,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02518_00136,Karen Jackson,Male,37,Research and Development,Business Analyst,5,1,2,4,4,5289,17,2,3,3,8,26,Non-Travel,No
EMP_COMP_GOOD_02518_00137,Karen Garcia,Male,44,Operations,Accountant,3,3,2,1,3,8202,16,3,10,0,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02518_00138,Donald Harris,Female,31,Marketing,Research Scientist,2,3,4,4,3,5719,20,3,2,2,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02518_00139,John Wilson,Female,45,Human Resources,Financial Analyst,3,3,4,4,1,5157,19,2,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02518_00140,Nancy Smith,Female,43,Operations,Business Analyst,1,2,4,3,3,5952,24,2,4,2,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02518_00141,Jennifer Gonzalez,Female,57,Sales,Marketing Manager,4,3,2,1,4,3641,13,2,12,5,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02518_00142,Emily White,Male,48,Human Resources,Legal Counsel,1,1,2,1,1,7195,19,0,8,6,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02518_00143,Joshua Thompson,Male,32,Engineering,Product Manager,1,2,1,4,1,3600,21,1,1,0,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02518_00144,Jessica Martinez,Female,47,Research and Development,Operations Manager,5,4,1,2,1,12257,25,0,2,2,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02518_00145,James Rodriguez,Female,46,Operations,Sales Representative,3,2,4,3,1,6652,22,2,7,7,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02518_00146,George Hernandez,Male,43,Support,Sales Representative,2,1,4,1,1,9360,18,1,7,1,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02518_00147,Carol Clark,Female,36,Marketing,Research Scientist,4,2,4,1,3,11641,18,2,10,6,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02518_00148,Matthew Thomas,Female,42,Sales,Sales Representative,3,3,3,3,1,11654,11,1,10,0,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02518_00149,Jessica Hernandez,Male,38,Engineering,Business Analyst,2,1,2,4,2,9058,13,2,5,5,12,20,Non-Travel,No
EMP_COMP_GOOD_02518_00150,Donald Lopez,Male,54,Finance,Product Manager,5,1,3,4,2,10975,24,1,11,8,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02518_00151,Charles Lopez,Male,25,Operations,Marketing Manager,5,3,1,4,1,5541,25,0,1,1,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02518_00152,Amanda Taylor,Male,47,Finance,Software Engineer,5,2,1,1,2,6509,25,3,13,3,18,13,Non-Travel,No
EMP_COMP_GOOD_02518_00153,Carol Walker,Male,54,Engineering,Operations Manager,3,4,4,4,2,11052,21,3,3,3,4,16,Travel_Frequently,No
EMP_COMP_GOOD_02518_00154,Mary Martinez,Male,27,Research and Development,HR Manager,1,1,2,4,3,10628,18,2,6,6,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02518_00155,Emily Ramirez,Female,45,Operations,Marketing Manager,4,1,3,4,3,5904,13,1,10,10,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02518_00156,Andrew Lee,Male,37,Sales,Operations Manager,4,1,2,2,1,10150,18,0,7,6,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02518_00157,Margaret Anderson,Female,35,Engineering,Research Scientist,5,1,1,1,1,6124,18,1,14,4,19,21,Non-Travel,Yes
EMP_COMP_GOOD_02518_00158,Brian Brown,Male,50,Operations,Accountant,3,3,4,4,4,4378,19,0,10,3,10,25,Travel_Frequently,No
EMP_COMP_GOOD_02518_00159,George Davis,Male,51,Research and Development,Operations Manager,1,4,4,4,4,7218,21,0,10,2,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02518_00160,Kenneth Harris,Female,27,Sales,Product Manager,4,2,4,1,1,9578,14,0,13,0,15,20,Non-Travel,Yes
EMP_COMP_GOOD_02518_00161,Jessica Robinson,Female,35,Legal,Accountant,5,1,4,2,1,5142,16,2,9,5,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02518_00162,Dorothy Hernandez,Female,37,Legal,Software Engineer,1,1,2,1,1,9116,20,1,9,6,9,27,Non-Travel,No
EMP_COMP_GOOD_02518_00163,Joshua Anderson,Female,27,IT,Software Engineer,3,4,2,4,1,5204,20,0,5,5,15,21,Travel_Frequently,No
EMP_COMP_GOOD_02518_00164,Richard Hernandez,Male,35,Sales,IT Administrator,4,4,3,4,3,15270,24,3,12,10,19,1,Travel_Frequently,No
EMP_COMP_GOOD_02518_00165,Paul Miller,Male,39,Finance,Product Manager,4,4,4,1,1,12994,14,3,0,0,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02518_00166,Brian Anderson,Male,57,Finance,Support Specialist,3,1,3,2,4,5818,14,1,6,2,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02518_00167,Karen Taylor,Female,28,Legal,Support Specialist,2,3,2,1,3,5985,15,0,5,5,15,25,Non-Travel,No
EMP_COMP_GOOD_02518_00168,Jennifer Robinson,Female,46,Operations,Data Scientist,3,4,3,2,1,7998,14,0,8,5,9,23,Non-Travel,No
EMP_COMP_GOOD_02518_00169,Paul Gonzalez,Male,44,Sales,IT Administrator,4,1,3,3,2,4561,11,2,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02518_00170,Margaret Ramirez,Female,48,Finance,Support Specialist,1,4,2,3,4,11164,25,0,5,5,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02518_00171,Kimberly Ramirez,Female,27,Operations,Support Specialist,4,2,3,4,1,4060,14,0,15,7,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02518_00172,Joseph Walker,Male,24,Operations,Business Analyst,4,1,4,2,2,16272,20,3,14,8,14,11,Travel_Frequently,No
