employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02912_00173,Kenneth Garcia,Male,22,Research and Development,Marketing Manager,4,2,1,4,1,15319,14,3,11,7,19,9,Non-Travel,Yes
EMP_COMP_GOOD_02912_00174,Elizabeth Anderson,Female,43,Human Resources,Sales Representative,4,3,3,3,4,7640,13,3,8,4,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02912_00175,Richard Johnson,Male,39,Support,HR Manager,2,4,2,1,4,4987,25,3,11,6,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02912_00176,Matthew Perez,Female,44,Legal,Operations Manager,2,3,1,3,3,4467,14,3,9,2,19,22,Non-Travel,Yes
EMP_COMP_GOOD_02912_00177,Richard Anderson,Male,38,Operations,Sales Representative,3,4,1,3,2,5084,14,0,12,10,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02912_00178,Joseph Garcia,Male,29,IT,Research Scientist,3,4,1,4,3,9463,25,1,1,1,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02912_00179,Donna Hernandez,Female,57,Finance,Accountant,3,1,3,1,2,4220,12,0,12,3,18,2,Travel_Rarely,No
EMP_COMP_GOOD_02912_00180,Matthew Lee,Female,36,Research and Development,Product Manager,1,3,3,3,1,4804,25,1,0,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02912_00181,Richard Hernandez,Female,53,Operations,Product Manager,2,2,4,2,1,8268,25,0,2,0,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02912_00182,Barbara Lee,Female,55,Finance,Marketing Manager,1,4,1,2,4,8306,14,1,3,3,4,26,Non-Travel,No
EMP_COMP_GOOD_02912_00183,Matthew Gonzalez,Female,28,Research and Development,Marketing Manager,5,4,2,3,4,5818,21,3,11,8,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02912_00184,George Clark,Female,41,Human Resources,Legal Counsel,1,3,3,2,4,7344,24,3,11,4,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02912_00185,Steven Thompson,Male,51,Finance,Product Manager,3,3,2,3,3,4848,13,3,3,0,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02912_00186,Christopher Garcia,Male,34,Support,Operations Manager,1,2,1,4,2,7501,14,1,1,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_02912_00187,George Martinez,Female,29,Operations,Data Scientist,5,1,4,4,3,12110,21,1,0,0,0,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02912_00188,Lisa Thompson,Male,26,Engineering,Product Manager,3,1,2,1,3,10709,17,1,4,4,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02912_00189,Michelle Thompson,Female,31,Research and Development,Research Scientist,1,2,3,1,3,14570,15,2,12,6,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02912_00190,Andrew Robinson,Male,51,Legal,IT Administrator,3,4,3,4,3,9712,20,3,11,4,21,10,Non-Travel,Yes
EMP_COMP_GOOD_02912_00191,John Walker,Male,35,IT,HR Manager,5,3,1,2,1,8309,18,0,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02912_00192,Sarah Harris,Male,27,Human Resources,Sales Representative,2,4,1,1,2,9453,14,3,8,8,11,16,Non-Travel,No
EMP_COMP_GOOD_02912_00193,Linda Jones,Female,24,Research and Development,Product Manager,2,2,4,1,4,7386,13,1,11,8,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02912_00194,Richard Perez,Female,56,Sales,Legal Counsel,2,1,4,1,2,3802,12,0,8,6,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02912_00195,Carol Martinez,Female,36,Human Resources,Financial Analyst,4,1,4,2,2,7828,16,3,10,6,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02912_00196,Sandra Lewis,Male,45,Engineering,Marketing Manager,4,1,4,2,1,13204,14,2,0,0,2,19,Travel_Frequently,No
EMP_COMP_GOOD_02912_00197,Thomas Ramirez,Female,55,Research and Development,Product Manager,2,1,4,1,4,12558,11,1,5,5,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02912_00198,Patricia Martin,Male,22,Marketing,Operations Manager,2,1,3,1,4,13153,20,3,1,1,1,3,Travel_Rarely,No
EMP_COMP_GOOD_02912_00199,Emily Taylor,Male,30,Finance,IT Administrator,1,2,4,1,1,3818,18,1,3,3,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02912_00200,Jessica Taylor,Female,34,Operations,HR Manager,1,4,2,3,1,6860,22,0,9,4,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02912_00201,Margaret Hernandez,Female,57,Support,Software Engineer,1,2,2,4,4,6071,17,2,8,1,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02912_00202,Donna Davis,Female,49,Finance,HR Manager,5,3,2,1,1,12740,18,3,15,1,25,10,Travel_Frequently,No
EMP_COMP_GOOD_02912_00203,Matthew Walker,Female,37,Engineering,Accountant,3,1,4,1,3,13315,24,2,7,3,13,19,Travel_Rarely,No
EMP_COMP_GOOD_02912_00204,Jennifer Anderson,Female,23,Engineering,Business Analyst,2,1,4,4,4,5444,12,2,14,8,23,20,Non-Travel,Yes
EMP_COMP_GOOD_02912_00205,George Brown,Male,45,Support,Sales Representative,5,2,1,2,3,7042,25,2,9,6,11,13,Non-Travel,No
EMP_COMP_GOOD_02912_00206,Steven Smith,Male,29,Legal,Accountant,4,3,4,1,4,7560,12,2,2,2,2,1,Travel_Rarely,No
EMP_COMP_GOOD_02912_00207,Donald Thompson,Female,28,Legal,Business Analyst,3,4,2,4,3,11264,24,1,11,5,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02912_00208,Anthony White,Male,47,IT,Financial Analyst,3,3,2,2,1,5860,25,0,1,1,2,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02912_00209,Michelle White,Male,34,Research and Development,Marketing Manager,5,4,3,2,3,11668,16,1,11,5,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02912_00210,Patricia Davis,Female,28,Human Resources,Sales Representative,1,2,3,1,1,6961,12,3,1,1,6,24,Non-Travel,No
EMP_COMP_GOOD_02912_00211,William Martinez,Female,48,IT,IT Administrator,5,2,4,4,1,16106,25,0,3,3,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02912_00212,Jessica Thomas,Male,48,Human Resources,Financial Analyst,5,2,4,3,3,10683,12,2,13,7,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02912_00213,Robert Taylor,Female,33,Research and Development,Financial Analyst,1,1,2,1,3,15459,14,3,1,1,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02912_00214,George Martin,Female,53,IT,Software Engineer,3,4,2,2,1,8829,15,3,7,0,14,17,Travel_Rarely,No
EMP_COMP_GOOD_02912_00215,Mary Robinson,Male,30,Legal,HR Manager,5,1,4,1,2,7280,15,3,1,1,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02912_00216,Margaret Gonzalez,Female,42,Marketing,Accountant,1,1,1,1,1,3733,24,3,6,0,10,3,Travel_Rarely,No
EMP_COMP_GOOD_02912_00217,Jennifer Clark,Female,57,Human Resources,IT Administrator,4,2,4,3,1,15394,12,0,6,4,6,9,Travel_Frequently,No
EMP_COMP_GOOD_02912_00218,Brian Smith,Male,57,Finance,Product Manager,2,4,1,1,4,14624,16,1,8,0,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02912_00219,Barbara Johnson,Female,22,Operations,Operations Manager,5,4,4,4,4,6532,18,1,3,3,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02912_00220,Linda Ramirez,Male,49,Marketing,Software Engineer,5,4,4,2,3,15199,13,0,1,1,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02912_00221,Kevin Anderson,Female,23,Marketing,Financial Analyst,2,2,1,4,3,5538,12,3,6,6,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02912_00222,Emily Moore,Female,51,Support,Operations Manager,1,3,3,3,2,9876,13,3,13,1,20,3,Travel_Frequently,No
EMP_COMP_GOOD_02912_00223,Betty Lee,Female,34,IT,Software Engineer,1,4,3,4,3,6278,23,2,0,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02912_00224,Karen Perez,Male,46,Marketing,Software Engineer,3,3,3,2,1,6791,18,1,8,4,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02912_00225,George Walker,Male,26,Human Resources,Operations Manager,4,3,2,1,3,6335,24,3,0,0,0,12,Non-Travel,No
EMP_COMP_GOOD_02912_00226,Emily Martin,Female,47,Marketing,Accountant,4,1,1,4,4,13064,19,2,0,0,2,14,Travel_Rarely,No
EMP_COMP_GOOD_02912_00227,Dorothy Martin,Female,31,Sales,Marketing Manager,4,4,4,1,1,4680,24,1,13,8,15,16,Non-Travel,Yes
EMP_COMP_GOOD_02912_00228,Lisa Smith,Female,51,Marketing,Product Manager,2,2,2,1,3,6503,14,0,6,6,8,10,Non-Travel,No
EMP_COMP_GOOD_02912_00229,Linda Lee,Female,27,Support,Product Manager,4,2,1,4,1,7401,17,1,8,8,10,4,Travel_Frequently,No
EMP_COMP_GOOD_02912_00230,Brian Brown,Female,33,Operations,Support Specialist,2,1,2,3,3,7242,17,1,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02912_00231,Karen Thomas,Female,50,Sales,Support Specialist,1,4,1,3,3,10125,24,1,3,1,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02912_00232,Matthew Robinson,Male,24,Human Resources,Support Specialist,2,2,2,3,4,10518,24,1,14,0,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02912_00233,Richard Thomas,Male,43,Marketing,Accountant,2,3,1,3,1,8468,25,0,6,6,16,26,Travel_Rarely,No
EMP_COMP_GOOD_02912_00234,William Lee,Male,24,Human Resources,Marketing Manager,5,4,1,4,4,8789,15,0,11,6,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02912_00235,Matthew Harris,Male,54,Finance,Product Manager,4,3,4,4,2,12140,11,0,3,1,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02912_00236,Mark Moore,Female,53,Finance,Operations Manager,3,1,1,4,4,6770,16,2,13,6,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02912_00237,Sarah Martin,Female,24,Marketing,Operations Manager,2,1,1,3,2,11063,15,2,5,0,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02912_00238,Mary Jackson,Female,56,Marketing,IT Administrator,4,3,1,4,2,9193,23,2,1,1,2,8,Non-Travel,No
EMP_COMP_GOOD_02912_00239,Donna Gonzalez,Female,53,Human Resources,Sales Representative,5,1,2,1,4,15718,23,2,5,5,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02912_00240,Ashley Martin,Female,23,Marketing,Business Analyst,3,1,1,1,1,4132,20,1,14,9,24,12,Travel_Rarely,No
EMP_COMP_GOOD_02912_00241,Ashley Perez,Female,48,Engineering,Operations Manager,5,1,3,4,1,7593,25,2,15,0,18,8,Non-Travel,Yes
EMP_COMP_GOOD_02912_00242,Dorothy Jackson,Male,58,Marketing,Sales Representative,5,1,1,1,2,4566,21,0,15,5,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02912_00243,Amanda Rodriguez,Male,26,Human Resources,Marketing Manager,3,4,1,4,1,5649,24,3,9,0,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02912_00244,Margaret White,Male,50,Engineering,Data Scientist,4,2,2,2,2,8182,23,3,5,3,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02912_00245,Kevin Sanchez,Male,52,Legal,Product Manager,4,3,1,1,2,4807,18,3,1,1,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02912_00246,Robert Jones,Female,52,Marketing,IT Administrator,4,3,4,3,3,10837,21,0,4,4,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02912_00247,Andrew Lee,Male,38,Support,Business Analyst,1,1,3,1,2,15133,13,2,8,8,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02912_00248,Thomas Martinez,Male,41,IT,Research Scientist,3,3,1,3,4,16463,12,1,8,5,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02912_00249,Charles Harris,Female,49,Operations,Legal Counsel,3,1,4,1,2,8778,14,1,8,6,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02912_00250,Joshua Gonzalez,Female,30,Research and Development,IT Administrator,2,3,4,2,3,7435,22,1,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02912_00251,Joshua Williams,Female,56,Engineering,Data Scientist,5,2,4,2,4,7508,15,1,6,3,12,5,Travel_Frequently,No
EMP_COMP_GOOD_02912_00252,Patricia Martinez,Male,39,Support,Business Analyst,1,3,1,2,1,4850,12,2,3,3,3,22,Non-Travel,Yes
EMP_COMP_GOOD_02912_00253,Karen Anderson,Male,55,Engineering,Financial Analyst,5,2,3,3,3,7730,22,2,10,1,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02912_00254,Carol Perez,Male,23,Engineering,Business Analyst,2,2,2,3,1,11741,20,2,10,6,17,5,Non-Travel,Yes
EMP_COMP_GOOD_02912_00255,Melissa Perez,Male,52,Engineering,Product Manager,5,2,3,4,2,8609,12,0,14,8,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02912_00256,Kevin Wilson,Female,57,Legal,IT Administrator,2,2,4,2,2,8847,14,0,12,1,21,23,Non-Travel,Yes
EMP_COMP_GOOD_02912_00257,Kimberly Rodriguez,Male,48,Engineering,Support Specialist,2,3,1,2,2,8903,16,3,5,3,12,17,Non-Travel,No
EMP_COMP_GOOD_02912_00258,Amanda Jones,Female,29,Finance,Support Specialist,1,3,3,3,3,9007,23,2,0,0,0,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02912_00259,Matthew Lopez,Female,54,Marketing,Accountant,4,4,4,1,1,11015,22,0,0,0,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02912_00260,Patricia Thompson,Male,46,Legal,Data Scientist,3,3,2,2,4,11092,22,1,9,6,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02912_00261,Robert Moore,Male,42,Sales,Data Scientist,4,4,3,1,3,15120,20,0,15,8,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02912_00262,Michelle White,Female,54,Engineering,Sales Representative,3,3,4,1,4,12429,15,0,8,5,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02912_00263,Emily Robinson,Male,32,Legal,Support Specialist,3,3,4,4,3,3636,15,3,14,8,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02912_00264,Linda Moore,Male,53,Legal,Software Engineer,1,4,3,4,2,10943,23,1,3,3,7,6,Non-Travel,Yes
EMP_COMP_GOOD_02912_00265,Barbara Jackson,Male,33,IT,Product Manager,2,4,3,3,1,6222,25,3,7,2,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02912_00266,Melissa Gonzalez,Female,36,Support,Software Engineer,4,2,3,2,2,10095,17,0,13,10,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02912_00267,Joseph White,Female,33,Legal,Research Scientist,1,3,3,2,2,7791,16,2,0,0,4,29,Travel_Frequently,No
EMP_COMP_GOOD_02912_00268,Kenneth Gonzalez,Male,25,Human Resources,Software Engineer,4,4,3,4,2,9644,11,2,15,4,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02912_00269,Sarah Johnson,Female,52,IT,Marketing Manager,4,3,3,1,3,15077,13,3,3,3,5,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02912_00270,Kimberly Lopez,Female,31,Sales,Business Analyst,3,1,4,2,3,10454,14,1,12,7,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02912_00271,Kevin Martinez,Female,24,Human Resources,Legal Counsel,3,1,2,4,3,15154,14,0,10,7,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02912_00272,Emily Sanchez,Female,31,Human Resources,Legal Counsel,1,4,3,4,2,9870,25,1,3,3,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02912_00273,Emily Thompson,Male,51,Engineering,HR Manager,2,2,3,3,1,5876,23,3,9,0,9,21,Non-Travel,No
EMP_COMP_GOOD_02912_00274,Jessica Taylor,Female,47,IT,Sales Representative,2,1,4,1,2,13038,23,3,10,5,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02912_00275,Donald Davis,Male,25,Human Resources,Business Analyst,3,3,1,1,3,7227,20,3,4,1,6,2,Travel_Rarely,No
EMP_COMP_GOOD_02912_00276,Matthew Miller,Male,25,Finance,Support Specialist,2,2,4,4,1,4020,20,3,9,7,18,16,Non-Travel,No
EMP_COMP_GOOD_02912_00277,Sarah Lewis,Female,38,IT,Accountant,3,1,1,4,4,12698,20,1,10,7,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02912_00278,Barbara Taylor,Male,39,IT,Accountant,5,1,3,1,2,8908,15,1,13,8,15,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02912_00279,Matthew Robinson,Male,43,Finance,Support Specialist,4,4,2,4,2,7804,24,0,10,7,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02912_00280,Karen Brown,Male,48,Legal,Operations Manager,5,4,3,3,1,7761,23,1,12,2,20,13,Non-Travel,No
EMP_COMP_GOOD_02912_00281,Melissa Jones,Male,31,Research and Development,Sales Representative,3,4,2,4,4,6322,21,1,13,4,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02912_00282,Robert Robinson,Female,30,Marketing,Marketing Manager,2,2,4,4,1,15790,17,2,0,0,0,3,Travel_Frequently,No
EMP_COMP_GOOD_02912_00283,Amanda Wilson,Male,31,Research and Development,Support Specialist,2,4,4,4,4,5865,17,0,4,4,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02912_00284,James Lewis,Male,30,Marketing,Sales Representative,4,2,2,3,1,6611,23,3,10,10,20,9,Non-Travel,No
EMP_COMP_GOOD_02912_00285,Brian Taylor,Female,51,Engineering,Business Analyst,2,2,3,1,2,8442,25,3,13,6,23,27,Travel_Rarely,No
EMP_COMP_GOOD_02912_00286,David Clark,Male,35,Research and Development,Software Engineer,2,3,4,2,4,5086,14,3,4,4,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02912_00287,Thomas Hernandez,Female,26,Human Resources,Financial Analyst,1,3,1,2,4,11624,11,1,13,5,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02912_00288,Barbara Clark,Male,54,Operations,Business Analyst,4,2,4,4,2,5727,21,3,10,3,20,13,Travel_Frequently,No
EMP_COMP_GOOD_02912_00289,Susan Sanchez,Male,48,Support,Software Engineer,3,4,1,2,1,10034,17,2,6,2,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02912_00290,Donna Walker,Female,22,Sales,Legal Counsel,1,1,4,2,4,7442,15,0,6,6,8,29,Travel_Frequently,No
EMP_COMP_GOOD_02912_00291,Barbara Johnson,Male,56,Research and Development,Business Analyst,5,1,4,3,2,9169,11,2,2,1,6,25,Travel_Rarely,No
EMP_COMP_GOOD_02912_00292,Daniel Johnson,Male,29,Legal,HR Manager,3,1,3,3,1,8349,21,2,9,1,10,15,Non-Travel,No
EMP_COMP_GOOD_02912_00293,Kenneth Williams,Female,52,Research and Development,Product Manager,5,2,3,4,1,5063,19,0,15,0,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02912_00294,Donald Martinez,Female,35,Operations,HR Manager,2,1,4,4,1,7828,13,1,9,8,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02912_00295,Thomas Garcia,Female,24,Research and Development,Legal Counsel,4,2,2,1,4,11806,22,2,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02912_00296,Jessica Clark,Female,37,Sales,Financial Analyst,4,1,1,3,1,10190,20,2,6,6,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02912_00297,Andrew Smith,Male,58,Research and Development,Financial Analyst,2,2,3,4,4,10380,12,3,10,0,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02912_00298,Sandra Lopez,Female,38,IT,IT Administrator,2,3,1,4,1,15482,14,2,7,3,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02912_00299,Kenneth Jones,Female,37,Marketing,Software Engineer,2,4,1,1,1,7577,12,0,5,5,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02912_00300,Mark Wilson,Female,49,IT,Research Scientist,2,2,3,2,3,6827,11,3,10,1,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02912_00301,Mary Anderson,Male,31,Sales,Marketing Manager,4,4,3,1,1,4931,22,0,7,6,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02912_00302,John Miller,Female,33,IT,Business Analyst,5,3,2,2,2,7853,12,2,9,1,11,26,Non-Travel,No
EMP_COMP_GOOD_02912_00303,Joshua Thomas,Male,57,Research and Development,Operations Manager,5,2,1,4,3,7637,11,3,3,1,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02912_00304,Joseph Smith,Male,45,Human Resources,Product Manager,3,4,4,2,1,15139,15,3,6,4,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02912_00305,David Anderson,Female,37,Legal,Legal Counsel,2,1,4,2,4,12801,24,0,2,2,2,15,Non-Travel,No
EMP_COMP_GOOD_02912_00306,George Harris,Male,29,Sales,Research Scientist,1,3,2,2,4,5099,18,1,11,1,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02912_00307,Kimberly Garcia,Male,53,Marketing,Software Engineer,1,1,4,2,1,4585,24,1,15,4,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02912_00308,Matthew Sanchez,Male,54,IT,Marketing Manager,3,1,3,4,3,5545,24,3,15,8,19,13,Travel_Frequently,No
EMP_COMP_GOOD_02912_00309,Charles Garcia,Female,50,Support,Marketing Manager,4,4,4,3,2,3997,11,1,5,2,11,21,Non-Travel,No
EMP_COMP_GOOD_02912_00310,Lisa Davis,Female,42,Marketing,Business Analyst,1,3,3,1,2,9713,19,2,3,3,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02912_00311,Kimberly Brown,Female,46,Marketing,IT Administrator,4,4,1,3,4,7580,18,0,9,4,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02912_00312,George Johnson,Female,37,Human Resources,Legal Counsel,3,2,2,2,2,4316,25,2,0,0,3,3,Non-Travel,Yes
EMP_COMP_GOOD_02912_00313,Jennifer Martin,Female,54,Human Resources,Legal Counsel,1,4,4,1,2,6337,18,1,12,5,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02912_00314,Joshua Jackson,Female,31,Operations,HR Manager,5,4,1,2,4,10741,24,3,5,5,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02912_00315,John Thompson,Female,39,IT,Research Scientist,1,3,1,3,1,8137,21,0,1,1,11,7,Non-Travel,Yes
EMP_COMP_GOOD_02912_00316,Nancy Williams,Female,43,Operations,HR Manager,3,2,3,4,1,16467,12,3,1,1,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02912_00317,Andrew Garcia,Female,48,Finance,Sales Representative,2,4,2,2,4,15066,12,1,2,2,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02912_00318,Amanda Walker,Female,49,Research and Development,Data Scientist,2,1,2,4,2,5607,15,2,3,3,6,18,Non-Travel,No
EMP_COMP_GOOD_02912_00319,Robert Robinson,Male,32,Operations,Data Scientist,2,1,4,2,2,5729,17,1,12,1,12,16,Travel_Frequently,No
EMP_COMP_GOOD_02912_00320,Mary Lee,Male,27,Engineering,Marketing Manager,5,3,2,2,2,6268,25,3,7,6,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02912_00321,Dorothy Moore,Male,46,IT,HR Manager,3,3,3,1,1,5802,14,2,15,1,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02912_00322,Andrew Davis,Female,49,Research and Development,Operations Manager,3,3,3,2,3,7380,25,0,7,7,10,13,Non-Travel,No
EMP_COMP_GOOD_02912_00323,Paul Johnson,Female,46,IT,Product Manager,4,2,3,2,3,5328,20,1,15,2,23,26,Non-Travel,Yes
EMP_COMP_GOOD_02912_00324,William Thomas,Female,40,Legal,Accountant,3,3,2,3,1,16185,17,1,15,8,20,15,Non-Travel,Yes
EMP_COMP_GOOD_02912_00325,Joshua Moore,Female,40,Engineering,Software Engineer,4,1,2,2,3,15918,18,0,1,1,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02912_00326,Anthony Miller,Female,32,Human Resources,Support Specialist,1,4,3,1,1,16425,18,3,4,4,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02912_00327,Kimberly Harris,Female,43,Sales,IT Administrator,4,1,2,4,1,6271,11,0,7,7,8,4,Non-Travel,No
EMP_COMP_GOOD_02912_00328,James Martin,Male,32,Finance,Accountant,5,2,2,2,4,8909,17,2,10,0,19,28,Travel_Frequently,No
EMP_COMP_GOOD_02912_00329,Nancy Thompson,Female,28,Legal,Support Specialist,1,4,1,1,2,12331,24,1,15,10,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02912_00330,Donald Williams,Female,56,IT,Financial Analyst,3,3,2,4,2,3926,18,3,2,1,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02912_00331,Carol Robinson,Female,30,Legal,HR Manager,5,3,3,2,3,4815,12,0,2,2,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02912_00332,David Lee,Female,34,Operations,Product Manager,1,4,4,4,2,6478,11,1,0,0,5,13,Non-Travel,Yes
EMP_COMP_GOOD_02912_00333,Donald Brown,Male,56,Legal,Business Analyst,3,4,1,1,3,7735,20,3,1,1,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02912_00334,Richard Wilson,Male,39,Human Resources,Business Analyst,2,3,4,2,2,15112,12,0,6,6,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02912_00335,Michael Walker,Male,24,Marketing,Software Engineer,5,4,4,4,1,9662,19,2,14,7,16,18,Non-Travel,No
EMP_COMP_GOOD_02912_00336,Michael Lee,Female,30,Engineering,HR Manager,1,2,3,1,2,10615,20,0,14,7,23,26,Non-Travel,Yes
EMP_COMP_GOOD_02912_00337,David Lopez,Male,27,Sales,Business Analyst,3,1,2,2,4,15910,15,2,13,1,21,27,Non-Travel,Yes
EMP_COMP_GOOD_02912_00338,Karen Ramirez,Female,36,Support,Research Scientist,1,2,3,1,3,10148,12,0,13,7,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02912_00339,Barbara Perez,Female,23,Support,Data Scientist,3,4,2,2,3,9347,16,3,9,7,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02912_00340,Ashley Rodriguez,Female,42,Finance,Financial Analyst,4,1,1,1,4,8022,21,0,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02912_00341,Linda Ramirez,Female,27,Sales,Data Scientist,1,2,4,4,4,4411,22,0,8,1,9,6,Travel_Frequently,No
EMP_COMP_GOOD_02912_00342,Lisa Johnson,Male,38,Operations,Sales Representative,2,1,3,1,1,11903,20,0,3,1,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02912_00343,Sandra Lewis,Male,48,Marketing,Data Scientist,1,1,3,1,3,15401,13,3,4,3,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02912_00344,Sarah Robinson,Female,38,Research and Development,Business Analyst,1,1,1,1,2,5970,19,2,11,6,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02912_00345,Brian Lee,Female,42,Finance,Research Scientist,2,3,1,4,1,4705,16,2,0,0,1,26,Travel_Rarely,Yes
