employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00060_00034,Paul Robinson,Female,52,Finance,Sales Representative,4,3,3,3,2,9182,24,2,8,8,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00060_00035,Nancy Johnson,Male,46,Marketing,Product Manager,1,4,1,3,4,4631,18,2,15,6,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00060_00036,Dorothy Clark,Male,52,Sales,Operations Manager,3,2,4,3,1,9312,22,0,15,8,21,17,Travel_Frequently,No
EMP_COMP_GOOD_00060_00037,Lisa Lee,Male,40,IT,Accountant,5,2,1,1,3,6972,22,0,4,4,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00060_00038,Betty Gonzalez,Female,34,Sales,Data Scientist,3,2,3,4,2,6444,20,3,12,4,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00060_00039,Susan Williams,Female,48,Operations,Sales Representative,1,4,4,2,2,10913,18,0,3,3,3,29,Non-Travel,Yes
EMP_COMP_GOOD_00060_00040,Joseph Clark,Female,35,Research and Development,Operations Manager,4,3,3,4,1,7238,11,2,7,2,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00060_00041,Joshua Martin,Male,41,Operations,Legal Counsel,4,3,3,1,3,6785,22,1,8,8,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00060_00042,Mark Lopez,Male,31,Marketing,Financial Analyst,5,2,1,1,2,14681,19,3,6,6,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00060_00043,Kimberly Brown,Female,44,IT,Operations Manager,3,4,2,3,3,6822,11,2,13,8,17,2,Non-Travel,No
EMP_COMP_GOOD_00060_00044,David Ramirez,Female,38,Legal,Sales Representative,2,1,4,4,3,14540,23,1,0,0,0,13,Travel_Frequently,No
EMP_COMP_GOOD_00060_00045,George Garcia,Female,35,Legal,Business Analyst,5,2,3,2,2,9904,19,0,0,0,5,17,Non-Travel,Yes
EMP_COMP_GOOD_00060_00046,Barbara Martin,Female,37,Engineering,HR Manager,3,4,2,1,3,8974,12,1,9,4,14,28,Non-Travel,No
EMP_COMP_GOOD_00060_00047,Margaret Martinez,Male,39,Operations,Operations Manager,3,4,2,1,3,5813,20,2,10,6,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00060_00048,James Garcia,Female,22,Legal,HR Manager,1,3,3,4,2,7114,12,0,5,5,15,9,Non-Travel,No
EMP_COMP_GOOD_00060_00049,Daniel Martinez,Male,38,Legal,HR Manager,3,1,3,1,4,6972,23,2,7,6,8,16,Non-Travel,No
EMP_COMP_GOOD_00060_00050,Susan Harris,Male,40,Finance,Data Scientist,3,4,2,1,2,11909,16,2,7,3,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00060_00051,Jessica Jackson,Male,36,Marketing,Legal Counsel,3,1,3,2,1,4796,14,1,11,4,21,29,Non-Travel,Yes
EMP_COMP_GOOD_00060_00052,William Sanchez,Female,40,Support,IT Administrator,2,3,2,2,2,15391,12,3,6,1,8,23,Non-Travel,Yes
EMP_COMP_GOOD_00060_00053,Jennifer Rodriguez,Male,38,Finance,Sales Representative,2,2,1,2,4,5951,12,0,12,8,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00060_00054,David Lee,Male,46,Finance,Software Engineer,2,3,2,1,1,8296,22,1,6,6,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00060_00055,Barbara Johnson,Female,57,Legal,Accountant,4,3,4,1,1,12710,14,3,5,5,9,20,Travel_Rarely,No
EMP_COMP_GOOD_00060_00056,Joshua Ramirez,Female,45,Engineering,Business Analyst,2,4,1,3,4,5396,11,3,14,8,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00060_00057,Emily Thompson,Female,42,IT,Marketing Manager,1,4,3,2,3,6489,17,2,13,4,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00060_00058,William Martinez,Female,27,Legal,IT Administrator,3,1,4,3,1,6171,14,3,13,3,23,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00060_00059,Mark Brown,Male,49,Research and Development,HR Manager,4,1,2,3,3,5520,16,0,5,5,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00060_00060,Dorothy Brown,Female,32,Finance,Legal Counsel,4,1,1,3,3,14750,11,3,14,10,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00060_00061,David Smith,Male,38,Support,Software Engineer,1,4,4,3,2,11353,19,1,7,4,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00060_00062,Melissa Clark,Female,38,Engineering,Data Scientist,3,4,4,3,2,7436,23,0,4,3,14,16,Non-Travel,No
EMP_COMP_GOOD_00060_00063,Charles Rodriguez,Female,42,IT,Operations Manager,1,3,3,4,1,6334,12,1,11,0,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00060_00064,Joseph Brown,Female,36,Sales,Legal Counsel,1,2,1,1,2,14608,25,1,5,5,14,3,Non-Travel,No
EMP_COMP_GOOD_00060_00065,Melissa Walker,Male,55,Marketing,Operations Manager,4,3,1,3,1,9769,14,3,10,6,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00060_00066,Brian White,Male,56,Legal,Accountant,1,3,4,3,1,10305,12,0,4,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00060_00067,Donna Brown,Male,52,Engineering,Legal Counsel,2,2,3,1,2,10720,25,2,7,7,8,13,Non-Travel,Yes
EMP_COMP_GOOD_00060_00068,Daniel Brown,Female,28,Research and Development,Support Specialist,2,4,3,4,1,7809,21,2,2,2,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00060_00069,John Jones,Female,52,IT,IT Administrator,4,3,3,1,2,4776,25,3,3,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00060_00070,Barbara Rodriguez,Male,54,Support,Product Manager,2,4,3,2,3,15806,24,0,11,2,19,22,Non-Travel,Yes
EMP_COMP_GOOD_00060_00071,Jessica Moore,Male,38,IT,Operations Manager,2,3,4,1,4,9169,16,1,12,4,15,6,Travel_Frequently,No
EMP_COMP_GOOD_00060_00072,Lisa Smith,Male,56,Research and Development,Financial Analyst,3,1,3,4,4,5494,22,3,11,9,11,11,Non-Travel,Yes
EMP_COMP_GOOD_00060_00073,Lisa Brown,Female,42,Sales,Data Scientist,5,1,1,4,2,8974,22,1,0,0,7,29,Travel_Frequently,No
EMP_COMP_GOOD_00060_00074,David Williams,Male,40,Legal,Support Specialist,4,4,3,1,4,5564,11,0,0,0,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00060_00075,Charles Hernandez,Male,29,Finance,Financial Analyst,4,2,4,2,2,8956,12,3,8,8,16,23,Non-Travel,No
EMP_COMP_GOOD_00060_00076,Daniel Lewis,Male,33,Sales,Financial Analyst,2,1,2,3,3,6586,18,0,4,2,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00060_00077,Lisa Jones,Female,42,Human Resources,IT Administrator,1,2,3,4,3,12281,21,1,8,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00060_00078,Charles Thomas,Male,37,Engineering,Business Analyst,5,4,3,2,1,9213,22,3,10,7,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00060_00079,Emily White,Male,55,IT,Support Specialist,1,4,4,1,1,8002,23,3,2,2,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00060_00080,Melissa Lee,Female,35,Sales,Legal Counsel,2,3,3,4,4,6180,25,1,6,1,7,28,Non-Travel,No
EMP_COMP_GOOD_00060_00081,Betty Smith,Female,34,Human Resources,Product Manager,2,4,3,4,2,3930,20,0,8,4,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00060_00082,David Thompson,Female,31,Sales,IT Administrator,4,4,4,3,4,10477,11,0,8,3,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00060_00083,Michelle Anderson,Female,26,Engineering,Marketing Manager,2,1,3,2,2,8157,16,1,15,9,22,10,Non-Travel,No
EMP_COMP_GOOD_00060_00084,Paul Martin,Female,48,Marketing,Marketing Manager,3,3,1,4,2,6180,17,0,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00060_00085,Kevin Wilson,Female,55,Support,HR Manager,3,4,4,3,1,12286,18,1,8,0,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00060_00086,Margaret Walker,Female,36,Operations,HR Manager,3,2,1,4,4,15779,11,1,13,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00060_00087,Margaret Thompson,Male,33,IT,Software Engineer,3,2,1,4,3,6408,22,1,4,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00060_00088,Kenneth Hernandez,Female,42,Marketing,Sales Representative,3,3,1,4,3,6631,18,0,1,1,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00060_00089,George Jackson,Female,32,Finance,Data Scientist,3,2,2,3,1,12572,25,2,7,3,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00060_00090,Charles Miller,Male,27,Legal,Data Scientist,2,3,2,2,2,9827,14,3,9,0,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00060_00091,Patricia Lee,Female,33,Sales,Product Manager,1,1,1,4,4,11504,24,1,15,8,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00060_00092,Sarah Lewis,Male,43,Operations,Business Analyst,1,4,4,4,3,5269,11,0,4,4,4,16,Non-Travel,No
EMP_COMP_GOOD_00060_00093,George Miller,Male,32,IT,Operations Manager,5,1,3,2,3,7071,11,1,10,10,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00060_00094,Emily Brown,Female,41,Research and Development,HR Manager,5,3,2,1,4,7896,20,3,9,6,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00060_00095,Patricia Clark,Female,56,Sales,Sales Representative,2,1,4,3,3,9358,12,3,3,3,5,19,Travel_Frequently,No
EMP_COMP_GOOD_00060_00096,John Rodriguez,Male,42,Human Resources,Financial Analyst,3,1,3,4,3,3770,15,2,10,1,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00060_00097,Donna Harris,Female,43,Sales,Operations Manager,3,1,1,1,1,5629,21,0,6,5,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00060_00098,Emily Taylor,Male,33,Operations,Software Engineer,2,1,1,1,3,6975,12,0,4,1,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00060_00099,Mary Wilson,Female,45,Engineering,Marketing Manager,5,4,2,2,1,3622,19,2,10,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00060_00100,Jessica Miller,Female,56,Legal,Sales Representative,2,2,4,2,2,6453,21,2,5,5,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00060_00101,Linda Jackson,Female,26,Operations,Data Scientist,5,1,4,3,4,6151,17,0,10,9,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00060_00102,Christopher Robinson,Male,34,Finance,Data Scientist,5,3,1,3,1,6829,23,1,14,9,21,4,Travel_Rarely,No
EMP_COMP_GOOD_00060_00103,Sandra Thomas,Male,44,Human Resources,Product Manager,2,4,2,1,2,16289,11,3,7,4,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00060_00104,Susan Ramirez,Male,35,Support,Support Specialist,5,3,2,1,4,9696,24,1,2,2,2,9,Non-Travel,No
EMP_COMP_GOOD_00060_00105,Jessica Smith,Female,47,Support,HR Manager,3,1,1,2,4,6443,14,0,8,7,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00060_00106,Christopher Gonzalez,Male,42,Legal,IT Administrator,1,3,4,4,2,8073,18,3,12,6,22,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00060_00107,Daniel White,Female,47,Human Resources,Product Manager,1,3,4,2,4,8786,12,1,12,6,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00060_00108,Jessica Jones,Female,42,Operations,Financial Analyst,3,1,3,1,4,14585,16,1,12,1,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00060_00109,Patricia Anderson,Female,42,Marketing,Software Engineer,2,4,4,2,4,10182,20,2,13,0,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00060_00110,James Rodriguez,Male,37,Engineering,Operations Manager,5,3,3,1,3,11700,15,2,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00060_00111,Charles Williams,Male,41,Engineering,Software Engineer,4,3,3,1,2,6447,13,0,13,6,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00060_00112,Paul Moore,Male,38,Marketing,Operations Manager,1,4,4,3,1,10843,17,3,4,4,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00060_00113,Jennifer Hernandez,Male,46,Sales,HR Manager,1,2,2,3,2,7501,17,3,5,5,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00060_00114,Kevin Garcia,Male,51,Research and Development,Software Engineer,5,4,2,4,3,5390,16,1,13,9,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00060_00115,Amanda Smith,Male,47,Marketing,Research Scientist,4,2,4,1,1,5223,11,1,8,1,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00060_00116,Paul Robinson,Female,23,Human Resources,Operations Manager,4,3,2,1,1,5101,25,0,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00060_00117,William White,Female,43,Engineering,Support Specialist,2,1,3,4,3,13168,22,2,0,0,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00060_00118,Susan Williams,Female,49,Finance,Marketing Manager,2,1,3,1,4,5068,21,1,9,6,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00060_00119,Joshua Taylor,Male,26,Support,Support Specialist,4,3,2,4,4,10851,21,1,9,9,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00060_00120,Jennifer Thomas,Female,49,Finance,Operations Manager,1,1,4,2,4,4590,25,0,5,5,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00060_00121,Donna Wilson,Male,29,Operations,Product Manager,5,3,4,3,4,12394,12,1,7,7,9,8,Non-Travel,No
EMP_COMP_GOOD_00060_00122,Emily Lopez,Female,27,Marketing,Sales Representative,2,2,1,3,2,4350,16,2,9,0,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00060_00123,Elizabeth Jones,Male,40,Marketing,Support Specialist,4,1,3,3,4,10188,21,1,12,4,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00060_00124,Betty Perez,Male,43,Research and Development,Product Manager,3,2,4,3,2,5747,21,0,3,3,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00060_00125,Melissa Rodriguez,Male,57,Support,Operations Manager,3,2,3,3,4,14793,24,2,13,3,21,28,Non-Travel,No
EMP_COMP_GOOD_00060_00126,Kimberly Sanchez,Male,52,Sales,Operations Manager,4,4,1,2,2,7661,17,0,10,2,19,17,Non-Travel,No
EMP_COMP_GOOD_00060_00127,Paul Perez,Male,54,Finance,HR Manager,4,1,2,1,1,5112,19,2,14,6,21,5,Non-Travel,No
EMP_COMP_GOOD_00060_00128,Sandra Moore,Female,49,Support,Product Manager,2,4,3,2,4,6228,15,1,2,2,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00060_00129,Brian Smith,Male,55,Human Resources,Data Scientist,5,1,1,4,1,10365,20,1,13,2,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00060_00130,Dorothy Lopez,Male,43,Sales,Support Specialist,2,3,4,2,1,5515,25,1,10,6,10,28,Travel_Rarely,No
EMP_COMP_GOOD_00060_00131,Donald Walker,Female,40,Sales,Product Manager,4,1,4,2,3,5827,13,3,7,2,12,26,Non-Travel,No
EMP_COMP_GOOD_00060_00132,William White,Female,54,Marketing,Legal Counsel,3,3,3,2,1,6436,12,3,13,5,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00060_00133,George Smith,Female,57,Research and Development,Research Scientist,4,4,2,3,2,16263,18,3,7,1,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00060_00134,Sarah Thompson,Male,53,Sales,Business Analyst,5,1,2,1,4,5524,22,0,11,4,13,12,Travel_Rarely,No
EMP_COMP_GOOD_00060_00135,Patricia Walker,Male,55,Engineering,Business Analyst,3,4,1,1,2,10738,19,2,13,5,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00060_00136,Christopher Rodriguez,Female,36,Legal,HR Manager,5,3,4,4,3,16198,22,3,4,4,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00060_00137,Dorothy Davis,Male,26,Finance,Sales Representative,1,1,1,3,4,7807,23,3,12,7,18,21,Non-Travel,No
EMP_COMP_GOOD_00060_00138,Donna Williams,Female,28,Finance,Software Engineer,5,4,3,4,4,9109,15,0,3,3,9,4,Travel_Frequently,No
EMP_COMP_GOOD_00060_00139,Susan Williams,Male,27,Finance,Accountant,1,2,2,2,1,15576,24,2,10,0,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00060_00140,Joseph Rodriguez,Male,38,Research and Development,Marketing Manager,4,1,2,4,3,8884,22,3,7,7,11,4,Non-Travel,No
EMP_COMP_GOOD_00060_00141,Robert Robinson,Male,42,Support,Research Scientist,3,1,3,3,4,11300,17,0,6,6,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00060_00142,Thomas Lopez,Male,26,Finance,Software Engineer,3,1,4,4,2,12792,22,1,14,7,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00060_00143,Melissa Moore,Female,57,Finance,Marketing Manager,3,2,3,4,4,7793,11,1,10,7,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00060_00144,George Anderson,Female,49,Support,Research Scientist,5,2,4,2,1,11924,17,3,12,8,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00060_00145,Robert Robinson,Female,40,Sales,HR Manager,5,2,2,1,4,9037,15,1,13,9,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00060_00146,Betty Gonzalez,Male,39,Engineering,Sales Representative,2,4,4,1,2,15061,17,0,15,0,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00060_00147,William Anderson,Female,40,Operations,HR Manager,3,1,4,1,1,3688,13,3,9,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00060_00148,Joshua Robinson,Male,26,IT,Product Manager,4,1,1,1,2,15171,13,3,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00060_00149,Kenneth Robinson,Female,43,Finance,Business Analyst,1,3,1,2,3,8961,25,1,13,4,20,21,Non-Travel,No
EMP_COMP_GOOD_00060_00150,Christopher Martinez,Male,39,Research and Development,Data Scientist,3,3,1,1,3,9819,18,3,3,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00060_00151,Matthew Martin,Male,22,Engineering,Research Scientist,1,4,2,2,3,5165,19,0,12,0,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00060_00152,William Brown,Female,22,Legal,Legal Counsel,3,2,3,2,3,15485,15,0,6,6,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00060_00153,Michelle Davis,Female,27,Finance,Financial Analyst,3,3,4,4,3,14678,17,1,5,2,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00060_00154,Donald Thomas,Female,51,Support,Sales Representative,1,4,4,3,3,9184,25,3,13,6,17,19,Non-Travel,No
EMP_COMP_GOOD_00060_00155,Amanda Walker,Female,57,Support,Software Engineer,4,4,4,2,3,5111,15,2,15,4,20,29,Non-Travel,No
EMP_COMP_GOOD_00060_00156,George Johnson,Male,55,Human Resources,Data Scientist,2,3,1,1,2,5539,12,3,5,0,6,5,Non-Travel,Yes
EMP_COMP_GOOD_00060_00157,Thomas Lopez,Female,36,Human Resources,Business Analyst,4,3,2,3,3,4971,23,2,7,6,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00060_00158,Michael Clark,Female,42,Marketing,Business Analyst,1,2,3,1,4,7441,16,3,2,0,12,4,Non-Travel,No
EMP_COMP_GOOD_00060_00159,Sarah Lopez,Male,42,IT,Product Manager,2,4,1,1,1,4160,20,0,5,5,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00060_00160,Daniel Brown,Male,52,Research and Development,Software Engineer,3,2,3,2,1,13165,14,0,14,0,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00060_00161,Robert Gonzalez,Male,35,Finance,Support Specialist,1,2,2,2,2,10248,20,3,2,2,3,6,Non-Travel,Yes
EMP_COMP_GOOD_00060_00162,Jessica Walker,Male,54,Legal,Legal Counsel,5,2,2,1,2,8369,24,2,6,6,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00060_00163,Emily Wilson,Male,56,Marketing,Research Scientist,1,1,3,1,2,12634,22,2,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00060_00164,Sarah Lee,Male,40,Operations,Product Manager,2,3,2,3,2,15697,24,0,5,5,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00060_00165,Robert Williams,Male,27,IT,Product Manager,4,1,4,2,3,6042,18,3,11,8,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00060_00166,Charles Smith,Female,32,Research and Development,Sales Representative,2,4,4,4,3,12440,11,3,4,0,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00060_00167,David Jackson,Male,40,Support,Marketing Manager,3,1,1,1,3,6184,21,2,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00060_00168,David White,Male,49,Research and Development,Sales Representative,1,3,2,3,2,9700,18,3,5,5,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00060_00169,Kevin White,Male,41,Research and Development,Marketing Manager,3,3,4,3,3,7536,20,3,2,1,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00060_00170,Donna Rodriguez,Male,39,Sales,Legal Counsel,2,4,2,2,4,7378,16,1,15,8,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00060_00171,Joshua Lewis,Male,26,IT,Data Scientist,1,3,4,4,2,12164,23,3,13,8,21,11,Non-Travel,Yes
EMP_COMP_GOOD_00060_00172,Brian Williams,Male,41,Marketing,Product Manager,5,1,3,2,1,7308,11,1,11,5,20,7,Non-Travel,Yes
