employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01930_00015,Emily Martinez,Male,52,Engineering,Legal Counsel,1,1,1,3,4,7590,15,2,12,1,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01930_00016,Brian Ramirez,Female,24,Marketing,Sales Representative,1,3,2,1,1,8038,11,1,10,4,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01930_00017,John Lewis,Female,36,Research and Development,Research Scientist,3,1,3,1,3,6168,13,0,14,9,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01930_00018,Michelle Harris,Female,52,Human Resources,Sales Representative,3,3,2,1,3,5181,25,1,14,1,24,7,Travel_Frequently,No
EMP_COMP_GOOD_01930_00019,Michelle Johnson,Female,41,Engineering,Research Scientist,2,2,2,2,4,4463,13,1,3,3,6,23,Travel_Frequently,No
EMP_COMP_GOOD_01930_00020,Joseph Thompson,Female,36,Operations,Legal Counsel,1,3,1,4,3,15930,12,1,2,2,4,22,Non-Travel,No
EMP_COMP_GOOD_01930_00021,Matthew Martin,Female,52,Operations,Sales Representative,4,1,1,3,2,12959,24,0,4,1,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01930_00022,David Perez,Male,47,Research and Development,Software Engineer,2,2,2,4,1,6430,17,1,5,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01930_00023,Mary Lee,Female,33,Finance,Research Scientist,4,3,3,1,4,5637,25,0,1,1,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01930_00024,Donald Smith,Female,49,IT,Accountant,3,3,3,1,4,11896,20,1,13,4,17,24,Travel_Rarely,No
EMP_COMP_GOOD_01930_00025,Barbara Harris,Male,58,Operations,Product Manager,5,2,1,2,1,11999,17,3,12,5,22,6,Travel_Rarely,No
EMP_COMP_GOOD_01930_00026,Paul Jackson,Male,42,Support,Marketing Manager,2,4,1,2,4,10890,21,3,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01930_00027,Mary Rodriguez,Female,22,Operations,Operations Manager,1,3,3,2,4,6158,25,2,11,6,11,17,Travel_Frequently,No
EMP_COMP_GOOD_01930_00028,Donald Martin,Male,43,Sales,Data Scientist,3,1,3,3,3,12794,13,1,8,0,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01930_00029,Donna Walker,Male,32,Research and Development,Software Engineer,4,4,3,3,1,11106,14,3,4,1,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01930_00030,Matthew Davis,Male,41,Marketing,Support Specialist,5,3,4,2,2,14965,11,2,6,2,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01930_00031,Joshua Gonzalez,Female,33,Operations,Accountant,3,2,3,2,2,7640,18,2,7,6,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01930_00032,Donald Johnson,Female,50,Finance,IT Administrator,5,2,2,3,4,12855,19,1,6,6,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01930_00033,Brian Harris,Male,31,Research and Development,Support Specialist,3,3,4,2,1,4665,24,1,9,6,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01930_00034,George Rodriguez,Female,48,Operations,Legal Counsel,5,3,3,3,3,8105,15,2,1,1,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01930_00035,Mark Lewis,Male,56,Finance,Accountant,2,4,1,1,3,11482,13,2,7,7,16,3,Non-Travel,No
EMP_COMP_GOOD_01930_00036,Mark Taylor,Female,41,IT,Data Scientist,2,3,4,1,2,9839,14,1,13,7,17,15,Travel_Frequently,No
EMP_COMP_GOOD_01930_00037,Michael Thomas,Male,25,Operations,Support Specialist,1,4,3,2,2,5905,13,0,14,4,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01930_00038,Sarah Lee,Male,43,Engineering,Data Scientist,4,3,4,3,1,16277,13,2,14,5,22,10,Non-Travel,No
EMP_COMP_GOOD_01930_00039,Andrew Moore,Male,54,Legal,Operations Manager,2,4,3,1,4,6382,21,0,12,8,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01930_00040,Kevin Johnson,Female,48,Support,Support Specialist,3,3,1,2,4,5486,14,0,3,3,10,3,Non-Travel,No
EMP_COMP_GOOD_01930_00041,Ashley Thompson,Male,51,Finance,HR Manager,2,2,2,4,2,16372,19,0,13,5,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01930_00042,Charles Miller,Male,25,Operations,Legal Counsel,3,3,1,4,1,10307,20,2,15,1,24,7,Non-Travel,No
EMP_COMP_GOOD_01930_00043,Daniel Brown,Female,32,Finance,Accountant,2,2,1,4,2,6820,24,1,2,2,11,2,Non-Travel,No
EMP_COMP_GOOD_01930_00044,Betty Jones,Male,46,Legal,Sales Representative,1,2,1,3,4,4255,12,1,9,7,12,19,Non-Travel,No
EMP_COMP_GOOD_01930_00045,Melissa Thompson,Female,24,Support,Sales Representative,2,3,2,4,2,5991,12,3,3,1,9,19,Non-Travel,No
EMP_COMP_GOOD_01930_00046,Thomas Gonzalez,Male,43,IT,Operations Manager,4,1,1,3,2,16107,19,3,12,6,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01930_00047,Daniel Robinson,Male,43,Finance,Legal Counsel,1,2,3,2,4,7774,19,0,13,7,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01930_00048,Anthony Williams,Female,46,Human Resources,Data Scientist,3,4,2,3,2,7706,16,2,11,9,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01930_00049,Sarah Martinez,Female,58,Research and Development,HR Manager,5,4,1,3,2,4959,24,3,10,4,11,18,Travel_Rarely,No
EMP_COMP_GOOD_01930_00050,Paul Lee,Female,37,Support,Accountant,4,4,4,4,3,8811,13,0,13,0,23,25,Non-Travel,No
EMP_COMP_GOOD_01930_00051,Steven Sanchez,Female,49,Operations,HR Manager,1,4,3,3,1,7143,11,1,7,7,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01930_00052,Dorothy Davis,Male,46,Human Resources,Marketing Manager,2,1,3,2,1,4407,25,2,2,2,10,27,Non-Travel,No
EMP_COMP_GOOD_01930_00053,Margaret Lee,Male,50,Finance,Research Scientist,1,3,3,3,1,7801,19,2,7,5,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01930_00054,Jennifer Perez,Male,47,Operations,Marketing Manager,4,1,3,3,2,10359,15,3,10,7,18,26,Non-Travel,Yes
EMP_COMP_GOOD_01930_00055,Sandra Lewis,Female,22,Engineering,Data Scientist,5,3,1,4,2,7678,25,0,8,5,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01930_00056,Lisa Clark,Female,24,Research and Development,Business Analyst,1,2,3,4,3,9719,24,3,15,2,25,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01930_00057,Nancy Lopez,Male,45,Human Resources,HR Manager,2,4,2,1,2,7291,24,2,2,2,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01930_00058,Brian Thomas,Female,53,Engineering,Product Manager,4,3,4,2,3,9170,25,3,3,3,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01930_00059,Margaret Ramirez,Female,41,Support,Support Specialist,4,2,3,2,3,9376,19,0,0,0,0,8,Non-Travel,Yes
EMP_COMP_GOOD_01930_00060,David Miller,Male,39,Legal,Financial Analyst,4,1,1,3,2,14782,16,0,12,7,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01930_00061,Dorothy Miller,Female,52,Human Resources,Software Engineer,3,4,4,2,1,6080,16,2,0,0,1,10,Travel_Rarely,No
EMP_COMP_GOOD_01930_00062,James Hernandez,Male,36,Support,Accountant,5,2,2,3,2,10901,11,0,5,5,15,4,Non-Travel,No
EMP_COMP_GOOD_01930_00063,Richard Clark,Female,56,Support,Business Analyst,2,3,4,2,3,6016,20,2,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01930_00064,Thomas Perez,Female,26,Research and Development,Operations Manager,3,3,4,4,4,8185,20,2,11,5,21,6,Travel_Frequently,No
EMP_COMP_GOOD_01930_00065,Betty Johnson,Male,39,Research and Development,Marketing Manager,2,2,2,2,4,12478,20,2,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01930_00066,Donald Wilson,Female,55,Marketing,IT Administrator,5,2,2,1,1,14779,23,0,14,4,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01930_00067,Lisa Martinez,Male,25,Operations,Accountant,5,1,2,3,2,6139,21,1,1,1,7,20,Non-Travel,No
EMP_COMP_GOOD_01930_00068,Jennifer Perez,Female,33,Marketing,Support Specialist,5,4,4,3,1,5257,16,0,4,4,9,17,Non-Travel,No
EMP_COMP_GOOD_01930_00069,Brian Davis,Female,41,Legal,Software Engineer,2,4,2,4,4,6127,18,3,10,7,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01930_00070,Christopher Wilson,Female,50,Marketing,Marketing Manager,3,1,3,1,2,6075,16,1,10,8,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01930_00071,Mary Martin,Male,22,Legal,Operations Manager,5,4,4,2,2,10357,18,2,15,0,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01930_00072,Linda Thomas,Female,27,Sales,Accountant,5,3,2,2,3,5706,20,0,7,7,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01930_00073,Mark Smith,Female,29,Marketing,Marketing Manager,2,3,1,4,1,5978,11,2,3,3,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01930_00074,Margaret Robinson,Male,37,IT,Marketing Manager,1,1,2,1,1,5150,25,3,13,9,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01930_00075,Margaret Hernandez,Female,49,Operations,Software Engineer,2,1,4,3,4,10315,19,3,6,4,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01930_00076,William Lee,Female,53,Research and Development,Accountant,3,2,4,2,4,10795,14,1,0,0,2,27,Travel_Rarely,No
EMP_COMP_GOOD_01930_00077,Matthew Jones,Male,38,Engineering,Marketing Manager,5,2,3,3,4,11042,21,2,11,9,21,28,Non-Travel,No
EMP_COMP_GOOD_01930_00078,Jennifer Taylor,Male,33,Engineering,Software Engineer,4,2,3,1,4,8067,18,1,5,5,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01930_00079,George Gonzalez,Female,52,Marketing,Data Scientist,3,2,2,2,4,9356,24,1,13,0,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01930_00080,Robert Brown,Female,54,Research and Development,Support Specialist,5,1,3,4,4,12069,15,3,10,6,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01930_00081,John Hernandez,Male,29,Legal,HR Manager,4,1,3,3,2,9421,19,2,12,1,21,24,Non-Travel,Yes
EMP_COMP_GOOD_01930_00082,Kimberly White,Male,54,Sales,Product Manager,3,1,2,4,4,13016,25,3,8,5,13,25,Non-Travel,No
EMP_COMP_GOOD_01930_00083,Mary Garcia,Male,35,Operations,Marketing Manager,3,2,3,4,3,9289,25,0,14,8,24,26,Travel_Frequently,No
EMP_COMP_GOOD_01930_00084,Andrew Smith,Female,32,Finance,Research Scientist,5,1,1,1,3,7672,23,0,11,0,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01930_00085,Joshua Anderson,Female,46,Operations,Research Scientist,5,1,3,2,2,4458,25,1,2,2,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01930_00086,Barbara Martin,Female,30,Marketing,Marketing Manager,3,4,1,4,1,15156,14,2,4,4,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01930_00087,Daniel Perez,Female,55,Sales,HR Manager,2,1,3,3,2,6867,24,3,12,4,22,25,Travel_Frequently,No
EMP_COMP_GOOD_01930_00088,George White,Female,31,Marketing,Financial Analyst,4,1,2,4,4,4650,12,3,11,2,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01930_00089,Susan Jones,Female,54,IT,Operations Manager,4,3,1,2,2,12360,13,1,15,8,20,5,Non-Travel,No
EMP_COMP_GOOD_01930_00090,Joseph Thomas,Male,33,Human Resources,Data Scientist,4,3,3,2,4,4038,12,0,10,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01930_00091,Steven Lewis,Female,29,Engineering,Business Analyst,1,2,2,1,3,3699,21,1,1,0,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01930_00092,Jennifer Gonzalez,Female,46,IT,Sales Representative,2,2,3,4,1,8340,11,3,12,1,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01930_00093,David White,Male,32,Marketing,Operations Manager,3,1,2,3,1,11374,23,0,10,6,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01930_00094,Michael Miller,Male,32,Support,Data Scientist,5,3,3,3,1,9812,22,1,14,0,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01930_00095,Linda Jackson,Female,57,IT,Sales Representative,1,3,3,1,3,4530,13,1,3,1,3,26,Non-Travel,No
EMP_COMP_GOOD_01930_00096,Richard Miller,Female,39,Legal,Financial Analyst,3,3,1,2,2,8880,23,1,6,4,13,22,Non-Travel,No
EMP_COMP_GOOD_01930_00097,Jennifer Thompson,Female,48,Operations,Business Analyst,3,4,4,2,3,12703,11,0,5,5,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01930_00098,Matthew Jackson,Male,45,Operations,Data Scientist,2,1,4,4,1,8232,23,2,12,0,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01930_00099,Barbara Robinson,Male,27,Sales,Research Scientist,5,3,4,3,1,14637,15,2,4,4,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01930_00100,Mark Miller,Male,35,Finance,Accountant,2,2,3,2,2,6427,19,1,15,3,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01930_00101,Nancy Gonzalez,Female,54,Engineering,Data Scientist,3,3,2,2,1,4391,11,2,2,0,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01930_00102,Susan Davis,Male,39,Support,HR Manager,3,4,4,3,2,9541,22,1,11,8,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01930_00103,Emily Ramirez,Female,42,Engineering,Product Manager,1,3,2,1,3,5490,22,0,4,1,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01930_00104,Donna Williams,Female,31,Marketing,Sales Representative,1,3,2,4,1,5959,11,0,12,7,18,28,Travel_Frequently,No
EMP_COMP_GOOD_01930_00105,Donald Brown,Male,56,Marketing,Support Specialist,2,2,4,3,4,6263,19,0,5,5,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01930_00106,Richard Thompson,Female,47,Support,Operations Manager,3,3,3,3,1,5010,24,2,4,4,5,14,Travel_Rarely,No
EMP_COMP_GOOD_01930_00107,Mary Williams,Male,42,Research and Development,Business Analyst,2,1,4,4,2,15285,16,1,0,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01930_00108,Matthew Jackson,Female,33,Marketing,Software Engineer,4,2,1,2,3,15797,11,3,5,5,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01930_00109,Susan Lewis,Female,22,IT,Support Specialist,1,1,3,2,1,4839,13,0,1,1,10,5,Travel_Frequently,No
EMP_COMP_GOOD_01930_00110,Melissa Thompson,Male,38,Research and Development,HR Manager,1,3,1,1,1,3582,18,1,4,2,11,20,Non-Travel,No
EMP_COMP_GOOD_01930_00111,Joseph Harris,Female,42,Marketing,IT Administrator,1,1,1,2,2,10383,12,3,4,4,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01930_00112,Paul Williams,Female,29,Marketing,Accountant,4,3,1,3,3,4172,21,3,8,5,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01930_00113,Linda Gonzalez,Male,26,Sales,Accountant,2,4,2,1,2,12608,15,2,13,9,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01930_00114,Michael Harris,Female,27,Marketing,Sales Representative,4,2,3,4,3,7928,19,0,0,0,5,12,Travel_Frequently,No
EMP_COMP_GOOD_01930_00115,Susan Thompson,Male,43,Engineering,Support Specialist,3,1,3,1,2,12036,11,1,8,1,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01930_00116,John Clark,Male,43,Sales,Financial Analyst,4,4,2,2,1,7134,19,1,9,6,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01930_00117,Sarah Smith,Male,58,Legal,Software Engineer,3,4,1,2,4,8377,11,0,13,0,21,29,Non-Travel,Yes
EMP_COMP_GOOD_01930_00118,Joseph Garcia,Male,36,IT,Accountant,3,2,3,3,2,11827,20,1,7,3,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01930_00119,Sandra Hernandez,Female,25,Operations,Accountant,5,4,4,1,1,9577,16,0,14,1,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01930_00120,Kenneth Wilson,Male,39,Engineering,Operations Manager,4,1,1,3,4,6629,23,3,3,2,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01930_00121,James Lopez,Male,56,Finance,Sales Representative,3,3,3,2,4,15738,20,2,5,4,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01930_00122,Carol Martin,Female,48,Support,IT Administrator,5,1,4,1,4,10137,13,1,12,2,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01930_00123,Michelle Thomas,Male,34,Research and Development,Marketing Manager,5,4,1,1,3,8205,15,3,11,4,20,12,Travel_Rarely,No
EMP_COMP_GOOD_01930_00124,Richard Sanchez,Male,42,Operations,Support Specialist,2,1,4,4,2,15837,25,0,5,5,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01930_00125,James Smith,Female,48,Research and Development,Data Scientist,3,2,4,3,1,8873,13,0,7,2,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01930_00126,Charles Lee,Female,47,Engineering,Sales Representative,4,3,4,4,3,11302,18,0,15,8,21,23,Non-Travel,No
EMP_COMP_GOOD_01930_00127,Sandra Lopez,Male,22,Research and Development,Data Scientist,4,4,4,3,1,10324,17,1,12,1,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01930_00128,Charles Harris,Female,37,Support,Product Manager,4,3,4,2,3,11505,14,1,8,0,12,24,Non-Travel,No
EMP_COMP_GOOD_01930_00129,Betty Miller,Female,49,Human Resources,Accountant,5,3,2,4,2,6903,18,2,13,6,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01930_00130,Daniel Rodriguez,Female,49,Finance,Accountant,2,3,4,4,2,11568,18,0,2,2,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01930_00131,Andrew Martin,Male,57,Engineering,Data Scientist,3,2,3,4,1,4908,25,0,9,0,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01930_00132,Karen Brown,Male,43,Sales,Software Engineer,5,4,2,1,3,4982,25,1,14,3,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01930_00133,Melissa Lopez,Female,40,Marketing,Sales Representative,4,3,1,4,4,5625,20,2,0,0,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01930_00134,Robert Walker,Male,54,Engineering,Software Engineer,3,3,1,2,2,15956,15,0,4,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01930_00135,Brian Sanchez,Female,47,Engineering,Support Specialist,2,2,3,2,2,5891,15,3,13,6,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01930_00136,Emily Martinez,Male,45,Finance,Operations Manager,5,1,3,3,3,5757,16,0,5,5,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01930_00137,Joshua Walker,Female,33,Support,Software Engineer,2,4,4,2,1,12448,16,0,12,2,22,12,Travel_Frequently,No
EMP_COMP_GOOD_01930_00138,Anthony Thomas,Male,51,Operations,Support Specialist,5,2,2,2,4,8809,12,1,14,5,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01930_00139,James Rodriguez,Female,24,Support,Legal Counsel,5,2,2,4,3,9896,21,3,11,4,18,25,Non-Travel,No
EMP_COMP_GOOD_01930_00140,Richard Taylor,Female,53,Sales,Data Scientist,2,4,1,4,3,7728,18,2,8,7,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01930_00141,Betty Jones,Male,32,Research and Development,Marketing Manager,4,2,3,2,4,6964,12,3,9,9,16,26,Non-Travel,No
EMP_COMP_GOOD_01930_00142,Sandra Taylor,Male,54,Human Resources,Data Scientist,5,2,1,1,1,8371,15,2,7,5,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01930_00143,Michael Hernandez,Female,56,Research and Development,Accountant,5,3,4,2,4,11410,20,1,10,5,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01930_00144,Emily Perez,Female,43,Finance,Financial Analyst,3,3,3,4,2,16077,11,1,14,9,24,25,Non-Travel,No
EMP_COMP_GOOD_01930_00145,Melissa Clark,Female,45,Marketing,Business Analyst,1,4,3,3,3,6159,22,0,0,0,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01930_00146,Mark Johnson,Male,23,Operations,Operations Manager,2,2,1,4,4,9467,13,3,9,5,16,13,Non-Travel,Yes
EMP_COMP_GOOD_01930_00147,Lisa Clark,Female,34,Human Resources,Product Manager,5,1,4,3,1,9611,16,0,11,3,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01930_00148,Donna Lewis,Male,40,Research and Development,Accountant,1,3,2,4,4,4794,14,2,2,2,3,20,Non-Travel,Yes
EMP_COMP_GOOD_01930_00149,Thomas Perez,Female,25,Operations,HR Manager,1,2,1,2,3,4817,17,2,10,3,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01930_00150,Patricia Gonzalez,Male,45,IT,Software Engineer,2,1,1,4,4,6807,13,0,1,1,10,3,Non-Travel,No
EMP_COMP_GOOD_01930_00151,Donald Jackson,Male,42,Engineering,Accountant,4,2,2,2,2,15714,20,0,5,5,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01930_00152,Melissa Clark,Male,48,Finance,Business Analyst,5,4,2,1,3,5908,20,1,13,1,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01930_00153,William Johnson,Female,58,IT,Legal Counsel,1,4,4,1,3,15734,11,2,12,0,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01930_00154,Patricia Harris,Female,57,Operations,Product Manager,5,3,3,1,2,9487,23,3,5,4,15,28,Non-Travel,No
EMP_COMP_GOOD_01930_00155,Susan Taylor,Female,34,Engineering,Research Scientist,3,4,1,1,2,11201,24,2,7,7,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01930_00156,Thomas Hernandez,Male,32,Finance,Operations Manager,3,1,3,1,4,9567,16,3,2,2,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01930_00157,Sandra Johnson,Female,50,Research and Development,Support Specialist,1,3,3,3,4,7636,16,3,13,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_01930_00158,Ashley Ramirez,Male,56,Human Resources,Software Engineer,2,3,1,4,1,16378,15,3,5,5,11,8,Non-Travel,No
EMP_COMP_GOOD_01930_00159,Robert Williams,Male,35,Sales,Product Manager,4,1,2,4,2,15729,22,2,7,0,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01930_00160,Sandra Anderson,Male,49,Sales,IT Administrator,1,4,3,1,2,16181,13,3,5,2,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01930_00161,Karen Sanchez,Female,52,Research and Development,Sales Representative,2,2,4,1,1,11491,11,3,2,2,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01930_00162,Steven Garcia,Male,38,Support,Marketing Manager,4,4,1,3,4,5832,25,1,15,8,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01930_00163,Richard White,Female,24,Legal,Research Scientist,1,3,1,1,3,4514,14,0,5,2,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01930_00164,Amanda Harris,Female,33,Legal,Legal Counsel,3,2,3,2,1,7887,12,1,4,4,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01930_00165,Michelle Miller,Male,57,Research and Development,Data Scientist,4,3,1,1,1,5853,14,1,9,6,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01930_00166,Margaret Martin,Male,26,IT,Sales Representative,3,4,1,3,4,12417,21,3,12,0,22,29,Non-Travel,Yes
EMP_COMP_GOOD_01930_00167,Betty Perez,Male,40,Support,Support Specialist,2,1,3,4,3,8999,11,3,11,7,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01930_00168,Michelle Ramirez,Female,55,Support,Data Scientist,1,4,1,3,4,6926,25,2,1,1,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01930_00169,Joseph Wilson,Female,35,Finance,IT Administrator,2,4,1,3,4,4560,25,1,14,0,18,11,Travel_Frequently,No
EMP_COMP_GOOD_01930_00170,George Davis,Female,43,Legal,Research Scientist,5,4,2,1,3,9197,19,1,14,5,20,20,Travel_Rarely,No
EMP_COMP_GOOD_01930_00171,Susan Gonzalez,Female,39,IT,Product Manager,1,1,4,2,4,6517,17,2,13,7,23,3,Travel_Rarely,No
EMP_COMP_GOOD_01930_00172,Amanda Jones,Female,46,Human Resources,Legal Counsel,4,2,4,3,3,9947,12,1,2,2,3,29,Travel_Rarely,No
EMP_COMP_GOOD_01930_00173,John Robinson,Female,58,Engineering,Software Engineer,4,4,4,4,4,5297,18,2,13,9,20,9,Travel_Frequently,Yes
