employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02235_00176,Michelle Lopez,Male,33,Legal,Business Analyst,1,1,1,1,1,4844,25,1,4,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_02235_00177,Brian Perez,Male,26,Sales,Support Specialist,4,3,2,1,1,10727,19,1,9,3,12,12,Non-Travel,No
EMP_COMP_BAD_02235_00178,Christopher Anderson,Female,27,Human Resources,Accountant,3,2,2,4,2,9164,22,1,5,5,13,24,Non-Travel,No
EMP_COMP_BAD_02235_00179,Joshua Lopez,Female,25,Legal,Data Scientist,2,1,4,4,4,10343,13,0,12,0,15,9,Non-Travel,No
EMP_COMP_BAD_02235_00180,Robert Jones,Male,27,Human Resources,Software Engineer,1,4,4,4,3,9160,14,2,2,1,12,18,Travel_Frequently,No
EMP_COMP_BAD_02235_00181,Brian Wilson,Male,25,IT,Research Scientist,5,4,2,1,2,6381,13,0,8,6,15,9,Travel_Frequently,No
EMP_COMP_BAD_02235_00182,Robert Rodriguez,Female,57,Finance,Legal Counsel,3,4,1,4,4,11666,22,1,11,1,21,12,Travel_Rarely,No
EMP_COMP_BAD_02235_00183,Joshua Jackson,Female,41,Finance,Financial Analyst,2,4,3,1,3,9849,14,1,3,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_02235_00184,Joshua Perez,Female,34,Human Resources,Software Engineer,3,3,1,1,2,6503,19,1,15,7,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_02235_00185,John Harris,Female,55,Sales,Operations Manager,3,1,2,3,3,7319,21,0,7,2,13,12,Non-Travel,No
EMP_COMP_BAD_02235_00186,Emily Jones,Male,51,Marketing,Business Analyst,1,1,2,1,3,4751,14,3,8,0,17,22,Non-Travel,No
EMP_COMP_BAD_02235_00187,Sarah Martinez,Male,46,Marketing,Accountant,4,1,4,4,3,9115,11,2,9,7,13,11,Travel_Frequently,No
EMP_COMP_BAD_02235_00188,Ashley Brown,Female,35,Marketing,Accountant,2,4,2,4,1,4676,17,0,2,2,4,16,Travel_Frequently,No
EMP_COMP_BAD_02235_00189,Michelle Robinson,Female,38,Operations,Business Analyst,4,2,1,2,3,4846,11,2,14,7,21,25,Non-Travel,Yes
EMP_COMP_BAD_02235_00190,Anthony Johnson,Male,31,IT,Data Scientist,5,2,1,4,3,9491,16,0,6,4,14,23,Non-Travel,No
EMP_COMP_BAD_02235_00191,Steven Jackson,Male,46,Legal,Product Manager,2,2,3,2,3,8890,23,3,8,4,15,10,Non-Travel,Yes
EMP_COMP_BAD_02235_00192,Betty Miller,Female,24,Research and Development,Accountant,4,1,4,2,4,6385,25,1,7,6,17,18,Non-Travel,Yes
EMP_COMP_BAD_02235_00193,Matthew Anderson,Female,27,Research and Development,Business Analyst,5,1,1,2,1,16399,15,3,3,0,5,23,Travel_Frequently,No
EMP_COMP_BAD_02235_00194,Mary Taylor,Female,55,Sales,HR Manager,3,2,1,1,4,7275,22,0,0,0,5,27,Non-Travel,No
EMP_COMP_BAD_02235_00195,Kevin Lewis,Male,33,IT,Data Scientist,2,2,4,1,3,6691,24,1,11,2,18,8,Travel_Rarely,No
EMP_COMP_BAD_02235_00196,Thomas Jackson,Male,28,Legal,IT Administrator,5,2,3,4,2,9719,20,2,4,4,7,25,Travel_Frequently,No
EMP_COMP_BAD_02235_00197,Melissa Gonzalez,Female,40,Human Resources,Data Scientist,5,4,3,3,4,16416,11,0,13,10,21,17,Non-Travel,No
EMP_COMP_BAD_02235_00198,Richard Anderson,Female,50,Operations,Marketing Manager,1,3,4,3,1,11596,18,3,11,5,16,18,Non-Travel,Yes
EMP_COMP_BAD_02235_00199,Matthew Williams,Male,35,Sales,Support Specialist,4,3,2,3,2,9844,13,0,5,5,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02235_00200,Mark Walker,Male,41,Engineering,Accountant,2,2,4,4,2,8759,13,1,15,8,25,1,Travel_Frequently,No
EMP_COMP_BAD_02235_00201,Karen Smith,Male,31,Sales,Data Scientist,4,4,2,2,4,5679,17,3,7,4,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02235_00202,Joshua Ramirez,Female,49,Sales,Support Specialist,5,2,1,2,1,12661,22,0,7,4,17,15,Non-Travel,Yes
EMP_COMP_BAD_02235_00203,Donna Martinez,Male,54,Finance,Marketing Manager,4,4,1,2,1,11039,13,2,9,4,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02235_00204,Mark Anderson,Female,56,Human Resources,Product Manager,3,1,4,1,3,7568,24,0,11,2,12,11,Non-Travel,Yes
EMP_COMP_BAD_02235_00205,Elizabeth Thomas,Male,39,Support,Support Specialist,5,1,3,4,3,10591,11,3,15,6,16,16,Non-Travel,Yes
EMP_COMP_BAD_02235_00206,Kevin Brown,Male,54,Engineering,Legal Counsel,3,2,4,2,4,14625,24,2,5,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02235_00207,Christopher Johnson,Male,26,Marketing,Operations Manager,5,3,3,4,3,9494,18,3,13,4,23,20,Travel_Frequently,No
EMP_COMP_BAD_02235_00208,Elizabeth Rodriguez,Female,33,Research and Development,Accountant,2,4,2,3,2,6873,13,0,13,9,20,12,Non-Travel,No
EMP_COMP_BAD_02235_00209,George Lopez,Female,46,Research and Development,Product Manager,5,3,2,1,3,4561,16,1,13,1,18,6,Travel_Frequently,No
EMP_COMP_BAD_02235_00210,Amanda Lewis,Male,49,Sales,Data Scientist,5,3,4,2,3,9784,15,1,5,4,11,28,Non-Travel,No
EMP_COMP_BAD_02235_00211,Joseph Johnson,Male,31,Human Resources,Accountant,2,4,1,4,1,11946,11,2,5,5,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02235_00212,Nancy Harris,Female,24,Operations,Software Engineer,5,3,4,4,4,10430,23,1,5,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_02235_00213,Paul Gonzalez,Female,25,Sales,Product Manager,4,1,3,4,1,3822,24,2,2,2,9,24,Non-Travel,Yes
EMP_COMP_BAD_02235_00214,Charles White,Female,57,IT,HR Manager,4,3,4,3,1,9150,21,3,13,10,21,4,Travel_Frequently,No
EMP_COMP_BAD_02235_00215,Michelle Thomas,Female,53,Marketing,HR Manager,4,1,2,2,2,7093,13,0,11,10,21,29,Travel_Rarely,No
EMP_COMP_BAD_02235_00216,John Anderson,Male,36,Human Resources,Financial Analyst,3,1,4,4,2,7353,14,1,14,7,23,6,Non-Travel,Yes
EMP_COMP_BAD_02235_00217,Charles Smith,Female,26,Operations,Marketing Manager,1,2,4,2,3,4733,20,1,6,0,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02235_00218,Margaret Brown,Female,44,Support,Sales Representative,1,2,1,2,4,5350,25,0,3,2,11,22,Non-Travel,No
EMP_COMP_BAD_02235_00219,Jennifer Harris,Male,52,Operations,Business Analyst,1,4,4,1,1,6995,22,3,7,2,17,3,Non-Travel,No
EMP_COMP_BAD_02235_00220,John Johnson,Male,28,Operations,Accountant,4,2,1,3,1,13139,25,0,7,7,8,27,Travel_Frequently,No
EMP_COMP_BAD_02235_00221,Amanda Garcia,Male,46,IT,Research Scientist,4,4,1,3,2,9053,15,0,15,4,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_02235_00222,Carol Ramirez,Male,37,Legal,Marketing Manager,3,2,3,2,1,6353,12,0,15,1,15,25,Travel_Frequently,No
EMP_COMP_BAD_02235_00223,John Clark,Male,35,Marketing,Research Scientist,1,3,2,2,1,4658,11,2,10,4,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02235_00224,Michael Lopez,Male,23,Operations,Legal Counsel,4,3,4,3,3,7101,21,3,0,0,9,15,Non-Travel,No
EMP_COMP_BAD_02235_00225,Sandra Anderson,Male,53,Human Resources,Research Scientist,3,3,2,4,3,8011,16,1,3,2,12,27,Travel_Frequently,No
EMP_COMP_BAD_02235_00226,Steven Lee,Male,58,Finance,Data Scientist,1,1,1,1,2,9153,16,3,7,7,8,22,Non-Travel,No
EMP_COMP_BAD_02235_00227,Elizabeth Lewis,Male,33,Engineering,Financial Analyst,3,2,1,4,4,13350,11,0,10,5,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02235_00228,Dorothy White,Male,50,Research and Development,Accountant,5,4,3,1,2,5770,12,2,8,8,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02235_00229,Jessica Clark,Female,48,Operations,Legal Counsel,1,1,4,2,3,8367,24,0,9,7,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_02235_00230,Lisa Miller,Male,46,Research and Development,Research Scientist,1,2,4,3,4,15836,19,2,9,6,10,17,Travel_Rarely,No
EMP_COMP_BAD_02235_00231,Mary Smith,Female,30,Support,Research Scientist,3,1,1,2,2,5555,20,0,9,0,9,20,Travel_Frequently,No
EMP_COMP_BAD_02235_00232,Dorothy Walker,Male,38,Research and Development,Legal Counsel,2,3,2,2,2,14837,15,1,15,8,25,9,Travel_Frequently,No
EMP_COMP_BAD_02235_00233,James Lee,Male,41,Marketing,Financial Analyst,3,4,3,1,3,6778,25,2,13,8,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02235_00234,Steven Lopez,Male,56,IT,Product Manager,2,2,2,4,2,9095,15,3,11,8,16,21,Non-Travel,Yes
EMP_COMP_BAD_02235_00235,Andrew Taylor,Male,44,Finance,Support Specialist,2,3,4,2,1,7087,19,2,14,9,22,25,Travel_Rarely,No
EMP_COMP_BAD_02235_00236,Brian Thomas,Male,54,Finance,Business Analyst,2,2,2,3,1,8206,23,0,6,2,15,6,Travel_Frequently,No
EMP_COMP_BAD_02235_00237,Mark Hernandez,Female,44,Research and Development,Financial Analyst,5,4,2,1,4,10261,24,1,2,0,11,15,Non-Travel,No
EMP_COMP_BAD_02235_00238,David Taylor,Male,52,Research and Development,Financial Analyst,4,1,4,2,1,5071,15,0,3,2,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02235_00239,Christopher Gonzalez,Female,33,Engineering,Marketing Manager,2,1,1,1,3,7347,15,0,5,2,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02235_00240,Daniel Williams,Female,56,Research and Development,Product Manager,4,1,2,2,2,7507,17,3,2,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_02235_00241,Mary Gonzalez,Female,43,Research and Development,Support Specialist,5,3,4,1,3,15540,15,2,7,7,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02235_00242,Robert Martin,Female,44,Engineering,IT Administrator,5,4,1,4,2,9109,15,0,14,8,15,23,Travel_Rarely,No
EMP_COMP_BAD_02235_00243,Elizabeth Davis,Female,26,Sales,Financial Analyst,1,2,4,2,4,6351,22,2,9,0,16,19,Non-Travel,No
EMP_COMP_BAD_02235_00244,Lisa Taylor,Female,45,Human Resources,Accountant,5,2,4,4,2,7070,21,1,3,3,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02235_00245,Anthony Lee,Female,51,Research and Development,Marketing Manager,5,1,2,2,3,9383,20,1,5,5,15,9,Travel_Rarely,No
EMP_COMP_BAD_02235_00246,Sarah Lee,Female,25,Finance,Legal Counsel,3,1,2,2,4,10776,22,3,15,5,21,10,Non-Travel,No
EMP_COMP_BAD_02235_00247,James Smith,Female,42,IT,Sales Representative,2,2,1,1,3,10195,14,0,7,1,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02235_00248,John Wilson,Male,33,Marketing,Sales Representative,4,3,2,3,4,7239,16,3,5,5,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02235_00249,Amanda Thomas,Male,28,Sales,Operations Manager,4,4,3,2,2,7355,17,0,7,0,9,11,Non-Travel,No
EMP_COMP_BAD_02235_00250,Emily Miller,Male,44,Marketing,Research Scientist,4,1,1,2,4,5926,14,3,14,3,14,17,Travel_Frequently,No
EMP_COMP_BAD_02235_00251,Paul Robinson,Female,55,Operations,Business Analyst,4,3,4,3,3,8593,21,1,0,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_02235_00252,Sarah White,Male,44,Operations,Research Scientist,3,4,4,3,1,4828,12,0,4,1,14,21,Non-Travel,No
EMP_COMP_BAD_02235_00253,Carol Martinez,Male,25,IT,HR Manager,1,3,2,4,3,5221,21,3,3,2,6,9,Non-Travel,No
EMP_COMP_BAD_02235_00254,Matthew Anderson,Male,40,Sales,Research Scientist,4,4,2,1,2,10792,25,2,12,3,15,11,Travel_Rarely,No
EMP_COMP_BAD_02235_00255,Paul Moore,Male,58,Operations,Software Engineer,1,1,2,3,1,12054,17,2,5,5,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02235_00256,Anthony Williams,Male,31,Finance,Accountant,1,2,2,2,1,9304,11,2,12,3,18,22,Travel_Frequently,No
EMP_COMP_BAD_02235_00257,William Robinson,Male,24,Marketing,Business Analyst,4,1,3,3,2,5953,11,3,1,1,3,20,Travel_Rarely,No
EMP_COMP_BAD_02235_00258,Melissa Lopez,Male,36,Human Resources,HR Manager,2,1,3,3,1,7715,12,2,0,0,9,9,Non-Travel,No
EMP_COMP_BAD_02235_00259,Daniel Walker,Male,28,Marketing,Data Scientist,3,3,3,2,3,3826,14,3,6,6,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02235_00260,Richard Lewis,Male,51,Support,Legal Counsel,4,4,4,4,2,5651,23,0,13,10,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02235_00261,John Jones,Female,44,Marketing,Support Specialist,2,2,4,1,1,15471,11,0,5,5,11,6,Travel_Frequently,No
EMP_COMP_BAD_02235_00262,Carol Brown,Female,55,Sales,HR Manager,4,1,2,1,1,7729,11,3,13,10,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_02235_00263,Kevin Ramirez,Male,30,Engineering,Product Manager,2,3,4,3,4,14607,17,0,15,0,19,10,Non-Travel,Yes
EMP_COMP_BAD_02235_00264,William Hernandez,Male,37,Finance,IT Administrator,3,4,4,3,2,6277,14,0,2,2,3,24,Non-Travel,Yes
EMP_COMP_BAD_02235_00265,Margaret White,Female,54,Operations,Marketing Manager,4,2,4,2,3,3798,20,3,6,3,13,26,Travel_Frequently,No
EMP_COMP_BAD_02235_00266,Anthony Gonzalez,Female,49,IT,Sales Representative,1,3,3,4,3,15956,16,2,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_02235_00267,Elizabeth Davis,Male,37,Operations,HR Manager,3,3,2,1,1,7477,24,2,2,2,4,6,Travel_Frequently,No
EMP_COMP_BAD_02235_00268,Kenneth Williams,Female,48,Operations,Business Analyst,5,4,3,1,3,6399,21,2,1,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_02235_00269,Thomas Lopez,Female,43,Sales,HR Manager,2,1,3,2,4,6479,11,3,6,3,8,3,Travel_Frequently,No
EMP_COMP_BAD_02235_00270,George Robinson,Male,41,Sales,Business Analyst,4,4,1,4,2,12820,20,2,2,2,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_02235_00271,Margaret Gonzalez,Female,57,IT,Marketing Manager,4,3,1,4,3,13379,21,3,12,1,16,18,Travel_Rarely,No
EMP_COMP_BAD_02235_00272,Emily Moore,Female,44,Engineering,Operations Manager,2,1,1,2,2,8007,11,0,10,8,17,26,Non-Travel,No
EMP_COMP_BAD_02235_00273,Karen Robinson,Female,22,Human Resources,HR Manager,4,4,4,1,1,13170,25,2,2,1,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_02235_00274,Paul Smith,Male,26,Operations,Support Specialist,2,2,3,3,4,7638,21,3,12,0,15,12,Travel_Frequently,No
EMP_COMP_BAD_02235_00275,Daniel Lewis,Female,46,Support,Support Specialist,3,4,1,4,1,7453,22,1,9,0,13,3,Travel_Frequently,No
EMP_COMP_BAD_02235_00276,Kenneth White,Female,26,Human Resources,HR Manager,1,3,2,3,2,15662,14,0,13,1,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_02235_00277,Charles Wilson,Female,37,Engineering,Business Analyst,4,2,1,1,4,4954,11,3,0,0,5,10,Travel_Rarely,No
EMP_COMP_BAD_02235_00278,Joseph Rodriguez,Female,24,Sales,Software Engineer,3,1,3,1,3,10763,23,2,11,3,18,5,Travel_Frequently,No
EMP_COMP_BAD_02235_00279,George Thomas,Male,52,Engineering,Product Manager,4,2,4,3,1,11963,19,2,4,3,11,22,Travel_Rarely,No
EMP_COMP_BAD_02235_00280,Donna Martinez,Female,53,Operations,Software Engineer,4,3,4,3,2,11094,17,2,15,1,18,8,Non-Travel,No
EMP_COMP_BAD_02235_00281,Mary Martinez,Male,44,Human Resources,Financial Analyst,3,1,2,4,3,9669,19,1,9,9,16,7,Travel_Frequently,No
EMP_COMP_BAD_02235_00282,Anthony Williams,Female,25,Engineering,Legal Counsel,5,3,4,1,4,3687,18,1,6,6,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02235_00283,Brian Garcia,Female,44,Operations,Sales Representative,5,3,3,3,4,6601,15,2,6,6,12,24,Travel_Frequently,No
EMP_COMP_BAD_02235_00284,Andrew Garcia,Female,31,Marketing,Accountant,5,3,1,2,2,3515,21,2,2,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_02235_00285,Andrew Rodriguez,Male,36,Sales,Product Manager,1,3,4,4,3,15015,20,2,15,4,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02235_00286,Daniel Robinson,Female,55,Support,Accountant,3,2,2,4,4,9230,16,1,14,2,15,22,Non-Travel,No
EMP_COMP_BAD_02235_00287,George Clark,Female,51,Research and Development,Accountant,1,1,3,1,3,16450,12,3,7,0,9,21,Non-Travel,No
EMP_COMP_BAD_02235_00288,Amanda Jones,Male,51,Engineering,Sales Representative,2,3,2,2,2,10675,16,1,5,5,14,29,Travel_Frequently,No
EMP_COMP_BAD_02235_00289,Mark Robinson,Female,22,Marketing,Product Manager,4,1,2,4,1,5531,25,0,9,7,17,21,Travel_Frequently,No
EMP_COMP_BAD_02235_00290,Thomas Sanchez,Female,39,Operations,Business Analyst,1,4,2,4,2,9262,23,0,15,8,24,29,Travel_Frequently,No
EMP_COMP_BAD_02235_00291,Donald Anderson,Male,48,Operations,Marketing Manager,3,2,2,2,2,10176,15,3,12,6,17,12,Travel_Frequently,No
EMP_COMP_BAD_02235_00292,John Sanchez,Female,52,Marketing,Marketing Manager,2,1,4,1,4,12845,22,2,7,7,11,2,Travel_Rarely,No
EMP_COMP_BAD_02235_00293,Kevin Ramirez,Male,42,Marketing,Operations Manager,4,2,4,1,3,4668,21,1,7,5,13,21,Non-Travel,No
EMP_COMP_BAD_02235_00294,Steven Gonzalez,Female,37,Human Resources,HR Manager,3,1,1,3,3,5696,11,2,15,9,16,13,Travel_Rarely,No
EMP_COMP_BAD_02235_00295,Joseph Davis,Male,47,Engineering,IT Administrator,3,2,3,3,3,6395,15,3,12,4,21,21,Travel_Rarely,No
EMP_COMP_BAD_02235_00296,Ashley Lopez,Male,58,Human Resources,Data Scientist,4,2,1,3,3,5322,24,2,8,5,9,5,Travel_Rarely,No
EMP_COMP_BAD_02235_00297,Sarah Jones,Male,31,Marketing,HR Manager,4,4,2,1,4,12851,11,1,11,2,12,1,Non-Travel,Yes
EMP_COMP_BAD_02235_00298,Betty Garcia,Female,41,Marketing,Sales Representative,3,4,2,4,1,6716,17,3,4,4,10,6,Travel_Frequently,No
EMP_COMP_BAD_02235_00299,Paul Williams,Male,34,Operations,Data Scientist,1,3,1,3,3,7570,18,3,11,1,16,10,Travel_Rarely,No
EMP_COMP_BAD_02235_00300,Jennifer Lopez,Female,55,Research and Development,Software Engineer,5,2,2,3,4,5052,11,2,13,7,14,10,Travel_Frequently,No
EMP_COMP_BAD_02235_00301,Barbara Garcia,Female,44,Legal,Financial Analyst,1,4,3,4,4,7838,22,1,4,3,4,9,Non-Travel,Yes
EMP_COMP_BAD_02235_00302,Emily Garcia,Female,55,Human Resources,Product Manager,4,1,2,2,2,10509,12,1,2,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02235_00303,Anthony Davis,Male,43,Support,Software Engineer,2,4,4,4,1,8697,25,1,7,6,16,27,Travel_Rarely,Yes
EMP_COMP_BAD_02235_00304,Charles Lewis,Female,44,Support,Support Specialist,5,1,2,3,2,8697,19,0,13,7,13,16,Non-Travel,No
EMP_COMP_BAD_02235_00305,Barbara Perez,Male,31,Sales,Data Scientist,1,2,4,4,1,6581,17,2,5,0,5,29,Travel_Rarely,No
EMP_COMP_BAD_02235_00306,Mary White,Male,52,Operations,Accountant,2,4,1,3,4,10854,19,0,10,9,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_02235_00307,Nancy Perez,Male,50,Human Resources,Sales Representative,5,2,1,4,1,10220,21,2,7,0,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02235_00308,Donna Lopez,Female,32,IT,Sales Representative,3,4,2,1,1,6282,16,3,2,0,8,21,Travel_Rarely,No
EMP_COMP_BAD_02235_00309,Joshua Wilson,Female,28,Human Resources,Financial Analyst,4,3,3,1,4,10288,16,2,1,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_02235_00310,Paul Walker,Male,50,Human Resources,Software Engineer,4,3,2,1,4,5290,25,1,4,4,6,27,Non-Travel,No
EMP_COMP_BAD_02235_00311,Betty Walker,Female,46,Support,Software Engineer,5,4,1,4,3,3861,17,1,9,6,17,20,Non-Travel,Yes
EMP_COMP_BAD_02235_00312,Melissa Clark,Male,48,Legal,Product Manager,5,4,4,4,2,8411,13,1,3,0,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02235_00313,Michelle Clark,Male,28,Human Resources,Legal Counsel,1,3,1,3,3,6799,21,3,4,4,4,15,Travel_Frequently,No
EMP_COMP_BAD_02235_00314,Matthew Moore,Male,46,Human Resources,HR Manager,5,3,2,4,2,7410,19,2,8,0,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_02235_00315,Emily Thompson,Female,29,Research and Development,Support Specialist,1,1,1,4,4,11818,25,2,5,5,14,28,Non-Travel,Yes
EMP_COMP_BAD_02235_00316,James Perez,Male,26,Marketing,Software Engineer,3,2,1,2,2,4781,21,2,10,7,16,3,Travel_Rarely,No
EMP_COMP_BAD_02235_00317,Emily Moore,Female,24,Human Resources,Operations Manager,3,4,3,3,4,4296,17,2,13,4,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02235_00318,Charles Jackson,Female,24,Legal,Sales Representative,5,3,4,1,3,7377,15,3,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02235_00319,Anthony Thompson,Female,32,Engineering,Research Scientist,4,3,1,2,4,11746,16,0,14,8,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_02235_00320,Mark Ramirez,Female,51,Operations,HR Manager,3,4,3,4,4,9556,23,3,0,0,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_02235_00321,Jennifer Rodriguez,Female,33,Engineering,IT Administrator,4,2,3,4,4,12460,16,0,11,6,19,16,Non-Travel,Yes
EMP_COMP_BAD_02235_00322,Jennifer Moore,Female,50,Engineering,IT Administrator,4,1,1,2,4,7260,16,3,10,4,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02235_00323,Joseph Gonzalez,Male,44,Legal,Research Scientist,4,2,4,1,2,12584,17,3,11,1,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02235_00324,Kevin Sanchez,Female,42,Research and Development,HR Manager,3,1,4,2,4,12513,22,0,11,1,16,16,Travel_Rarely,No
EMP_COMP_BAD_02235_00325,Richard Taylor,Male,23,Sales,HR Manager,5,4,2,2,4,9681,13,3,4,4,6,26,Travel_Frequently,No
EMP_COMP_BAD_02235_00326,Linda Moore,Female,28,Research and Development,Product Manager,3,4,4,2,1,13009,24,3,7,5,9,13,Non-Travel,Yes
EMP_COMP_BAD_02235_00327,Robert Lee,Male,58,Legal,Marketing Manager,4,1,2,2,1,9286,24,0,4,0,12,20,Non-Travel,No
EMP_COMP_BAD_02235_00328,Dorothy Williams,Female,24,Legal,Business Analyst,3,2,3,4,3,8998,16,2,6,2,6,11,Non-Travel,No
EMP_COMP_BAD_02235_00329,Christopher Walker,Female,43,Engineering,Legal Counsel,5,4,1,1,4,5587,15,0,0,0,4,25,Non-Travel,Yes
EMP_COMP_BAD_02235_00330,Christopher Clark,Female,46,Sales,Financial Analyst,2,3,2,1,2,6574,18,0,13,9,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02235_00331,Susan Miller,Female,36,Operations,Marketing Manager,5,4,1,2,2,10045,15,2,11,6,17,26,Non-Travel,Yes
EMP_COMP_BAD_02235_00332,Melissa Martinez,Male,24,Human Resources,IT Administrator,3,3,4,4,4,10985,23,2,11,3,13,21,Travel_Rarely,No
EMP_COMP_BAD_02235_00333,Emily Walker,Female,30,Finance,Business Analyst,4,2,3,2,4,10648,16,3,10,3,20,10,Non-Travel,No
EMP_COMP_BAD_02235_00334,Barbara Ramirez,Female,57,Human Resources,Data Scientist,3,3,1,4,4,7519,13,3,6,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_02235_00335,Brian Martin,Male,57,Human Resources,Software Engineer,1,1,1,4,1,9201,13,2,11,3,17,12,Non-Travel,No
EMP_COMP_BAD_02235_00336,Mary Jackson,Female,25,IT,Operations Manager,1,3,1,1,3,5093,14,0,7,2,8,25,Travel_Frequently,No
EMP_COMP_BAD_02235_00337,Donna Martinez,Male,30,Engineering,Sales Representative,1,1,1,1,4,14521,25,1,8,7,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02235_00338,Susan Garcia,Female,37,IT,IT Administrator,1,2,2,1,1,5833,21,0,4,4,12,27,Non-Travel,No
EMP_COMP_BAD_02235_00339,Charles Walker,Female,34,Sales,Accountant,5,1,3,3,1,6189,11,1,8,0,17,29,Non-Travel,No
EMP_COMP_BAD_02235_00340,Ashley Brown,Female,22,Finance,IT Administrator,3,1,4,3,3,9502,18,0,10,7,18,5,Travel_Rarely,No
EMP_COMP_BAD_02235_00341,Amanda Johnson,Female,31,Sales,Operations Manager,5,1,3,4,4,11342,11,1,8,3,9,5,Travel_Rarely,No
EMP_COMP_BAD_02235_00342,Matthew Wilson,Male,32,Human Resources,Financial Analyst,5,4,3,2,1,5966,16,2,6,0,10,15,Travel_Rarely,No
EMP_COMP_BAD_02235_00343,Charles Jones,Female,32,Legal,IT Administrator,5,1,3,4,2,12964,11,0,5,5,12,8,Non-Travel,Yes
EMP_COMP_BAD_02235_00344,Joseph Sanchez,Female,45,Finance,Data Scientist,2,2,2,1,3,9392,21,3,8,1,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02235_00345,Paul Sanchez,Female,53,IT,Software Engineer,1,2,3,3,3,4491,22,3,14,10,21,22,Non-Travel,No
EMP_COMP_BAD_02235_00346,Michael Thomas,Female,25,Support,Accountant,3,3,4,2,2,15218,21,0,9,5,17,23,Travel_Frequently,No
EMP_COMP_BAD_02235_00347,Barbara Johnson,Male,22,Legal,Legal Counsel,5,3,1,4,3,15806,24,1,15,9,17,25,Non-Travel,Yes
EMP_COMP_BAD_02235_00348,Joseph Robinson,Female,23,Legal,Sales Representative,3,3,2,1,3,8085,20,3,8,4,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02235_00349,Donna Lee,Female,48,Support,Product Manager,1,2,1,1,4,10246,15,2,10,1,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_02235_00350,Margaret Rodriguez,Female,43,Research and Development,Sales Representative,2,1,2,4,4,8011,17,2,6,6,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02235_00351,Mark Lee,Female,52,Human Resources,Operations Manager,1,3,1,2,2,14607,18,1,7,0,16,8,Travel_Frequently,Yes
