employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00672_00021,Betty Moore,Female,51,IT,Marketing Manager,3,2,1,4,1,5168,20,0,9,9,9,24,Travel_Frequently,No
EMP_COMP_BAD_00672_00022,William Sanchez,Female,37,Marketing,Sales Representative,3,4,4,2,4,7992,23,3,1,1,1,2,Non-Travel,Yes
EMP_COMP_BAD_00672_00023,William Wilson,Female,35,Support,Data Scientist,3,3,1,4,3,5856,17,3,13,2,18,17,Travel_Frequently,No
EMP_COMP_BAD_00672_00024,Dorothy Gonzalez,Female,44,Operations,HR Manager,2,1,2,4,2,12881,25,1,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00025,Christopher Martin,Female,40,Finance,Business Analyst,3,3,3,2,3,8929,16,2,6,5,9,14,Travel_Rarely,No
EMP_COMP_BAD_00672_00026,Joseph Jones,Male,31,Engineering,Operations Manager,2,1,2,4,2,6745,20,0,9,4,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00027,Nancy Brown,Female,38,Operations,Business Analyst,5,2,1,1,4,8931,18,3,1,1,7,10,Travel_Frequently,No
EMP_COMP_BAD_00672_00028,Margaret Brown,Female,40,Legal,Marketing Manager,4,2,4,1,1,10144,16,3,6,6,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00029,John Lewis,Female,41,IT,Operations Manager,3,4,1,2,3,12223,24,3,3,3,12,7,Non-Travel,Yes
EMP_COMP_BAD_00672_00030,Daniel Davis,Male,33,Operations,IT Administrator,3,3,3,2,1,10454,15,0,4,2,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00031,Carol Johnson,Male,24,Human Resources,Sales Representative,2,2,2,2,4,10067,14,1,0,0,4,1,Travel_Frequently,No
EMP_COMP_BAD_00672_00032,Mary Clark,Female,38,Sales,Sales Representative,2,2,2,4,2,15571,14,2,8,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_00672_00033,Kevin Hernandez,Female,25,Human Resources,Support Specialist,5,3,3,1,4,8071,21,3,6,6,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00034,Kevin Walker,Female,34,Finance,Operations Manager,5,2,1,1,3,10274,11,3,13,9,13,2,Travel_Frequently,No
EMP_COMP_BAD_00672_00035,George Sanchez,Female,27,IT,HR Manager,2,4,1,1,4,10410,17,0,10,3,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00036,Patricia Moore,Female,25,Engineering,HR Manager,3,2,4,3,4,4778,14,2,8,5,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00037,George Gonzalez,Male,44,Sales,Product Manager,2,3,3,3,3,6163,22,1,11,7,18,1,Non-Travel,Yes
EMP_COMP_BAD_00672_00038,Charles Ramirez,Male,28,Support,Business Analyst,4,1,2,1,3,12408,23,2,5,0,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00039,Amanda Perez,Male,55,Finance,Marketing Manager,2,2,4,3,3,5734,13,3,11,5,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00040,Michael Sanchez,Female,26,Finance,Software Engineer,5,1,1,4,4,8849,18,1,1,1,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00041,Carol Anderson,Male,39,Sales,Legal Counsel,5,3,3,3,4,5361,21,3,1,1,6,12,Non-Travel,No
EMP_COMP_BAD_00672_00042,Karen Sanchez,Male,57,Marketing,Software Engineer,5,2,2,2,2,10198,25,3,8,2,16,9,Travel_Frequently,No
EMP_COMP_BAD_00672_00043,Joseph Lewis,Male,43,Legal,Software Engineer,4,2,2,3,1,9024,13,3,11,5,20,19,Travel_Rarely,No
EMP_COMP_BAD_00672_00044,Mary Smith,Female,31,Finance,Marketing Manager,2,1,3,4,2,12386,11,2,14,6,14,1,Non-Travel,No
EMP_COMP_BAD_00672_00045,Nancy Miller,Female,42,Human Resources,Financial Analyst,3,1,2,3,1,9030,12,3,7,5,10,24,Non-Travel,No
EMP_COMP_BAD_00672_00046,Susan Lee,Female,30,Support,Support Specialist,4,2,3,4,3,15542,14,3,12,6,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00047,Daniel Garcia,Male,30,IT,Product Manager,3,4,2,2,3,12783,14,3,4,4,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00048,Nancy Lewis,Male,58,Human Resources,IT Administrator,5,1,3,4,2,7044,24,2,3,0,5,19,Travel_Frequently,No
EMP_COMP_BAD_00672_00049,Kenneth Jones,Male,34,Research and Development,Data Scientist,5,1,4,1,3,15820,23,3,13,5,20,4,Non-Travel,No
EMP_COMP_BAD_00672_00050,Linda Moore,Female,30,Engineering,Product Manager,3,1,1,2,4,9198,20,3,12,8,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00051,Nancy Thomas,Female,31,Sales,Software Engineer,3,3,2,2,4,6215,22,2,15,9,16,12,Non-Travel,Yes
EMP_COMP_BAD_00672_00052,Carol Lewis,Female,45,Finance,Sales Representative,5,1,3,2,4,6790,12,3,15,10,25,4,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00053,Michelle Davis,Male,27,Support,Software Engineer,4,4,3,1,1,9410,11,3,12,5,19,16,Travel_Frequently,No
EMP_COMP_BAD_00672_00054,Paul Garcia,Female,58,Research and Development,Marketing Manager,3,1,3,2,1,15347,21,3,5,5,11,4,Travel_Frequently,No
EMP_COMP_BAD_00672_00055,George Taylor,Female,58,Sales,Research Scientist,2,3,2,1,2,6345,20,1,14,1,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00056,Michelle Williams,Female,26,Engineering,Product Manager,1,4,3,2,3,15661,25,1,0,0,5,8,Non-Travel,Yes
EMP_COMP_BAD_00672_00057,Patricia Moore,Male,34,Legal,Data Scientist,3,2,1,1,3,7784,25,3,8,3,13,14,Non-Travel,Yes
EMP_COMP_BAD_00672_00058,Kevin Robinson,Female,31,Support,Research Scientist,2,2,2,2,2,9985,20,3,9,9,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00059,John Rodriguez,Male,56,Engineering,Data Scientist,5,1,4,3,4,13196,16,1,13,9,16,29,Travel_Rarely,No
EMP_COMP_BAD_00672_00060,Linda Taylor,Male,51,Operations,Business Analyst,1,2,1,4,1,8599,12,1,14,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_00672_00061,Richard Thomas,Female,41,Sales,Legal Counsel,1,4,4,4,3,6593,20,1,4,0,14,7,Non-Travel,Yes
EMP_COMP_BAD_00672_00062,Betty Smith,Female,51,Legal,IT Administrator,3,3,1,4,3,7967,18,0,7,5,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00063,Charles Brown,Female,53,Engineering,Accountant,5,2,1,4,1,12476,20,1,5,5,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00064,Kenneth Smith,Female,34,Engineering,Product Manager,1,1,1,2,3,7059,11,2,10,1,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00065,Michelle Lee,Male,31,Finance,Operations Manager,4,3,4,4,1,8983,19,3,11,0,17,10,Travel_Frequently,No
EMP_COMP_BAD_00672_00066,Jessica Robinson,Male,26,Human Resources,Business Analyst,2,1,2,4,4,9282,23,3,7,1,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00067,Karen Thomas,Male,49,Engineering,Legal Counsel,2,1,1,1,1,3521,22,3,9,0,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00068,Steven Hernandez,Female,58,Finance,Marketing Manager,4,1,3,1,1,4725,19,1,10,7,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00069,Kenneth Anderson,Female,50,Finance,Operations Manager,3,2,1,1,4,11592,11,0,13,0,23,20,Travel_Rarely,No
EMP_COMP_BAD_00672_00070,Betty Perez,Female,51,Human Resources,Legal Counsel,2,4,2,1,2,5435,21,2,1,1,10,19,Non-Travel,Yes
EMP_COMP_BAD_00672_00071,Patricia Miller,Male,56,Research and Development,Accountant,3,4,3,1,2,16139,17,1,5,5,9,8,Non-Travel,Yes
EMP_COMP_BAD_00672_00072,Anthony Williams,Male,32,Marketing,Business Analyst,5,4,4,1,2,4798,19,2,6,3,7,6,Non-Travel,Yes
EMP_COMP_BAD_00672_00073,Mary Lee,Female,42,Operations,Legal Counsel,2,2,1,1,2,6986,20,2,5,2,14,28,Non-Travel,No
EMP_COMP_BAD_00672_00074,Patricia Jackson,Male,22,Legal,Research Scientist,3,1,2,4,2,11177,21,1,6,4,13,11,Non-Travel,No
EMP_COMP_BAD_00672_00075,Andrew Rodriguez,Male,39,Operations,Operations Manager,4,2,4,2,1,10592,16,3,14,5,16,13,Travel_Rarely,No
EMP_COMP_BAD_00672_00076,Paul Gonzalez,Female,44,Marketing,Financial Analyst,1,3,1,1,3,4112,12,3,11,0,12,9,Non-Travel,No
EMP_COMP_BAD_00672_00077,Joshua Jones,Male,23,Engineering,Operations Manager,1,3,1,4,2,6311,25,1,1,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_00672_00078,Dorothy Davis,Male,55,Support,HR Manager,4,3,1,4,3,7490,18,2,11,3,18,26,Travel_Rarely,No
EMP_COMP_BAD_00672_00079,Anthony Thompson,Male,45,Support,Data Scientist,1,3,2,3,3,11103,25,0,2,2,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00080,Andrew Miller,Male,50,Engineering,IT Administrator,2,2,1,1,1,15184,12,0,7,2,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00081,Anthony Thompson,Female,24,Finance,Software Engineer,5,4,1,2,4,4889,16,0,2,2,8,22,Travel_Frequently,No
EMP_COMP_BAD_00672_00082,Patricia Garcia,Male,55,Operations,Sales Representative,2,2,2,3,4,8253,19,2,9,1,10,13,Non-Travel,Yes
EMP_COMP_BAD_00672_00083,William Hernandez,Male,37,Human Resources,Product Manager,5,4,1,2,3,9932,22,3,11,9,13,18,Non-Travel,Yes
EMP_COMP_BAD_00672_00084,Patricia Brown,Female,37,IT,Research Scientist,3,1,1,4,4,8511,22,2,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00085,Richard Jackson,Male,46,Human Resources,Sales Representative,2,4,1,3,4,12006,15,3,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00086,Donald Thompson,Male,41,Legal,IT Administrator,3,1,1,4,2,6189,20,3,15,9,21,11,Non-Travel,No
EMP_COMP_BAD_00672_00087,John White,Female,42,Research and Development,Marketing Manager,4,4,1,4,3,9716,18,0,7,7,17,9,Travel_Frequently,No
EMP_COMP_BAD_00672_00088,Mary Perez,Male,52,Legal,Software Engineer,3,4,2,2,2,7933,19,2,2,0,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00089,Emily Anderson,Female,46,Legal,Sales Representative,5,1,3,3,3,5375,11,2,0,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_00672_00090,Dorothy Walker,Female,44,Finance,Product Manager,4,3,1,1,3,9764,23,2,0,0,4,20,Travel_Rarely,No
EMP_COMP_BAD_00672_00091,Donald Anderson,Male,38,Engineering,Research Scientist,5,1,3,4,4,14985,24,3,10,10,17,2,Travel_Rarely,No
EMP_COMP_BAD_00672_00092,Joshua Hernandez,Male,50,Sales,HR Manager,1,4,3,1,4,16342,15,1,14,5,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00093,Jennifer Smith,Female,58,Operations,Operations Manager,4,2,1,1,3,6424,22,3,3,3,5,6,Travel_Frequently,No
EMP_COMP_BAD_00672_00094,Kenneth Brown,Female,49,Marketing,HR Manager,2,2,4,4,4,9007,16,1,8,8,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00095,Dorothy Johnson,Female,23,Support,Business Analyst,4,3,1,1,1,7992,23,2,2,0,12,1,Travel_Rarely,No
EMP_COMP_BAD_00672_00096,Michael Martin,Female,22,Engineering,HR Manager,5,2,3,3,1,6321,24,0,14,6,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00097,Brian Anderson,Male,28,Sales,Sales Representative,2,1,2,2,4,6949,19,1,14,6,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00098,Kevin Jackson,Female,53,IT,HR Manager,1,1,3,3,4,7452,24,1,9,0,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00099,Steven Johnson,Female,43,Sales,Software Engineer,5,4,1,1,3,3565,13,1,9,8,17,11,Travel_Rarely,No
EMP_COMP_BAD_00672_00100,William Wilson,Male,37,Sales,Legal Counsel,2,2,3,1,2,15171,21,1,6,6,8,27,Travel_Rarely,No
EMP_COMP_BAD_00672_00101,Jennifer Taylor,Female,28,Support,Support Specialist,1,4,3,4,3,13163,25,0,1,1,4,26,Non-Travel,No
EMP_COMP_BAD_00672_00102,Matthew Clark,Female,49,Human Resources,Software Engineer,2,1,4,2,2,14600,25,0,7,4,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00103,Andrew Smith,Male,36,Engineering,IT Administrator,5,3,2,4,4,12177,17,0,7,2,14,24,Travel_Frequently,No
EMP_COMP_BAD_00672_00104,Patricia Lewis,Female,48,Support,Marketing Manager,2,3,2,1,1,10224,17,2,9,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_00672_00105,Nancy Martin,Female,54,Support,Support Specialist,5,3,2,2,1,15785,16,0,7,2,16,17,Travel_Rarely,No
EMP_COMP_BAD_00672_00106,Joshua Robinson,Female,53,Sales,Sales Representative,3,4,2,2,3,9054,19,1,12,4,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00107,Susan Sanchez,Female,48,Sales,Accountant,1,4,1,1,4,5238,21,2,2,2,8,20,Travel_Frequently,No
EMP_COMP_BAD_00672_00108,Brian Williams,Female,45,Finance,Product Manager,4,2,3,2,3,8410,16,2,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00109,Susan Perez,Male,28,Operations,Product Manager,1,4,2,3,1,6318,21,3,6,6,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00110,Sarah Taylor,Female,27,Legal,Support Specialist,5,1,2,2,2,8839,20,0,12,8,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00111,Carol Jackson,Male,36,IT,Business Analyst,5,1,4,1,4,11827,19,3,7,5,12,20,Non-Travel,Yes
EMP_COMP_BAD_00672_00112,Robert Garcia,Male,31,Operations,Sales Representative,4,3,2,4,4,9252,20,3,8,6,15,21,Travel_Rarely,No
EMP_COMP_BAD_00672_00113,Betty Harris,Male,23,Operations,Support Specialist,1,3,2,4,3,8706,25,1,13,7,15,9,Travel_Frequently,No
EMP_COMP_BAD_00672_00114,James Robinson,Female,42,Research and Development,Software Engineer,1,4,2,1,2,15620,14,2,4,2,4,16,Non-Travel,Yes
EMP_COMP_BAD_00672_00115,Paul Rodriguez,Male,28,Legal,Operations Manager,1,1,1,2,4,9146,12,1,12,1,22,26,Non-Travel,Yes
EMP_COMP_BAD_00672_00116,Joshua Perez,Male,51,Support,Operations Manager,4,4,3,1,2,9823,12,2,15,9,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00117,Mary White,Male,45,Support,Support Specialist,3,1,1,3,4,13167,11,0,6,6,7,5,Non-Travel,No
EMP_COMP_BAD_00672_00118,Robert Williams,Male,27,Support,Software Engineer,3,2,4,3,3,11866,15,3,9,6,17,14,Travel_Frequently,No
EMP_COMP_BAD_00672_00119,Kimberly Clark,Female,53,Human Resources,Research Scientist,3,3,2,2,2,15106,21,3,6,5,7,19,Travel_Frequently,No
EMP_COMP_BAD_00672_00120,Paul Jones,Female,29,Human Resources,Product Manager,3,4,3,4,2,8508,21,0,4,4,7,22,Non-Travel,Yes
EMP_COMP_BAD_00672_00121,Ashley Smith,Female,50,Research and Development,Operations Manager,3,2,1,4,3,6087,12,1,14,8,23,24,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00122,Linda Lopez,Male,41,Legal,Data Scientist,5,3,3,4,4,5698,25,2,4,4,11,22,Travel_Rarely,No
EMP_COMP_BAD_00672_00123,Karen Jackson,Female,27,Research and Development,Data Scientist,4,2,1,4,1,3797,20,2,5,5,10,1,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00124,Joseph Gonzalez,Female,58,Legal,Marketing Manager,1,1,2,4,4,9797,24,3,15,1,15,9,Non-Travel,No
EMP_COMP_BAD_00672_00125,George White,Female,30,IT,Product Manager,4,3,2,3,4,5946,12,2,9,5,16,4,Travel_Frequently,No
EMP_COMP_BAD_00672_00126,Margaret Martin,Male,48,Finance,Data Scientist,3,3,4,3,1,9603,15,1,14,6,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00127,Matthew Lewis,Male,54,Human Resources,HR Manager,5,4,4,3,2,9421,16,1,4,4,6,12,Non-Travel,Yes
EMP_COMP_BAD_00672_00128,Joseph Miller,Male,48,Operations,Research Scientist,5,1,2,1,2,15379,16,3,9,2,18,19,Travel_Rarely,No
EMP_COMP_BAD_00672_00129,Joshua Miller,Female,58,IT,Marketing Manager,1,3,3,4,4,4994,22,2,2,2,3,9,Non-Travel,Yes
EMP_COMP_BAD_00672_00130,Lisa Martinez,Male,24,Marketing,Support Specialist,5,2,2,2,2,6324,23,0,13,8,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00131,Donna Lopez,Male,48,Research and Development,Operations Manager,5,3,3,2,3,12976,11,2,14,1,14,7,Travel_Rarely,No
EMP_COMP_BAD_00672_00132,Kimberly Johnson,Male,52,Human Resources,Software Engineer,5,1,2,3,4,15909,21,3,6,4,7,9,Non-Travel,Yes
EMP_COMP_BAD_00672_00133,Betty Johnson,Male,29,Legal,IT Administrator,3,4,2,1,1,8937,24,2,7,0,12,25,Non-Travel,No
EMP_COMP_BAD_00672_00134,Steven Walker,Female,55,Legal,Software Engineer,4,4,4,2,1,8857,24,2,8,0,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00135,Kenneth Robinson,Female,37,Engineering,Data Scientist,1,4,1,4,4,4340,15,3,6,4,14,2,Non-Travel,Yes
EMP_COMP_BAD_00672_00136,Joshua Rodriguez,Female,33,Marketing,HR Manager,3,1,2,2,2,6329,21,1,1,1,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00137,Donald White,Male,49,Operations,Financial Analyst,1,4,1,2,4,9157,22,3,0,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_00672_00138,Paul Perez,Female,54,Finance,Operations Manager,3,2,3,4,2,4173,18,0,2,2,12,16,Travel_Frequently,No
EMP_COMP_BAD_00672_00139,John Taylor,Male,22,Legal,Accountant,2,2,4,4,3,7081,15,0,13,9,19,14,Travel_Frequently,No
EMP_COMP_BAD_00672_00140,Sandra Harris,Male,32,Finance,IT Administrator,3,3,4,2,1,16083,15,3,2,2,6,29,Non-Travel,No
EMP_COMP_BAD_00672_00141,Carol Johnson,Female,34,IT,Product Manager,5,4,1,4,1,10210,25,3,12,9,22,22,Travel_Rarely,No
EMP_COMP_BAD_00672_00142,Matthew White,Female,38,IT,HR Manager,5,1,4,4,1,16391,24,3,6,6,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00143,Michelle Anderson,Male,45,IT,Marketing Manager,4,1,2,1,1,5644,24,2,6,1,14,17,Non-Travel,Yes
EMP_COMP_BAD_00672_00144,Donald Ramirez,Female,45,Marketing,Software Engineer,5,1,4,4,3,11699,13,3,4,4,11,27,Non-Travel,No
EMP_COMP_BAD_00672_00145,Michelle Thompson,Female,51,Legal,Research Scientist,4,1,3,4,3,9055,25,3,5,3,6,22,Non-Travel,No
EMP_COMP_BAD_00672_00146,Thomas Thompson,Female,44,Support,IT Administrator,1,3,3,1,2,9965,20,0,13,0,17,11,Non-Travel,No
EMP_COMP_BAD_00672_00147,William Garcia,Male,50,Human Resources,Operations Manager,2,1,3,2,4,10185,12,2,1,1,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00148,Betty Johnson,Female,52,Human Resources,Financial Analyst,3,1,3,3,4,12804,18,1,3,3,10,29,Non-Travel,Yes
EMP_COMP_BAD_00672_00149,Betty Martin,Female,30,Engineering,Research Scientist,3,1,2,4,4,10198,22,3,0,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00150,Linda Martin,Male,34,Operations,Software Engineer,2,4,1,1,2,6643,11,2,12,7,18,4,Travel_Rarely,No
EMP_COMP_BAD_00672_00151,Michelle Rodriguez,Female,34,Marketing,HR Manager,2,1,3,2,4,16197,22,3,3,3,12,20,Non-Travel,No
EMP_COMP_BAD_00672_00152,Charles Lewis,Female,45,Marketing,Software Engineer,5,3,2,4,1,5670,22,3,7,7,15,29,Travel_Rarely,No
EMP_COMP_BAD_00672_00153,Christopher Anderson,Male,49,Human Resources,Research Scientist,5,2,2,1,4,10745,11,2,8,2,15,16,Travel_Frequently,No
EMP_COMP_BAD_00672_00154,Susan Martin,Female,23,Legal,Software Engineer,2,2,4,4,4,9199,20,2,11,9,19,14,Travel_Frequently,No
EMP_COMP_BAD_00672_00155,Richard White,Male,23,Legal,Research Scientist,5,1,4,3,2,11679,18,3,15,10,18,5,Non-Travel,Yes
EMP_COMP_BAD_00672_00156,Nancy Gonzalez,Male,34,Legal,Business Analyst,3,1,2,1,2,6135,12,0,1,1,4,6,Non-Travel,Yes
EMP_COMP_BAD_00672_00157,Charles Hernandez,Male,24,Research and Development,Financial Analyst,5,4,2,2,2,13069,22,1,11,2,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00158,Daniel Wilson,Male,32,Marketing,Business Analyst,5,1,3,3,1,7936,22,2,9,9,13,11,Non-Travel,No
EMP_COMP_BAD_00672_00159,Joshua Rodriguez,Female,31,Research and Development,Product Manager,5,2,3,3,3,10103,23,0,14,8,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_00672_00160,Ashley Ramirez,Male,38,Legal,Research Scientist,3,2,4,3,4,13287,17,2,10,1,17,3,Travel_Frequently,No
EMP_COMP_BAD_00672_00161,Christopher Gonzalez,Male,54,Support,Support Specialist,3,4,2,3,2,14831,21,0,14,9,22,18,Non-Travel,No
EMP_COMP_BAD_00672_00162,Brian Sanchez,Female,51,Operations,HR Manager,5,1,2,3,2,6121,20,3,9,2,10,23,Non-Travel,No
EMP_COMP_BAD_00672_00163,Daniel Clark,Female,41,Operations,Business Analyst,5,4,4,1,4,11335,24,1,12,5,20,15,Travel_Frequently,No
EMP_COMP_BAD_00672_00164,Jessica Jackson,Male,37,Operations,Business Analyst,5,4,2,3,2,4933,19,0,12,4,22,8,Travel_Rarely,No
EMP_COMP_BAD_00672_00165,Donald Martinez,Male,32,Engineering,Business Analyst,4,2,1,1,4,16072,14,1,0,0,2,11,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00166,Kimberly Sanchez,Male,37,Operations,Software Engineer,3,3,3,3,3,11974,17,1,7,2,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00167,Andrew Harris,Male,52,Marketing,Financial Analyst,4,2,1,2,1,7787,19,2,15,0,24,28,Travel_Rarely,No
EMP_COMP_BAD_00672_00168,Patricia Anderson,Female,36,Operations,Marketing Manager,2,2,3,1,3,6122,25,2,6,6,7,7,Non-Travel,Yes
EMP_COMP_BAD_00672_00169,Emily Rodriguez,Male,24,Sales,Data Scientist,3,3,2,4,3,15285,25,2,14,10,14,12,Non-Travel,No
EMP_COMP_BAD_00672_00170,Donna Martinez,Male,58,Sales,Data Scientist,5,4,3,4,4,9550,24,3,10,6,15,29,Travel_Frequently,No
EMP_COMP_BAD_00672_00171,Andrew Lopez,Male,47,Marketing,Marketing Manager,3,2,2,2,1,3961,17,3,6,6,16,4,Non-Travel,No
EMP_COMP_BAD_00672_00172,Betty Wilson,Male,47,Finance,HR Manager,2,3,3,2,2,11550,23,3,11,10,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_00672_00173,Thomas Harris,Male,49,Support,Business Analyst,1,1,1,2,3,3583,16,3,0,0,3,16,Non-Travel,Yes
EMP_COMP_BAD_00672_00174,Lisa Jackson,Female,38,Research and Development,Accountant,2,1,2,1,3,8546,18,2,9,5,13,27,Non-Travel,No
