employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02094_00019,Steven Perez,Male,56,Support,Business Analyst,4,1,1,4,2,8889,14,2,11,6,15,15,Travel_Rarely,No
EMP_COMP_GOOD_02094_00020,Donna Taylor,Male,54,Human Resources,Accountant,2,1,1,3,4,9249,14,0,15,5,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00021,Daniel Hernandez,Male,34,IT,Support Specialist,1,3,3,1,4,7247,12,2,13,9,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00022,Patricia Clark,Male,41,Human Resources,Data Scientist,3,3,4,2,2,15163,16,0,15,0,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00023,Charles Hernandez,Female,28,Engineering,Sales Representative,2,4,4,2,3,3939,18,2,14,3,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00024,Betty Garcia,Male,57,Finance,HR Manager,3,1,1,2,2,10446,16,3,12,1,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00025,Joshua White,Female,35,Engineering,Operations Manager,1,3,4,2,2,6853,19,1,12,10,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02094_00026,Kenneth Brown,Female,51,IT,HR Manager,3,1,3,1,4,15990,25,0,12,2,12,20,Non-Travel,No
EMP_COMP_GOOD_02094_00027,Steven Walker,Female,48,IT,Financial Analyst,1,2,1,2,1,6633,20,0,3,3,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00028,Amanda Thompson,Male,34,Human Resources,Software Engineer,4,3,1,3,4,6983,11,3,12,10,20,23,Non-Travel,No
EMP_COMP_GOOD_02094_00029,Michelle Sanchez,Male,44,Finance,Data Scientist,3,3,4,1,2,8036,18,3,10,0,19,3,Non-Travel,No
EMP_COMP_GOOD_02094_00030,Andrew Ramirez,Male,27,Legal,Product Manager,3,4,2,2,2,10538,12,0,13,9,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00031,Lisa Thomas,Female,43,Support,Sales Representative,5,3,3,1,4,7604,17,1,15,1,17,9,Travel_Frequently,No
EMP_COMP_GOOD_02094_00032,Barbara Clark,Male,31,Finance,Operations Manager,1,1,2,1,2,11184,15,3,14,0,19,16,Travel_Rarely,No
EMP_COMP_GOOD_02094_00033,Michelle Wilson,Male,50,Legal,Data Scientist,4,3,1,2,4,8472,25,2,3,3,4,28,Travel_Frequently,No
EMP_COMP_GOOD_02094_00034,Michael Smith,Female,54,Legal,Data Scientist,5,2,2,2,1,8862,23,0,15,4,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02094_00035,Mark White,Female,54,Research and Development,Legal Counsel,2,3,4,4,3,13241,12,2,14,3,18,27,Travel_Frequently,No
EMP_COMP_GOOD_02094_00036,Sarah Wilson,Male,40,Finance,Accountant,1,2,2,3,1,9190,25,0,4,3,10,25,Non-Travel,No
EMP_COMP_GOOD_02094_00037,Kevin Thompson,Male,40,Research and Development,IT Administrator,1,3,3,1,2,12910,13,0,15,8,23,17,Non-Travel,Yes
EMP_COMP_GOOD_02094_00038,Susan Jackson,Female,43,Support,Marketing Manager,4,2,1,1,1,7716,24,1,10,5,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02094_00039,Kenneth White,Female,33,Sales,Product Manager,2,3,2,4,2,8262,11,2,1,1,2,14,Travel_Rarely,No
EMP_COMP_GOOD_02094_00040,Susan Lewis,Female,54,Marketing,Business Analyst,5,2,3,3,2,9385,12,0,15,5,15,29,Non-Travel,No
EMP_COMP_GOOD_02094_00041,Nancy Jones,Male,33,Operations,Financial Analyst,3,2,4,3,4,12039,23,0,12,5,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00042,Elizabeth Taylor,Female,58,Marketing,Financial Analyst,1,3,2,2,4,10060,24,0,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00043,Kimberly Hernandez,Female,30,Legal,Financial Analyst,3,3,4,3,1,10417,22,1,11,5,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00044,Andrew Martin,Male,53,Engineering,IT Administrator,1,2,2,1,2,8763,24,3,5,1,7,8,Non-Travel,Yes
EMP_COMP_GOOD_02094_00045,Sandra Martin,Male,31,Sales,Software Engineer,4,2,1,1,2,7385,11,0,6,3,6,3,Non-Travel,Yes
EMP_COMP_GOOD_02094_00046,Mark Thomas,Male,42,Finance,Marketing Manager,2,1,1,4,3,9066,22,3,12,2,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02094_00047,Margaret Wilson,Female,52,Human Resources,Software Engineer,1,3,2,4,4,14676,18,2,10,10,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02094_00048,Christopher Brown,Male,26,Operations,Data Scientist,2,4,2,4,2,6895,18,3,13,10,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00049,Steven Davis,Male,43,Research and Development,Research Scientist,5,1,4,2,4,16075,11,0,15,8,17,23,Travel_Frequently,No
EMP_COMP_GOOD_02094_00050,Margaret Gonzalez,Female,45,Sales,Product Manager,1,4,2,3,1,7040,20,0,5,0,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02094_00051,Thomas Anderson,Female,37,Engineering,Software Engineer,5,2,2,4,2,10933,23,3,0,0,1,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00052,Susan Harris,Male,25,Finance,Software Engineer,3,3,1,1,3,11424,15,0,8,3,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02094_00053,David Walker,Female,42,Support,Operations Manager,1,3,1,2,3,8537,22,1,13,8,18,28,Travel_Rarely,No
EMP_COMP_GOOD_02094_00054,Elizabeth Johnson,Female,25,Operations,HR Manager,3,3,3,4,2,9362,20,3,0,0,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02094_00055,Kevin White,Male,31,Operations,Accountant,3,2,1,1,1,12676,11,3,3,3,8,17,Non-Travel,No
EMP_COMP_GOOD_02094_00056,Sarah Miller,Male,35,Marketing,Marketing Manager,5,1,3,2,1,5983,15,1,0,0,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00057,Mark Jones,Female,26,Operations,Legal Counsel,3,4,1,3,4,5813,13,2,9,4,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00058,Jennifer White,Female,36,Human Resources,Legal Counsel,2,2,1,2,3,10678,22,3,6,3,6,25,Non-Travel,No
EMP_COMP_GOOD_02094_00059,Dorothy Brown,Male,26,Research and Development,Business Analyst,3,1,2,1,1,9837,12,3,9,4,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00060,Elizabeth Anderson,Male,24,Legal,Data Scientist,3,3,4,1,3,6016,15,3,1,1,2,8,Non-Travel,No
EMP_COMP_GOOD_02094_00061,Dorothy Jones,Female,56,Finance,Business Analyst,2,1,4,4,3,14887,21,3,14,0,21,18,Travel_Rarely,No
EMP_COMP_GOOD_02094_00062,Emily Brown,Male,58,Finance,Sales Representative,1,3,2,1,2,8587,14,1,4,4,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02094_00063,Susan Taylor,Male,52,Engineering,Sales Representative,5,3,2,1,4,5272,15,1,15,4,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00064,Thomas Miller,Female,45,IT,Legal Counsel,5,3,4,1,2,4374,13,1,15,3,24,18,Travel_Frequently,No
EMP_COMP_GOOD_02094_00065,Margaret Harris,Female,33,Human Resources,Business Analyst,3,1,1,4,4,4685,19,3,12,2,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02094_00066,Sandra Lee,Male,34,Marketing,IT Administrator,5,2,4,2,2,7742,19,0,1,1,3,6,Travel_Rarely,No
EMP_COMP_GOOD_02094_00067,Donna Hernandez,Female,27,Research and Development,Data Scientist,5,1,2,4,3,5862,14,1,2,2,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00068,Dorothy Johnson,Male,32,Human Resources,Research Scientist,2,4,4,2,1,5965,22,0,2,1,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00069,George Rodriguez,Female,44,Engineering,Legal Counsel,4,3,2,4,3,7553,22,2,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00070,Jessica Robinson,Female,23,Engineering,Product Manager,1,1,2,4,4,15489,17,0,8,8,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02094_00071,Mary Clark,Female,37,Sales,Business Analyst,3,3,1,3,2,10378,18,1,11,1,12,16,Non-Travel,No
EMP_COMP_GOOD_02094_00072,Kenneth Miller,Male,43,Research and Development,Legal Counsel,3,1,2,3,2,14592,15,2,15,2,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00073,Joshua Martin,Female,47,Research and Development,Marketing Manager,1,3,4,1,2,9889,13,3,5,5,6,6,Non-Travel,No
EMP_COMP_GOOD_02094_00074,Thomas Jackson,Male,30,Engineering,Research Scientist,1,4,2,2,3,8638,13,0,14,8,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00075,Kimberly Jones,Male,44,Finance,Accountant,2,2,4,1,3,7092,15,2,1,1,2,9,Non-Travel,Yes
EMP_COMP_GOOD_02094_00076,Linda Williams,Male,54,Support,Software Engineer,1,4,4,3,2,5362,16,3,11,10,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02094_00077,Dorothy Miller,Female,22,Support,Software Engineer,1,2,3,2,2,12259,14,3,4,4,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00078,James Rodriguez,Female,40,Research and Development,Support Specialist,3,4,1,4,4,16384,24,1,13,0,22,27,Non-Travel,No
EMP_COMP_GOOD_02094_00079,Brian Ramirez,Male,23,Human Resources,IT Administrator,4,1,4,2,4,7711,12,2,7,6,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02094_00080,Barbara Walker,Female,48,Marketing,Sales Representative,5,3,4,2,4,11246,16,0,4,4,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02094_00081,Anthony White,Male,41,Finance,HR Manager,3,3,4,2,4,13263,25,0,4,2,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02094_00082,Steven Martin,Male,47,Engineering,Data Scientist,1,2,2,2,2,6749,19,3,9,7,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00083,Matthew Wilson,Male,27,Marketing,Business Analyst,2,4,1,2,2,9396,18,2,15,2,16,4,Non-Travel,Yes
EMP_COMP_GOOD_02094_00084,David Johnson,Female,48,Engineering,Research Scientist,2,4,1,1,1,4774,14,0,5,5,7,7,Non-Travel,No
EMP_COMP_GOOD_02094_00085,Brian Perez,Male,48,IT,HR Manager,4,2,1,1,1,7837,11,3,3,2,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02094_00086,Sandra Lewis,Male,54,Sales,Research Scientist,1,2,4,4,3,9796,19,0,3,3,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02094_00087,Kenneth Lee,Female,31,Legal,IT Administrator,2,2,2,4,1,6370,12,3,3,3,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00088,Betty Anderson,Male,53,Finance,HR Manager,3,1,4,2,2,5505,21,3,5,2,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00089,Mark Thompson,Male,33,Support,Research Scientist,3,4,1,3,3,5633,13,1,10,2,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02094_00090,Emily Miller,Female,31,Human Resources,Legal Counsel,2,2,2,3,1,6771,12,2,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00091,Michael Ramirez,Male,44,Research and Development,Research Scientist,2,2,2,2,2,12246,12,2,10,9,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02094_00092,Sandra Taylor,Male,45,Legal,IT Administrator,4,4,1,1,2,6627,25,3,14,9,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02094_00093,Amanda Brown,Female,33,Human Resources,Business Analyst,1,1,3,4,2,11201,19,3,3,3,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00094,Joseph Taylor,Male,31,Human Resources,IT Administrator,5,4,4,2,2,5830,14,3,11,5,19,4,Non-Travel,No
EMP_COMP_GOOD_02094_00095,Joshua Clark,Female,51,Finance,Research Scientist,5,3,1,4,3,4535,12,1,12,8,22,25,Non-Travel,Yes
EMP_COMP_GOOD_02094_00096,William Martinez,Male,55,IT,IT Administrator,2,4,4,4,3,7503,21,2,2,2,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02094_00097,Emily Smith,Male,38,Operations,HR Manager,3,3,1,3,3,6621,18,2,4,4,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02094_00098,Daniel Williams,Female,32,Marketing,Accountant,4,3,3,1,3,6290,15,2,0,0,10,22,Travel_Frequently,No
EMP_COMP_GOOD_02094_00099,Emily Williams,Female,27,Engineering,Marketing Manager,3,4,4,3,4,10212,12,1,3,3,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00100,Robert Jones,Male,35,Operations,HR Manager,4,2,3,4,3,6040,24,2,14,0,20,20,Non-Travel,Yes
EMP_COMP_GOOD_02094_00101,Brian Lewis,Male,28,Human Resources,Marketing Manager,2,4,4,3,1,9587,19,1,7,4,8,28,Travel_Frequently,No
EMP_COMP_GOOD_02094_00102,Kevin Robinson,Female,47,Sales,Support Specialist,3,4,3,4,4,10046,24,2,10,7,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02094_00103,Sarah Johnson,Female,48,Human Resources,Product Manager,3,2,2,4,4,12204,17,0,3,1,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00104,Jennifer Anderson,Male,48,Sales,Legal Counsel,3,4,3,4,1,5545,23,3,9,1,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02094_00105,Donna Davis,Female,37,Finance,Marketing Manager,1,3,4,3,3,16360,25,1,8,8,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00106,Melissa Lee,Female,28,Operations,Operations Manager,1,1,2,3,3,7214,22,3,2,2,8,7,Non-Travel,No
EMP_COMP_GOOD_02094_00107,Lisa Johnson,Male,40,Operations,Data Scientist,5,2,1,4,4,7974,20,0,5,5,5,19,Non-Travel,Yes
EMP_COMP_GOOD_02094_00108,Karen Gonzalez,Male,58,Sales,Marketing Manager,5,1,3,3,2,4840,15,2,6,6,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00109,Nancy Hernandez,Female,23,Legal,Legal Counsel,5,2,1,1,2,15714,16,1,9,0,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00110,Lisa Martinez,Male,27,Support,Data Scientist,4,3,2,1,2,3914,13,3,1,1,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00111,James Perez,Female,47,Sales,Product Manager,1,2,4,1,3,16067,15,3,13,4,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02094_00112,Linda Brown,Female,40,IT,Financial Analyst,3,1,1,4,2,12295,12,0,3,3,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02094_00113,Mary Gonzalez,Male,50,Human Resources,Research Scientist,3,3,2,1,1,12156,23,1,5,0,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00114,Amanda Jackson,Male,49,Engineering,Financial Analyst,1,2,2,4,4,9833,22,1,14,3,20,25,Travel_Rarely,No
EMP_COMP_GOOD_02094_00115,Linda Robinson,Male,32,Marketing,Financial Analyst,5,4,3,2,2,10202,18,1,8,5,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00116,Robert Thompson,Female,35,Legal,Product Manager,1,3,3,4,4,6078,16,0,1,1,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02094_00117,Donald Hernandez,Male,44,Operations,Accountant,5,2,2,4,1,9867,18,0,9,5,15,8,Non-Travel,No
EMP_COMP_GOOD_02094_00118,Barbara Thomas,Male,58,Support,Software Engineer,5,1,1,3,3,10288,24,3,9,9,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00119,Mary Robinson,Female,38,Support,IT Administrator,4,1,1,2,3,9856,19,3,0,0,0,7,Travel_Rarely,No
EMP_COMP_GOOD_02094_00120,Thomas Lewis,Male,23,Marketing,Business Analyst,5,1,2,4,2,4429,21,1,8,2,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00121,Patricia Perez,Female,33,Legal,Product Manager,1,2,3,2,2,11193,18,3,4,4,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00122,Karen Thomas,Female,30,Marketing,Support Specialist,4,4,2,2,4,8292,25,3,6,2,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02094_00123,Lisa Gonzalez,Male,51,Operations,Accountant,3,2,1,4,3,9551,16,0,12,1,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02094_00124,John Martinez,Female,38,Marketing,Marketing Manager,4,4,1,1,3,4170,13,2,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00125,Christopher Johnson,Male,34,Marketing,Legal Counsel,4,2,1,3,4,7330,16,1,1,1,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02094_00126,William Williams,Female,45,IT,HR Manager,3,4,1,4,4,10262,20,1,14,6,22,16,Non-Travel,Yes
EMP_COMP_GOOD_02094_00127,Melissa Garcia,Male,32,Marketing,Financial Analyst,3,1,2,2,3,15097,21,1,10,8,13,16,Non-Travel,No
EMP_COMP_GOOD_02094_00128,Matthew Gonzalez,Female,42,Legal,Data Scientist,5,3,1,3,2,9680,24,2,10,8,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02094_00129,Joshua Rodriguez,Male,22,Finance,Legal Counsel,2,4,1,2,3,8187,19,0,5,2,15,14,Non-Travel,No
EMP_COMP_GOOD_02094_00130,Michael Lee,Female,43,Operations,Sales Representative,5,3,4,3,3,4243,16,3,2,0,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02094_00131,Paul Lee,Male,28,Finance,Financial Analyst,4,2,2,4,1,11998,16,1,3,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00132,Elizabeth Taylor,Male,43,Legal,Research Scientist,4,2,2,4,1,10344,14,1,9,6,13,8,Non-Travel,Yes
EMP_COMP_GOOD_02094_00133,Patricia Harris,Female,26,Operations,IT Administrator,2,4,3,1,2,3594,14,3,3,3,13,6,Non-Travel,No
EMP_COMP_GOOD_02094_00134,Melissa Thompson,Male,39,Research and Development,Product Manager,3,2,1,2,1,7443,14,0,12,5,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00135,Robert Ramirez,Male,33,Operations,Marketing Manager,1,3,2,1,1,15823,12,3,13,5,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00136,Susan Lee,Female,44,IT,HR Manager,2,2,3,1,1,5360,15,3,14,0,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00137,Nancy Lopez,Female,41,Sales,Financial Analyst,1,2,4,1,4,15571,20,2,11,5,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00138,Charles Lewis,Male,29,IT,Software Engineer,3,2,3,1,1,5354,25,0,12,10,20,10,Non-Travel,Yes
EMP_COMP_GOOD_02094_00139,Ashley Thompson,Male,44,IT,Support Specialist,2,1,3,4,1,4600,23,1,2,2,3,18,Travel_Rarely,No
EMP_COMP_GOOD_02094_00140,Christopher Thomas,Female,32,Sales,Legal Counsel,3,1,3,2,1,7996,17,2,4,2,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02094_00141,Sarah Rodriguez,Female,40,Human Resources,Legal Counsel,3,1,1,4,3,6100,11,2,14,10,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02094_00142,Daniel Lewis,Female,44,Support,Marketing Manager,4,1,4,1,1,5809,21,1,12,6,18,6,Non-Travel,Yes
EMP_COMP_GOOD_02094_00143,Kimberly Davis,Male,31,Finance,Software Engineer,4,1,3,4,1,3615,19,1,12,10,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02094_00144,Amanda Thomas,Male,24,IT,Product Manager,2,3,4,4,2,8315,22,0,10,0,10,14,Non-Travel,No
EMP_COMP_GOOD_02094_00145,Margaret Lewis,Female,48,Finance,HR Manager,4,2,1,4,1,10522,22,2,14,0,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02094_00146,Anthony Robinson,Male,40,Human Resources,IT Administrator,1,1,4,1,3,7096,20,1,14,10,24,29,Non-Travel,No
EMP_COMP_GOOD_02094_00147,Charles Martin,Male,33,Finance,Software Engineer,2,4,3,1,3,6227,19,1,5,5,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00148,Mary Wilson,Female,34,Engineering,Software Engineer,3,3,2,1,4,7826,13,3,0,0,5,11,Travel_Frequently,No
EMP_COMP_GOOD_02094_00149,Sarah Brown,Female,45,Finance,IT Administrator,5,4,3,4,1,10236,23,2,9,7,11,17,Travel_Frequently,No
EMP_COMP_GOOD_02094_00150,George Jones,Male,42,Sales,Research Scientist,2,3,2,2,4,6731,15,3,2,2,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02094_00151,Carol Gonzalez,Male,57,Engineering,Software Engineer,2,4,3,1,3,6081,19,0,15,1,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00152,Melissa Harris,Male,28,Human Resources,IT Administrator,4,2,1,3,1,10039,18,2,2,2,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00153,James Rodriguez,Female,53,Finance,Accountant,2,1,2,2,2,6761,12,1,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00154,Barbara Wilson,Female,36,Operations,Legal Counsel,5,1,2,1,4,7729,24,1,10,3,19,22,Non-Travel,Yes
EMP_COMP_GOOD_02094_00155,David Harris,Male,54,Support,Business Analyst,1,1,1,3,3,7818,19,3,3,3,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00156,Sarah White,Male,49,Support,Operations Manager,1,1,1,1,1,8673,12,1,8,4,8,7,Non-Travel,Yes
EMP_COMP_GOOD_02094_00157,Charles Garcia,Male,29,Operations,Legal Counsel,4,1,3,3,4,8099,23,3,9,5,10,9,Non-Travel,No
EMP_COMP_GOOD_02094_00158,Paul Miller,Female,51,Operations,Financial Analyst,2,4,1,1,3,15947,24,3,1,1,3,14,Non-Travel,No
EMP_COMP_GOOD_02094_00159,Michael Miller,Female,57,Finance,Marketing Manager,5,3,4,1,2,5897,13,3,9,6,19,14,Non-Travel,Yes
EMP_COMP_GOOD_02094_00160,Daniel Miller,Female,42,Sales,Financial Analyst,4,2,4,1,4,10221,25,0,14,9,24,2,Non-Travel,No
EMP_COMP_GOOD_02094_00161,Donald Moore,Female,28,Research and Development,Operations Manager,5,1,1,4,4,5112,18,1,1,0,2,21,Non-Travel,No
EMP_COMP_GOOD_02094_00162,Jennifer Jackson,Female,42,Operations,IT Administrator,2,2,4,1,1,16194,22,2,8,4,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02094_00163,Charles Martinez,Male,37,Human Resources,IT Administrator,3,2,1,3,1,5753,16,0,8,5,13,17,Non-Travel,No
EMP_COMP_GOOD_02094_00164,Melissa Moore,Female,48,Legal,Financial Analyst,1,3,3,4,2,15283,21,2,7,1,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02094_00165,Emily Martin,Female,26,Engineering,Legal Counsel,1,2,1,4,1,4842,18,1,7,3,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02094_00166,Barbara Anderson,Female,40,Human Resources,Research Scientist,2,3,3,4,2,10022,12,2,7,3,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02094_00167,Betty Moore,Female,24,Marketing,Data Scientist,5,3,3,4,1,9709,13,2,13,9,23,13,Travel_Frequently,No
EMP_COMP_GOOD_02094_00168,Barbara Thomas,Male,37,Finance,Support Specialist,1,1,1,2,1,6570,24,2,10,1,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02094_00169,John Lee,Female,40,Operations,Data Scientist,3,2,1,2,1,8647,21,1,7,1,16,20,Travel_Frequently,No
EMP_COMP_GOOD_02094_00170,Mark Ramirez,Female,31,Research and Development,Support Specialist,3,3,4,4,2,4800,12,0,6,6,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02094_00171,Mark Miller,Male,34,Marketing,Support Specialist,3,3,3,3,1,7044,20,2,14,10,21,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02094_00172,John Jackson,Male,22,Sales,Operations Manager,3,3,1,4,1,4644,21,1,8,8,8,1,Travel_Frequently,No
