employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01489_00031,Nancy Thomas,Male,41,Engineering,Operations Manager,3,3,3,2,4,4740,14,1,6,6,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01489_00032,Donna Thomas,Male,53,Finance,Data Scientist,3,1,1,3,3,10813,22,2,10,1,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01489_00033,Susan Gonzalez,Female,45,Research and Development,Legal Counsel,1,4,4,2,4,7197,25,1,11,8,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01489_00034,Betty Sanchez,Male,28,Engineering,Support Specialist,4,2,3,3,1,8387,23,3,5,5,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01489_00035,Sandra Garcia,Female,57,IT,Financial Analyst,1,1,2,4,1,14595,13,3,13,1,18,9,Non-Travel,Yes
EMP_COMP_GOOD_01489_00036,Linda Clark,Female,52,Operations,Research Scientist,1,3,3,4,3,5005,16,3,13,7,17,15,Non-Travel,Yes
EMP_COMP_GOOD_01489_00037,Mary Clark,Female,37,Sales,HR Manager,4,2,1,2,3,5608,19,2,2,1,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01489_00038,Anthony Smith,Female,39,Finance,Business Analyst,1,2,1,1,3,11806,19,0,5,4,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01489_00039,Daniel Johnson,Female,35,Operations,Financial Analyst,3,4,3,1,1,10492,22,2,1,1,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01489_00040,Betty Anderson,Female,57,Sales,Support Specialist,1,1,3,2,3,8917,11,0,10,10,19,9,Non-Travel,No
EMP_COMP_GOOD_01489_00041,Brian Thomas,Female,46,IT,Financial Analyst,1,1,1,2,2,5789,16,2,3,3,3,3,Travel_Frequently,No
EMP_COMP_GOOD_01489_00042,Kimberly Lewis,Male,22,Engineering,Marketing Manager,4,3,2,1,3,8935,17,2,3,3,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01489_00043,Donald Walker,Female,39,Marketing,Product Manager,2,3,1,3,3,6138,13,1,8,3,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01489_00044,Margaret Taylor,Female,25,Research and Development,Product Manager,1,4,1,3,4,3752,22,1,12,8,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01489_00045,Charles Ramirez,Female,22,IT,Accountant,3,4,2,3,2,6187,23,1,12,10,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01489_00046,George Martinez,Male,40,Operations,Data Scientist,4,1,4,4,3,8788,17,1,7,1,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01489_00047,Mary Brown,Female,40,Operations,Software Engineer,3,2,3,4,3,10205,17,2,2,2,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01489_00048,Sarah Rodriguez,Female,40,Human Resources,Support Specialist,3,4,1,3,3,3842,12,0,3,1,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01489_00049,Melissa Martinez,Female,34,Research and Development,Sales Representative,2,1,1,4,4,6676,12,1,9,9,15,2,Non-Travel,No
EMP_COMP_GOOD_01489_00050,Brian Lewis,Male,50,Research and Development,Legal Counsel,5,3,4,3,2,8591,22,0,6,5,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01489_00051,Patricia Jackson,Male,50,Engineering,Research Scientist,1,1,4,2,2,11129,15,2,6,6,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01489_00052,Karen Lopez,Female,39,Sales,Financial Analyst,1,1,4,1,4,10949,21,1,7,7,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01489_00053,Mary Jackson,Female,39,Operations,Software Engineer,2,1,1,1,4,6047,15,2,8,8,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01489_00054,Christopher Hernandez,Female,45,Support,Business Analyst,2,4,1,4,2,14790,23,3,2,2,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01489_00055,Richard Jones,Male,56,Finance,Business Analyst,3,1,1,2,4,12494,20,3,11,9,20,19,Non-Travel,No
EMP_COMP_GOOD_01489_00056,John Lee,Female,51,IT,HR Manager,4,4,3,4,4,6507,24,3,8,6,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01489_00057,Joshua Anderson,Male,45,Research and Development,Support Specialist,2,1,2,3,3,8654,13,2,1,1,7,18,Non-Travel,Yes
EMP_COMP_GOOD_01489_00058,Emily Sanchez,Female,31,Finance,Marketing Manager,1,1,4,4,1,9813,11,1,7,0,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01489_00059,Michael Miller,Male,47,Legal,Operations Manager,4,4,2,4,1,7087,15,0,5,5,10,23,Non-Travel,No
EMP_COMP_GOOD_01489_00060,Elizabeth Garcia,Female,44,IT,Business Analyst,2,3,2,3,3,7720,11,0,11,10,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01489_00061,Patricia Davis,Male,51,Operations,Business Analyst,4,3,4,4,3,9228,23,2,4,4,10,27,Travel_Rarely,No
EMP_COMP_GOOD_01489_00062,Matthew Harris,Male,45,Support,Software Engineer,5,2,2,2,4,4266,20,3,5,5,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01489_00063,Nancy White,Female,44,Research and Development,Financial Analyst,2,1,3,1,4,9946,15,2,10,2,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01489_00064,David Lee,Male,44,Engineering,Financial Analyst,5,4,3,1,1,4733,22,1,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01489_00065,Jessica Williams,Male,44,Finance,HR Manager,5,2,3,1,2,13371,12,3,1,1,9,1,Non-Travel,No
EMP_COMP_GOOD_01489_00066,Dorothy Miller,Female,52,Finance,Business Analyst,5,3,1,3,3,8353,18,0,12,9,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01489_00067,Kimberly Gonzalez,Male,41,Engineering,Financial Analyst,5,3,4,4,4,10633,21,1,10,10,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01489_00068,Joshua Jones,Female,33,Marketing,Product Manager,2,2,4,3,3,7865,14,2,2,2,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01489_00069,James Martinez,Female,44,IT,Product Manager,1,4,2,4,2,15840,14,3,0,0,7,14,Travel_Rarely,No
EMP_COMP_GOOD_01489_00070,Michael Martinez,Female,35,Sales,Operations Manager,5,1,2,4,1,11943,18,3,9,8,11,9,Non-Travel,No
EMP_COMP_GOOD_01489_00071,Thomas Thomas,Female,23,IT,Data Scientist,4,2,4,1,4,6837,12,3,13,3,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01489_00072,Anthony Thomas,Female,51,IT,Operations Manager,3,1,1,1,1,6888,13,1,12,7,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01489_00073,Michelle Lopez,Female,35,Human Resources,Accountant,2,3,2,2,2,5114,25,1,6,6,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01489_00074,Thomas Wilson,Female,26,Research and Development,Data Scientist,5,4,4,3,2,3636,19,1,8,7,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01489_00075,Michael Brown,Male,37,IT,HR Manager,3,4,2,1,1,8259,15,3,4,2,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01489_00076,Brian Martinez,Female,34,Engineering,Marketing Manager,5,2,2,4,1,8213,13,0,8,3,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01489_00077,Linda Davis,Female,55,Marketing,Product Manager,3,3,3,3,3,8137,12,3,1,1,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01489_00078,Matthew Martinez,Female,51,Legal,Accountant,5,3,4,1,1,14919,24,2,5,0,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01489_00079,Susan Harris,Male,34,Human Resources,Accountant,2,2,2,2,4,3510,15,2,1,1,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01489_00080,Sandra Sanchez,Male,53,Support,IT Administrator,3,2,3,1,4,8802,16,3,8,8,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01489_00081,Joseph Lewis,Male,28,Operations,Sales Representative,3,3,3,3,4,6947,12,1,3,3,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01489_00082,Donald Anderson,Male,28,Human Resources,Sales Representative,3,2,3,2,1,4361,23,2,10,7,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01489_00083,Robert Harris,Male,40,Legal,Research Scientist,5,1,4,3,2,13330,17,1,0,0,0,18,Non-Travel,No
EMP_COMP_GOOD_01489_00084,George Martin,Female,38,Legal,Data Scientist,2,3,3,1,3,12633,20,1,12,2,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01489_00085,Jennifer Gonzalez,Male,28,Legal,HR Manager,2,3,3,3,3,11363,12,2,14,10,20,9,Non-Travel,No
EMP_COMP_GOOD_01489_00086,Thomas Lewis,Male,28,Legal,Support Specialist,1,3,2,4,3,7591,24,0,13,8,19,1,Non-Travel,No
EMP_COMP_GOOD_01489_00087,Mark Harris,Female,25,Operations,Data Scientist,1,1,1,3,1,4856,16,0,10,10,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01489_00088,Mark Walker,Male,33,Sales,Business Analyst,3,1,2,3,4,7334,23,2,6,6,14,29,Travel_Rarely,No
EMP_COMP_GOOD_01489_00089,Mark Thompson,Male,42,Research and Development,Accountant,4,2,2,3,4,5349,17,0,3,1,4,17,Non-Travel,Yes
EMP_COMP_GOOD_01489_00090,Emily Smith,Male,27,Legal,Data Scientist,2,2,1,4,1,4835,16,2,8,3,18,9,Non-Travel,No
EMP_COMP_GOOD_01489_00091,Kenneth Moore,Male,45,Finance,Sales Representative,2,1,4,3,1,14930,15,3,3,1,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01489_00092,Michelle Anderson,Female,49,Sales,HR Manager,4,2,2,4,1,9977,24,3,8,8,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01489_00093,Donna Martin,Male,49,Finance,Legal Counsel,3,3,1,3,1,12165,15,0,1,1,2,3,Travel_Frequently,No
EMP_COMP_GOOD_01489_00094,Brian Thompson,Male,37,Support,Data Scientist,3,3,1,4,2,4740,19,1,10,9,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01489_00095,Donald Smith,Male,46,Support,Research Scientist,3,2,1,2,2,8368,12,2,12,8,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01489_00096,Lisa Thompson,Male,53,Operations,Financial Analyst,3,4,3,1,4,8880,17,3,5,3,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01489_00097,Jessica Moore,Female,31,Marketing,Research Scientist,2,2,1,2,2,11970,11,2,2,2,4,5,Non-Travel,No
EMP_COMP_GOOD_01489_00098,Michelle Gonzalez,Female,25,IT,Marketing Manager,2,1,1,3,2,14928,19,3,12,4,17,22,Non-Travel,No
EMP_COMP_GOOD_01489_00099,Margaret Jones,Male,39,Support,Software Engineer,4,1,1,1,2,8572,15,0,13,3,19,26,Travel_Frequently,No
EMP_COMP_GOOD_01489_00100,Brian Thompson,Female,22,IT,IT Administrator,1,4,4,4,1,9141,11,1,4,2,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01489_00101,Melissa Miller,Male,55,IT,IT Administrator,1,3,3,4,1,6402,16,1,9,2,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01489_00102,Carol Davis,Male,40,Support,Marketing Manager,5,4,2,4,4,13092,25,1,7,7,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01489_00103,Jennifer Jones,Male,52,Research and Development,Software Engineer,3,2,3,3,3,10402,13,0,6,5,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01489_00104,Anthony Moore,Male,50,Support,Data Scientist,3,4,4,4,4,12992,17,0,11,2,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01489_00105,Thomas Williams,Male,46,Sales,Business Analyst,1,4,4,4,1,8453,19,2,5,1,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01489_00106,James Lewis,Male,28,Finance,Legal Counsel,5,1,3,2,3,15361,14,1,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01489_00107,William Rodriguez,Female,51,Research and Development,Financial Analyst,2,1,2,2,1,8279,23,2,7,3,16,5,Travel_Frequently,No
EMP_COMP_GOOD_01489_00108,John Moore,Female,33,Support,IT Administrator,2,2,3,4,2,12020,16,0,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01489_00109,Joshua Johnson,Female,26,Marketing,Legal Counsel,5,1,3,1,2,11537,24,0,1,0,2,2,Non-Travel,Yes
EMP_COMP_GOOD_01489_00110,Steven Lopez,Female,57,Support,Business Analyst,5,1,1,4,4,10146,11,0,8,2,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01489_00111,Donald Anderson,Male,52,IT,Business Analyst,3,3,3,2,2,4814,20,0,8,3,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01489_00112,Karen Miller,Female,36,Marketing,Accountant,4,2,4,2,1,5165,20,1,13,1,14,10,Non-Travel,No
EMP_COMP_GOOD_01489_00113,George Lewis,Male,30,Human Resources,Software Engineer,5,2,3,4,4,7364,17,0,14,2,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01489_00114,Jessica Harris,Female,39,Human Resources,Software Engineer,2,4,2,1,1,7598,14,0,11,0,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01489_00115,Sarah Lopez,Female,31,Marketing,Product Manager,4,3,4,4,2,8472,16,0,7,7,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01489_00116,Emily Robinson,Female,41,Engineering,Research Scientist,1,1,1,2,3,15802,11,2,10,5,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01489_00117,Dorothy Williams,Female,31,Finance,Business Analyst,5,3,3,3,4,8998,13,1,9,3,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01489_00118,Charles Rodriguez,Male,28,Engineering,Data Scientist,4,4,4,4,1,15003,16,0,3,3,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01489_00119,Kenneth Rodriguez,Male,42,Sales,Legal Counsel,2,1,1,4,1,10782,13,0,9,5,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01489_00120,Sandra Rodriguez,Male,55,Legal,Product Manager,3,2,1,1,3,8299,16,0,2,2,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01489_00121,Lisa Miller,Female,40,Legal,Legal Counsel,1,3,2,3,2,8137,17,1,11,5,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01489_00122,Donna Jones,Male,24,Engineering,HR Manager,5,3,2,1,1,16305,16,0,8,6,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01489_00123,Kenneth Martinez,Male,26,Engineering,Legal Counsel,1,1,2,4,1,10771,23,1,8,5,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01489_00124,Thomas Wilson,Male,49,Finance,Product Manager,4,4,2,4,2,11331,14,2,3,0,6,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01489_00125,Robert Anderson,Male,49,Support,Operations Manager,1,2,2,3,1,13382,25,2,13,3,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01489_00126,Matthew Jackson,Male,44,Human Resources,Research Scientist,2,1,1,1,2,12339,20,3,14,1,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01489_00127,Karen Sanchez,Male,57,Sales,Software Engineer,2,2,2,1,3,4662,22,1,9,5,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01489_00128,Joseph Harris,Female,39,Sales,IT Administrator,5,1,1,2,2,9836,13,2,11,9,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01489_00129,Linda Brown,Female,35,Finance,HR Manager,5,1,3,4,3,4484,24,1,2,2,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01489_00130,Sandra Smith,Female,53,Research and Development,Operations Manager,3,2,1,1,1,7115,23,3,2,2,2,19,Travel_Frequently,No
EMP_COMP_GOOD_01489_00131,Carol Garcia,Male,27,Sales,HR Manager,5,3,1,1,3,6748,16,1,15,3,21,9,Non-Travel,Yes
EMP_COMP_GOOD_01489_00132,James Smith,Female,56,Human Resources,Business Analyst,1,3,4,3,2,3921,23,3,0,0,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01489_00133,Betty Clark,Female,41,Operations,Accountant,2,1,1,3,3,10356,22,3,2,2,5,16,Travel_Frequently,No
EMP_COMP_GOOD_01489_00134,Betty Martinez,Male,41,Engineering,Sales Representative,5,3,2,4,1,9357,25,2,3,3,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01489_00135,Kevin Rodriguez,Male,24,Support,Legal Counsel,5,3,2,3,3,5584,15,1,13,4,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01489_00136,Nancy Lopez,Male,46,Operations,Product Manager,3,3,3,2,2,11892,18,2,5,5,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01489_00137,Joseph Moore,Female,32,Operations,Data Scientist,1,1,4,3,4,8427,13,1,9,5,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01489_00138,Jessica Perez,Female,31,IT,IT Administrator,2,3,3,4,1,8661,24,2,0,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01489_00139,Jennifer Rodriguez,Male,58,Legal,Support Specialist,1,3,3,4,3,14730,21,1,7,7,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01489_00140,Joseph Perez,Male,58,Marketing,Data Scientist,4,3,3,4,2,7600,16,0,5,2,5,18,Non-Travel,No
EMP_COMP_GOOD_01489_00141,Nancy White,Female,43,Marketing,HR Manager,2,1,4,3,1,8071,19,0,4,4,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01489_00142,Christopher Martinez,Male,32,Operations,Sales Representative,1,4,3,4,1,10317,16,1,14,5,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01489_00143,Jennifer Perez,Female,38,Sales,HR Manager,1,2,4,3,2,8981,12,1,10,10,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01489_00144,Karen Harris,Female,47,Finance,Accountant,4,3,3,1,1,15845,13,3,3,1,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01489_00145,Betty Jones,Female,35,Support,Software Engineer,1,4,4,4,1,9155,22,0,9,9,12,22,Travel_Frequently,No
EMP_COMP_GOOD_01489_00146,Sarah Lewis,Male,47,Marketing,Product Manager,5,4,2,1,2,16369,23,1,13,3,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01489_00147,Christopher Thompson,Female,31,Support,Financial Analyst,5,1,4,2,3,9219,11,0,10,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01489_00148,Michael Martin,Female,31,Finance,Marketing Manager,3,2,2,1,3,9859,12,3,11,0,20,6,Travel_Frequently,No
EMP_COMP_GOOD_01489_00149,George Miller,Male,35,Sales,Business Analyst,3,1,2,4,2,5755,16,2,6,6,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01489_00150,Melissa Lee,Female,33,Operations,Financial Analyst,4,1,3,2,3,15532,13,0,15,2,22,7,Travel_Frequently,No
EMP_COMP_GOOD_01489_00151,Jessica Taylor,Male,26,IT,Software Engineer,2,4,1,4,2,12416,19,2,6,3,8,11,Travel_Frequently,No
EMP_COMP_GOOD_01489_00152,Dorothy Harris,Male,29,Finance,Operations Manager,1,4,3,2,2,10410,22,2,2,0,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01489_00153,Michael White,Female,24,Marketing,Sales Representative,5,4,3,1,1,5511,15,2,6,4,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01489_00154,Joseph Gonzalez,Female,51,Legal,Marketing Manager,5,4,3,1,1,8235,20,2,8,8,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01489_00155,Joseph Wilson,Female,43,Sales,Product Manager,3,3,4,3,1,10121,22,1,13,4,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01489_00156,Margaret Perez,Female,54,Engineering,Business Analyst,1,3,2,3,4,8371,19,2,3,3,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01489_00157,Thomas Jackson,Male,40,Engineering,Product Manager,1,3,4,2,4,7033,18,3,10,9,20,3,Non-Travel,No
EMP_COMP_GOOD_01489_00158,Karen Moore,Female,41,Support,Data Scientist,1,2,1,3,2,4594,12,3,11,7,11,9,Non-Travel,No
EMP_COMP_GOOD_01489_00159,George Brown,Female,56,IT,Marketing Manager,3,2,3,4,4,13450,20,2,14,10,21,21,Travel_Frequently,No
EMP_COMP_GOOD_01489_00160,Robert Harris,Male,41,Operations,Data Scientist,5,4,4,2,4,10824,19,2,12,9,13,24,Non-Travel,No
EMP_COMP_GOOD_01489_00161,Karen Johnson,Male,41,IT,HR Manager,4,1,4,3,2,7649,18,1,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01489_00162,Betty Gonzalez,Male,34,Sales,Data Scientist,4,4,4,2,1,6747,18,2,9,5,14,6,Non-Travel,No
EMP_COMP_GOOD_01489_00163,Joshua Lee,Male,46,Sales,Research Scientist,5,4,4,3,1,9557,17,1,9,9,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01489_00164,Richard Rodriguez,Male,52,Sales,IT Administrator,2,4,4,3,1,4082,24,2,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01489_00165,Michelle Lopez,Female,42,Operations,Operations Manager,1,1,3,4,1,5366,15,1,6,0,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01489_00166,Kimberly Perez,Male,46,Legal,IT Administrator,3,3,2,2,1,4508,19,1,13,7,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01489_00167,Sandra Clark,Female,50,Finance,Sales Representative,5,1,2,3,2,6073,18,3,7,4,16,11,Non-Travel,No
EMP_COMP_GOOD_01489_00168,Carol Taylor,Female,23,Human Resources,HR Manager,3,3,1,2,4,6422,14,1,0,0,6,10,Travel_Rarely,No
EMP_COMP_GOOD_01489_00169,John Moore,Male,49,IT,Operations Manager,3,1,2,3,3,6153,11,1,4,4,14,27,Non-Travel,No
EMP_COMP_GOOD_01489_00170,Jennifer Moore,Female,44,Engineering,Business Analyst,2,4,1,2,4,9476,11,2,10,0,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01489_00171,Elizabeth White,Female,54,Finance,Support Specialist,2,2,3,1,4,10716,25,2,0,0,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01489_00172,Donald Williams,Male,52,Support,Software Engineer,1,4,3,1,4,6846,13,1,4,4,5,6,Non-Travel,Yes
