employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01840_00174,John Lopez,Male,57,Human Resources,HR Manager,2,1,3,4,3,11785,16,2,15,2,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01840_00175,George Davis,Male,58,Support,HR Manager,5,4,4,2,2,12043,18,0,3,0,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01840_00176,Carol Walker,Male,55,Human Resources,Accountant,4,2,2,1,4,10132,13,0,0,0,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01840_00177,Michael Garcia,Male,32,IT,Business Analyst,3,2,2,4,2,10995,20,2,11,0,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01840_00178,Paul Robinson,Male,49,Research and Development,Operations Manager,5,4,2,1,2,13117,19,0,7,7,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01840_00179,Mark Martin,Female,30,Finance,Business Analyst,4,1,4,4,2,9698,21,0,13,8,22,6,Travel_Frequently,No
EMP_COMP_GOOD_01840_00180,Kimberly Perez,Female,39,Marketing,Product Manager,1,2,3,3,4,11364,14,0,6,3,11,10,Non-Travel,Yes
EMP_COMP_GOOD_01840_00181,Richard Lopez,Male,33,Engineering,HR Manager,3,2,3,4,2,11914,11,0,9,6,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01840_00182,Melissa Rodriguez,Male,40,Research and Development,Product Manager,4,3,1,1,1,3557,11,2,12,5,22,18,Non-Travel,Yes
EMP_COMP_GOOD_01840_00183,Elizabeth Clark,Female,28,Sales,Product Manager,2,3,4,3,1,10732,21,0,1,0,5,22,Non-Travel,No
EMP_COMP_GOOD_01840_00184,Matthew Taylor,Female,36,Sales,Financial Analyst,3,3,3,3,4,10424,16,2,6,5,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01840_00185,Steven Robinson,Male,42,Legal,Business Analyst,1,2,3,1,2,5280,12,3,10,2,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01840_00186,Donna Anderson,Female,38,Engineering,Software Engineer,1,2,4,1,1,6737,24,2,4,3,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01840_00187,Sarah Lewis,Female,49,Finance,Business Analyst,4,3,1,4,1,5465,15,3,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01840_00188,Barbara Sanchez,Male,25,Legal,Operations Manager,2,2,3,4,3,11986,18,2,3,3,4,25,Travel_Frequently,No
EMP_COMP_GOOD_01840_00189,Dorothy Hernandez,Male,28,Human Resources,Support Specialist,4,2,3,1,3,16360,17,1,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01840_00190,Kimberly Martin,Male,45,Legal,Product Manager,1,3,2,4,4,8021,20,2,6,1,15,19,Travel_Rarely,No
EMP_COMP_GOOD_01840_00191,Paul Lewis,Female,52,Support,Software Engineer,5,1,3,1,4,5632,14,0,9,7,13,24,Non-Travel,No
EMP_COMP_GOOD_01840_00192,Melissa Davis,Female,29,Operations,Business Analyst,2,1,3,1,1,5799,23,1,2,2,11,8,Non-Travel,No
EMP_COMP_GOOD_01840_00193,Matthew Davis,Male,37,Marketing,Software Engineer,3,4,4,4,2,10961,21,2,5,4,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01840_00194,Richard Robinson,Female,23,IT,Marketing Manager,3,4,3,3,1,9769,21,3,5,5,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01840_00195,Paul Clark,Female,38,Operations,Financial Analyst,3,4,4,4,4,11478,22,2,4,0,11,23,Non-Travel,Yes
EMP_COMP_GOOD_01840_00196,Charles Ramirez,Male,47,Legal,Data Scientist,5,4,1,4,4,5639,23,1,6,5,11,10,Non-Travel,No
EMP_COMP_GOOD_01840_00197,Donna Clark,Male,33,IT,IT Administrator,2,1,3,1,1,9977,24,1,0,0,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01840_00198,Paul Gonzalez,Male,37,Research and Development,HR Manager,2,1,1,4,4,5014,13,2,14,3,19,9,Non-Travel,Yes
EMP_COMP_GOOD_01840_00199,Robert Walker,Male,41,IT,IT Administrator,2,1,1,2,3,11255,15,0,15,9,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01840_00200,Margaret Moore,Male,39,Legal,Sales Representative,3,3,1,2,4,7710,19,0,3,1,4,8,Travel_Frequently,No
EMP_COMP_GOOD_01840_00201,Christopher Miller,Male,53,Marketing,Research Scientist,2,4,1,4,4,15733,18,3,4,4,7,1,Non-Travel,No
EMP_COMP_GOOD_01840_00202,James Lee,Male,24,Legal,Software Engineer,4,2,2,4,1,6112,16,3,8,7,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01840_00203,Jennifer Wilson,Male,31,Support,Legal Counsel,1,1,4,3,3,11620,19,1,8,2,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01840_00204,Lisa White,Male,41,Finance,Product Manager,5,4,3,2,3,7732,24,3,5,5,13,4,Travel_Frequently,No
EMP_COMP_GOOD_01840_00205,Joshua Wilson,Female,23,Engineering,HR Manager,5,1,2,2,1,5971,14,0,14,4,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01840_00206,Paul Lewis,Female,42,Legal,Product Manager,5,3,1,4,4,5854,23,1,2,2,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01840_00207,Mary Walker,Male,31,Sales,Financial Analyst,4,1,2,3,3,9003,22,2,3,3,7,28,Non-Travel,No
EMP_COMP_GOOD_01840_00208,Michelle Sanchez,Male,37,Human Resources,Financial Analyst,4,2,2,4,3,10220,11,3,8,4,17,2,Non-Travel,No
EMP_COMP_GOOD_01840_00209,Lisa Martin,Female,38,Finance,Sales Representative,1,4,4,3,3,3958,22,2,8,1,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01840_00210,Dorothy Ramirez,Male,56,Research and Development,HR Manager,3,3,1,1,3,6717,16,1,11,9,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01840_00211,Joseph Rodriguez,Male,54,Support,Research Scientist,1,1,3,4,1,11232,13,0,9,2,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01840_00212,Ashley Martinez,Female,29,Legal,Research Scientist,3,4,4,4,4,12709,25,3,2,1,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01840_00213,David Jackson,Male,24,Marketing,Financial Analyst,2,1,3,3,4,4524,16,2,11,3,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01840_00214,Amanda Lewis,Male,44,Human Resources,Legal Counsel,2,2,3,3,3,7824,21,3,8,2,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01840_00215,Carol Williams,Female,52,Finance,Support Specialist,2,2,2,2,1,7007,24,3,11,3,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01840_00216,Jessica Gonzalez,Male,48,Finance,Sales Representative,5,1,2,4,2,11845,24,1,10,10,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01840_00217,John Johnson,Male,34,Support,Sales Representative,4,3,4,4,4,10437,11,2,7,4,7,5,Non-Travel,Yes
EMP_COMP_GOOD_01840_00218,Sandra Lopez,Female,44,Finance,Accountant,5,3,3,3,3,4054,14,1,13,7,14,9,Non-Travel,No
EMP_COMP_GOOD_01840_00219,Patricia Jackson,Female,29,Human Resources,Marketing Manager,3,1,1,3,3,15526,20,2,3,3,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01840_00220,Susan Harris,Male,34,Engineering,Data Scientist,5,1,4,3,1,7466,23,2,8,5,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01840_00221,Linda Miller,Male,47,Operations,Business Analyst,4,3,3,4,3,3551,23,0,0,0,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01840_00222,Patricia Rodriguez,Male,48,Operations,Sales Representative,5,2,2,1,3,7704,20,3,13,1,15,7,Non-Travel,No
EMP_COMP_GOOD_01840_00223,Anthony White,Female,36,Operations,IT Administrator,5,1,2,4,3,8156,25,0,6,3,9,2,Non-Travel,No
EMP_COMP_GOOD_01840_00224,Sarah Miller,Male,22,Operations,Marketing Manager,4,2,3,4,4,5511,20,1,8,6,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01840_00225,Sarah Rodriguez,Male,36,Legal,Accountant,2,3,4,2,3,8313,11,0,8,1,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01840_00226,Melissa Lewis,Female,57,Sales,Operations Manager,2,1,4,2,1,8496,22,3,11,6,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01840_00227,Steven Sanchez,Male,54,Human Resources,Financial Analyst,4,4,4,3,1,10345,22,1,6,0,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01840_00228,Jennifer Gonzalez,Female,55,Sales,IT Administrator,1,1,2,4,4,13481,17,3,13,1,20,1,Non-Travel,Yes
EMP_COMP_GOOD_01840_00229,William Perez,Female,45,Support,Product Manager,5,1,4,1,3,9019,20,1,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01840_00230,David Ramirez,Female,32,IT,IT Administrator,1,4,3,3,2,8234,20,3,5,5,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01840_00231,Joshua Smith,Female,34,IT,Sales Representative,3,1,1,4,3,12575,11,2,10,4,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01840_00232,Kenneth Robinson,Female,45,Operations,Financial Analyst,2,4,2,3,2,10443,12,3,11,8,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01840_00233,Thomas Thompson,Male,40,Research and Development,Support Specialist,1,1,2,4,1,9125,16,2,10,8,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01840_00234,Donald Lewis,Female,27,IT,Sales Representative,5,4,4,1,3,11956,13,0,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01840_00235,Carol Wilson,Female,24,Support,Financial Analyst,4,2,4,3,4,6921,12,3,2,2,2,18,Travel_Rarely,No
EMP_COMP_GOOD_01840_00236,Sarah Wilson,Male,36,Support,Marketing Manager,3,4,1,4,2,9813,18,2,10,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01840_00237,James Martinez,Male,47,Legal,Marketing Manager,1,3,1,2,4,13283,25,3,4,0,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01840_00238,Daniel Williams,Male,54,Marketing,Accountant,3,4,2,1,3,7417,11,0,7,5,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01840_00239,Mark Johnson,Female,22,Engineering,Product Manager,4,2,1,3,4,11886,23,1,2,2,12,8,Non-Travel,No
EMP_COMP_GOOD_01840_00240,Patricia Walker,Female,42,Sales,Support Specialist,4,2,4,4,2,8811,16,1,10,0,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01840_00241,Michelle Robinson,Male,30,Finance,Operations Manager,4,4,2,1,3,12471,25,1,3,2,5,24,Travel_Rarely,No
EMP_COMP_GOOD_01840_00242,Patricia Smith,Female,42,IT,Business Analyst,1,4,3,3,3,4873,18,2,1,1,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01840_00243,Margaret Williams,Male,32,Operations,Operations Manager,2,4,1,1,2,10184,25,2,3,3,4,4,Travel_Frequently,No
EMP_COMP_GOOD_01840_00244,Elizabeth Taylor,Male,48,Human Resources,Business Analyst,5,2,3,4,3,10556,12,1,11,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01840_00245,Patricia Rodriguez,Female,42,Legal,Operations Manager,1,2,4,3,3,7237,23,3,6,6,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01840_00246,Emily Martin,Male,40,Marketing,Product Manager,3,4,4,3,4,6894,20,3,15,0,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01840_00247,George Clark,Male,42,Sales,Accountant,4,4,1,4,3,9795,20,1,14,9,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01840_00248,Michael Harris,Female,44,Research and Development,Research Scientist,1,1,4,1,3,5519,11,2,7,3,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01840_00249,Sandra Miller,Female,22,Human Resources,Data Scientist,1,4,4,4,4,12901,21,1,2,2,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01840_00250,Carol Thomas,Female,25,Research and Development,Research Scientist,5,1,2,2,1,15981,19,1,12,6,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01840_00251,Betty Thompson,Male,32,Marketing,Product Manager,2,4,3,3,1,12492,11,1,4,4,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01840_00252,Sarah Walker,Female,49,Finance,Software Engineer,2,2,3,1,2,7792,20,2,11,4,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01840_00253,Emily Thomas,Male,23,Human Resources,IT Administrator,3,3,3,3,3,12076,17,0,1,1,4,28,Non-Travel,No
EMP_COMP_GOOD_01840_00254,Linda Robinson,Female,50,Engineering,Marketing Manager,3,3,2,3,3,7746,14,2,7,7,15,13,Non-Travel,No
EMP_COMP_GOOD_01840_00255,Steven Martin,Male,48,Marketing,Business Analyst,3,3,1,3,3,10277,25,1,7,7,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01840_00256,Thomas Rodriguez,Male,51,Legal,Business Analyst,5,1,2,1,2,13463,19,3,13,1,23,7,Travel_Frequently,No
EMP_COMP_GOOD_01840_00257,Jessica Thompson,Male,55,Research and Development,Support Specialist,2,2,2,2,4,9606,17,0,9,7,16,18,Non-Travel,No
EMP_COMP_GOOD_01840_00258,Lisa Harris,Male,37,Sales,IT Administrator,2,3,3,4,2,4999,21,0,11,8,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01840_00259,Dorothy Lopez,Male,41,Operations,Financial Analyst,1,3,1,4,4,8148,21,1,14,4,22,9,Non-Travel,Yes
EMP_COMP_GOOD_01840_00260,Kevin Sanchez,Male,26,Finance,Software Engineer,5,3,1,4,3,8588,24,0,10,10,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01840_00261,James Wilson,Female,49,Finance,Support Specialist,2,2,4,3,4,12147,21,2,8,7,9,1,Non-Travel,No
EMP_COMP_GOOD_01840_00262,Donald Brown,Male,48,Operations,Product Manager,3,1,4,3,1,16446,18,3,1,1,5,19,Travel_Frequently,No
EMP_COMP_GOOD_01840_00263,Linda Sanchez,Female,26,Engineering,Data Scientist,3,3,2,1,2,10418,25,3,11,5,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01840_00264,Melissa Williams,Male,42,Support,HR Manager,3,3,2,2,4,10047,21,0,11,8,12,15,Non-Travel,No
EMP_COMP_GOOD_01840_00265,Donald Gonzalez,Male,37,IT,Accountant,5,4,3,3,4,7337,22,1,13,1,21,6,Non-Travel,Yes
EMP_COMP_GOOD_01840_00266,Joshua Williams,Male,52,Engineering,Operations Manager,2,1,4,4,4,11014,24,0,5,2,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01840_00267,Andrew Garcia,Male,24,Research and Development,Marketing Manager,2,2,1,4,3,11156,19,0,8,7,12,2,Non-Travel,No
EMP_COMP_GOOD_01840_00268,Amanda Thomas,Female,48,Human Resources,Legal Counsel,1,4,3,1,2,11910,22,1,12,5,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01840_00269,Lisa Jones,Male,23,Marketing,Accountant,3,1,3,1,1,8019,15,1,15,5,19,27,Non-Travel,Yes
EMP_COMP_GOOD_01840_00270,George Lewis,Male,32,Finance,Support Specialist,1,3,3,1,4,6630,24,0,14,7,23,21,Non-Travel,Yes
EMP_COMP_GOOD_01840_00271,Elizabeth Anderson,Male,54,Marketing,Business Analyst,1,4,1,1,1,8316,11,2,11,1,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01840_00272,Elizabeth Perez,Female,35,Sales,Research Scientist,4,1,2,2,2,8965,14,0,2,2,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01840_00273,Karen Harris,Male,29,Support,Financial Analyst,3,1,3,4,2,7701,15,2,5,5,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01840_00274,Betty Jones,Female,32,Marketing,Marketing Manager,2,4,4,4,1,5752,16,2,2,0,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01840_00275,Matthew Gonzalez,Male,53,Sales,Marketing Manager,1,4,4,1,4,6532,11,1,14,8,16,20,Non-Travel,No
EMP_COMP_GOOD_01840_00276,Betty Thomas,Female,51,Operations,Data Scientist,2,1,4,1,4,5916,22,1,10,3,17,23,Non-Travel,No
EMP_COMP_GOOD_01840_00277,Donna Harris,Male,55,Finance,Business Analyst,2,2,1,2,1,8371,21,0,0,0,4,1,Non-Travel,No
EMP_COMP_GOOD_01840_00278,Ashley Lopez,Female,28,Sales,Support Specialist,5,1,3,2,3,8683,25,0,1,1,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01840_00279,Amanda Martin,Male,47,Engineering,Sales Representative,4,4,1,1,4,10037,18,2,6,6,6,20,Travel_Frequently,No
EMP_COMP_GOOD_01840_00280,Matthew Walker,Male,24,Human Resources,Business Analyst,2,4,2,1,3,8094,24,0,10,4,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01840_00281,Amanda Jones,Male,43,Human Resources,Business Analyst,5,2,4,4,3,12311,15,3,2,2,5,9,Travel_Rarely,No
EMP_COMP_GOOD_01840_00282,Amanda Davis,Male,35,Sales,IT Administrator,5,4,3,3,3,10581,20,0,7,1,8,16,Non-Travel,No
EMP_COMP_GOOD_01840_00283,Paul Williams,Male,28,Sales,Operations Manager,3,3,2,4,1,5841,17,0,5,1,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01840_00284,Linda Lee,Male,46,Research and Development,Support Specialist,2,4,3,3,4,6943,14,3,11,8,17,7,Non-Travel,No
EMP_COMP_GOOD_01840_00285,Matthew Perez,Female,26,Research and Development,Accountant,3,4,3,2,1,8082,22,3,9,1,12,11,Travel_Rarely,No
EMP_COMP_GOOD_01840_00286,Kimberly Garcia,Male,27,Operations,Research Scientist,3,4,3,3,4,7042,21,1,3,3,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01840_00287,Donald Gonzalez,Male,28,Marketing,Support Specialist,4,3,2,2,4,14975,20,2,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01840_00288,Lisa Gonzalez,Female,58,Finance,Sales Representative,3,2,4,1,4,9115,15,1,0,0,0,8,Non-Travel,No
EMP_COMP_GOOD_01840_00289,Steven Taylor,Male,24,Legal,Business Analyst,5,1,2,1,3,12000,16,2,7,7,7,6,Non-Travel,No
EMP_COMP_GOOD_01840_00290,Michael White,Male,22,Operations,Financial Analyst,1,2,2,4,2,12868,12,2,9,6,13,18,Non-Travel,No
EMP_COMP_GOOD_01840_00291,Kenneth Wilson,Male,42,Sales,Accountant,3,4,1,1,1,7327,20,0,10,2,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01840_00292,Paul Lee,Female,41,Human Resources,Software Engineer,1,2,4,3,3,12810,24,0,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01840_00293,Andrew Davis,Male,23,Marketing,Research Scientist,4,1,1,3,4,6094,16,1,11,8,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01840_00294,Robert Martin,Female,29,Sales,Product Manager,2,2,2,4,3,9917,25,2,0,0,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01840_00295,Kevin Miller,Female,30,Operations,Sales Representative,5,3,2,4,3,9935,16,1,0,0,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01840_00296,Barbara Sanchez,Male,47,Finance,Software Engineer,1,3,4,3,1,15413,21,0,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01840_00297,Richard Brown,Male,30,Operations,Accountant,3,3,1,2,3,6910,19,2,3,3,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01840_00298,Michael Martin,Female,34,Human Resources,Business Analyst,3,4,2,2,2,7999,21,1,5,3,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01840_00299,Betty Johnson,Female,46,Research and Development,Financial Analyst,3,4,3,2,2,13253,24,0,0,0,1,22,Travel_Rarely,No
EMP_COMP_GOOD_01840_00300,Michelle Clark,Male,58,Engineering,Data Scientist,2,4,4,1,4,10140,22,1,8,5,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01840_00301,Kimberly Wilson,Male,25,Support,Accountant,1,1,2,1,4,6132,14,3,7,7,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01840_00302,William Lewis,Female,24,Support,Legal Counsel,3,2,3,1,4,3781,23,1,2,2,8,24,Travel_Frequently,No
EMP_COMP_GOOD_01840_00303,Anthony Robinson,Female,30,IT,Product Manager,5,2,2,2,4,9174,24,2,12,8,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01840_00304,Matthew Lewis,Male,35,Finance,Research Scientist,2,1,2,1,1,9343,21,2,12,2,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01840_00305,Emily Moore,Female,42,Support,Research Scientist,5,1,1,2,4,7275,22,3,5,5,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01840_00306,Dorothy Davis,Male,32,Human Resources,Operations Manager,1,1,1,2,1,11941,15,2,7,2,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01840_00307,Richard Thomas,Male,35,Legal,Research Scientist,1,3,2,2,1,5969,11,0,5,1,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01840_00308,Steven Anderson,Female,58,Human Resources,Research Scientist,2,2,1,1,2,10079,11,2,6,6,6,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01840_00309,David Harris,Female,33,Marketing,Product Manager,2,3,3,4,3,6488,17,2,3,3,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01840_00310,Margaret Taylor,Male,25,Marketing,Product Manager,5,4,3,1,1,3628,13,2,8,8,11,2,Non-Travel,Yes
EMP_COMP_GOOD_01840_00311,Mary Brown,Female,22,Finance,Research Scientist,2,3,4,3,1,10879,19,1,8,8,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01840_00312,Karen Robinson,Female,48,IT,Data Scientist,1,3,3,1,4,14917,14,3,0,0,6,5,Non-Travel,Yes
EMP_COMP_GOOD_01840_00313,Elizabeth Robinson,Male,54,Operations,Support Specialist,1,3,3,1,1,4866,13,3,1,1,5,27,Non-Travel,No
EMP_COMP_GOOD_01840_00314,Matthew Smith,Male,27,Legal,Operations Manager,3,3,2,2,3,15698,21,1,1,1,4,5,Non-Travel,Yes
EMP_COMP_GOOD_01840_00315,Jennifer Brown,Male,45,Finance,Legal Counsel,4,4,3,3,3,16358,19,3,14,1,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01840_00316,Emily Thompson,Male,46,Research and Development,Financial Analyst,5,4,1,4,4,4521,14,1,11,4,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01840_00317,Kevin Hernandez,Female,32,Human Resources,Software Engineer,4,2,1,2,3,14552,14,1,4,3,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01840_00318,Betty Johnson,Female,43,Operations,Operations Manager,4,2,2,3,3,5983,11,3,1,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01840_00319,Amanda Brown,Male,46,Research and Development,Business Analyst,4,4,4,2,2,6034,17,0,0,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01840_00320,Jessica White,Male,40,Legal,Financial Analyst,3,1,2,3,4,4608,22,0,11,8,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01840_00321,Betty Smith,Male,32,Research and Development,IT Administrator,4,1,4,2,4,12682,13,1,7,0,15,24,Travel_Frequently,No
EMP_COMP_GOOD_01840_00322,Mary Johnson,Female,49,Support,Software Engineer,1,2,2,4,3,10663,22,2,3,3,4,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01840_00323,Kevin Martinez,Male,26,Finance,Business Analyst,5,2,4,2,2,12941,19,1,5,0,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01840_00324,Jessica Sanchez,Female,27,Operations,Software Engineer,4,1,4,4,1,15581,22,0,6,6,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01840_00325,George Hernandez,Male,38,Research and Development,Sales Representative,4,4,2,1,4,9056,18,3,15,6,24,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01840_00326,Kevin Jackson,Male,28,Operations,Product Manager,3,2,3,1,3,12632,14,0,12,10,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01840_00327,Daniel Moore,Female,22,Support,Sales Representative,1,3,3,3,1,5606,18,0,11,0,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01840_00328,Kimberly Thomas,Female,38,Sales,Accountant,5,1,2,2,1,9913,18,1,10,9,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01840_00329,John Wilson,Male,40,Marketing,Marketing Manager,2,4,2,1,4,7132,12,3,9,3,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01840_00330,Anthony White,Female,22,Finance,Marketing Manager,5,4,2,1,4,8364,19,0,9,9,12,2,Travel_Rarely,No
EMP_COMP_GOOD_01840_00331,Thomas Thomas,Female,35,Research and Development,Sales Representative,2,4,1,3,1,6501,11,1,13,2,23,29,Non-Travel,Yes
EMP_COMP_GOOD_01840_00332,Emily Smith,Female,30,Sales,Support Specialist,4,4,4,2,4,12567,22,3,4,1,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01840_00333,Margaret Brown,Female,43,Operations,Legal Counsel,3,2,2,2,2,15499,17,0,0,0,3,19,Non-Travel,No
EMP_COMP_GOOD_01840_00334,Kimberly White,Female,47,Marketing,Business Analyst,5,3,4,4,4,9908,18,0,10,8,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01840_00335,Matthew Ramirez,Male,48,IT,IT Administrator,2,4,4,3,3,9201,17,1,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01840_00336,Barbara Gonzalez,Male,34,Finance,HR Manager,2,1,4,1,4,7317,14,2,4,0,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01840_00337,Barbara Lopez,Male,38,Finance,Support Specialist,1,2,3,3,1,3514,20,0,7,1,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01840_00338,Charles Smith,Female,56,Support,HR Manager,1,4,4,4,4,13375,21,3,4,4,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01840_00339,Paul Jones,Female,54,Sales,Sales Representative,1,4,4,1,4,15587,16,0,8,8,13,4,Non-Travel,No
EMP_COMP_GOOD_01840_00340,Brian Clark,Male,24,Legal,Research Scientist,2,1,3,4,1,7792,11,3,4,4,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01840_00341,William Martinez,Male,25,Human Resources,IT Administrator,4,2,4,2,1,5616,12,3,7,5,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01840_00342,Brian Robinson,Male,34,Sales,Software Engineer,4,4,1,3,2,12159,19,2,3,3,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01840_00343,Thomas Thompson,Female,46,Research and Development,Business Analyst,1,2,3,1,3,10875,13,3,5,3,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01840_00344,John Rodriguez,Male,57,Human Resources,Financial Analyst,5,2,1,1,4,3818,12,3,1,1,2,5,Travel_Frequently,No
EMP_COMP_GOOD_01840_00345,Kimberly Lee,Male,25,Sales,HR Manager,2,2,2,4,1,7230,12,3,7,3,9,28,Non-Travel,No
EMP_COMP_GOOD_01840_00346,Paul Harris,Male,36,Sales,Data Scientist,2,3,4,4,1,10137,18,0,11,2,17,20,Travel_Frequently,No
