employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00303_00175,Jessica Sanchez,Female,37,Sales,Support Specialist,1,1,2,4,1,8776,16,3,6,6,11,29,Non-Travel,No
EMP_COMP_BAD_00303_00176,Barbara Anderson,Male,55,Operations,IT Administrator,1,3,4,3,1,10053,21,3,5,5,6,7,Non-Travel,No
EMP_COMP_BAD_00303_00177,Thomas Smith,Male,57,IT,Accountant,3,3,1,1,2,9310,15,0,1,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00303_00178,Kenneth Lewis,Male,29,IT,Software Engineer,4,1,3,4,2,14951,20,2,12,2,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_00303_00179,Linda Taylor,Male,57,IT,Support Specialist,1,4,3,3,3,4683,25,2,6,6,12,23,Non-Travel,No
EMP_COMP_BAD_00303_00180,Amanda White,Female,41,IT,IT Administrator,5,1,1,1,2,7769,23,2,2,2,8,11,Travel_Frequently,No
EMP_COMP_BAD_00303_00181,William Thompson,Male,58,Research and Development,Legal Counsel,3,2,2,3,1,5138,15,0,8,8,15,15,Non-Travel,No
EMP_COMP_BAD_00303_00182,Nancy Williams,Female,39,IT,Financial Analyst,2,3,1,2,3,4510,17,0,11,9,13,4,Travel_Frequently,No
EMP_COMP_BAD_00303_00183,Margaret Thomas,Male,34,Finance,Financial Analyst,4,2,2,2,3,11090,20,2,7,4,16,3,Non-Travel,Yes
EMP_COMP_BAD_00303_00184,Elizabeth Martinez,Male,42,Support,Legal Counsel,5,3,3,2,2,6415,12,0,7,7,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_00303_00185,James Davis,Male,47,IT,Legal Counsel,4,1,4,2,3,14773,15,0,14,10,17,5,Travel_Frequently,No
EMP_COMP_BAD_00303_00186,David Johnson,Female,42,Human Resources,Financial Analyst,1,3,4,2,4,10281,13,1,1,1,4,25,Travel_Frequently,No
EMP_COMP_BAD_00303_00187,Richard Thompson,Female,44,Human Resources,Operations Manager,3,2,2,3,4,7789,12,2,11,1,17,18,Travel_Rarely,No
EMP_COMP_BAD_00303_00188,Jennifer Gonzalez,Male,57,Marketing,Data Scientist,2,2,1,4,1,11462,14,3,2,2,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_00303_00189,Donna Lee,Female,28,Human Resources,Accountant,2,1,4,3,2,7029,13,0,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00303_00190,Paul Jackson,Female,27,Support,Software Engineer,2,2,1,4,3,13095,25,0,14,6,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_00303_00191,Matthew Thompson,Female,46,Research and Development,IT Administrator,5,2,3,1,4,14551,14,1,1,0,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_00303_00192,John Martin,Female,57,Human Resources,Marketing Manager,5,3,3,2,1,9725,19,1,7,3,16,5,Travel_Frequently,No
EMP_COMP_BAD_00303_00193,Brian White,Male,44,Finance,Support Specialist,1,1,4,4,4,11779,23,3,7,7,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_00303_00194,Paul Martin,Female,42,Marketing,Legal Counsel,1,1,1,4,1,6917,15,2,4,0,10,16,Non-Travel,Yes
EMP_COMP_BAD_00303_00195,Melissa Williams,Female,41,Operations,Accountant,2,2,2,4,3,15918,20,1,5,5,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00303_00196,Mark Wilson,Female,36,Human Resources,Software Engineer,1,2,2,3,2,16248,13,1,5,1,10,13,Travel_Frequently,No
EMP_COMP_BAD_00303_00197,James Garcia,Male,42,Legal,Financial Analyst,1,3,4,3,4,14807,18,0,2,2,3,8,Non-Travel,No
EMP_COMP_BAD_00303_00198,Kevin Jackson,Female,45,Engineering,Data Scientist,5,3,1,3,1,3973,12,1,13,9,16,6,Non-Travel,No
EMP_COMP_BAD_00303_00199,Richard Robinson,Female,27,Support,Business Analyst,2,4,4,1,4,10101,17,3,15,1,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_00303_00200,James Williams,Female,37,Research and Development,Accountant,1,1,2,3,2,7246,21,0,2,2,6,21,Non-Travel,Yes
EMP_COMP_BAD_00303_00201,David Gonzalez,Female,33,Human Resources,Support Specialist,5,4,4,2,4,6583,20,1,14,4,23,27,Non-Travel,Yes
EMP_COMP_BAD_00303_00202,Kimberly Perez,Male,50,Finance,Data Scientist,4,4,3,2,3,15057,14,3,2,2,5,19,Travel_Rarely,No
EMP_COMP_BAD_00303_00203,Mary Clark,Male,54,Marketing,Research Scientist,2,2,3,3,1,15463,13,2,14,9,23,12,Travel_Rarely,No
EMP_COMP_BAD_00303_00204,Margaret Garcia,Male,32,Legal,Operations Manager,1,4,4,1,2,10301,18,1,1,1,4,14,Travel_Rarely,Yes
EMP_COMP_BAD_00303_00205,Mark Johnson,Female,27,Legal,Financial Analyst,5,2,4,4,2,10702,18,0,14,7,24,3,Travel_Rarely,No
EMP_COMP_BAD_00303_00206,David Johnson,Female,47,IT,IT Administrator,2,4,1,4,2,9126,18,1,5,5,11,6,Non-Travel,No
EMP_COMP_BAD_00303_00207,Kenneth Lee,Female,32,Marketing,Support Specialist,2,1,1,3,4,9761,14,2,15,7,18,16,Travel_Frequently,No
EMP_COMP_BAD_00303_00208,Joseph Lewis,Male,26,Operations,HR Manager,3,2,3,1,4,9775,11,0,8,6,9,29,Non-Travel,Yes
EMP_COMP_BAD_00303_00209,Michelle Martinez,Male,27,Research and Development,Financial Analyst,2,1,1,3,3,6648,22,2,12,2,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00303_00210,Nancy Lopez,Female,41,Legal,Accountant,4,3,2,2,2,7440,20,2,8,0,13,11,Non-Travel,Yes
EMP_COMP_BAD_00303_00211,Kimberly Ramirez,Female,25,Marketing,Software Engineer,1,4,2,2,4,3677,22,3,2,2,9,23,Travel_Frequently,No
EMP_COMP_BAD_00303_00212,Emily Johnson,Female,31,Human Resources,Business Analyst,3,3,2,4,1,14596,20,3,8,8,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00303_00213,Jennifer Lopez,Male,32,Legal,Marketing Manager,4,4,4,4,3,5319,19,3,0,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_00303_00214,Donald Brown,Female,51,Research and Development,Research Scientist,2,3,1,3,3,4359,12,1,14,5,19,17,Non-Travel,Yes
EMP_COMP_BAD_00303_00215,Karen Sanchez,Female,38,Legal,HR Manager,4,3,4,4,4,8865,13,1,3,3,5,1,Travel_Frequently,No
EMP_COMP_BAD_00303_00216,Daniel Smith,Female,49,Legal,Sales Representative,2,2,3,1,1,9107,16,1,12,7,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00303_00217,Betty White,Female,47,Engineering,Accountant,1,3,2,1,2,4862,16,2,8,8,17,8,Non-Travel,No
EMP_COMP_BAD_00303_00218,Nancy Robinson,Female,56,Finance,Product Manager,2,2,3,1,4,5979,14,3,10,3,15,15,Non-Travel,Yes
EMP_COMP_BAD_00303_00219,Steven Walker,Female,55,Human Resources,Support Specialist,2,1,4,1,4,5713,23,1,3,1,7,4,Non-Travel,Yes
EMP_COMP_BAD_00303_00220,Jessica Garcia,Male,37,Marketing,Business Analyst,5,3,4,1,1,3934,14,2,5,5,7,27,Travel_Rarely,Yes
EMP_COMP_BAD_00303_00221,Andrew Taylor,Female,33,Human Resources,Accountant,1,2,3,2,1,8997,24,0,14,2,22,12,Travel_Rarely,Yes
EMP_COMP_BAD_00303_00222,Karen Lopez,Female,25,Finance,IT Administrator,3,3,1,2,3,7207,13,1,1,1,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_00303_00223,Kimberly Smith,Female,26,Finance,Accountant,3,4,1,4,3,10423,19,1,9,9,14,17,Travel_Rarely,No
EMP_COMP_BAD_00303_00224,David Hernandez,Female,55,IT,Support Specialist,1,4,4,2,3,8005,12,0,5,5,14,22,Non-Travel,Yes
EMP_COMP_BAD_00303_00225,Michelle Moore,Male,54,IT,Operations Manager,4,3,1,4,4,6956,25,1,0,0,8,24,Travel_Frequently,No
EMP_COMP_BAD_00303_00226,Michelle Davis,Male,45,Marketing,Research Scientist,3,3,2,1,3,15058,15,3,10,1,18,1,Non-Travel,Yes
EMP_COMP_BAD_00303_00227,Matthew Smith,Female,49,Legal,Software Engineer,4,1,1,4,3,8990,21,2,8,0,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_00303_00228,Linda Smith,Female,34,Legal,Operations Manager,1,4,4,4,4,7957,13,2,0,0,10,8,Non-Travel,No
EMP_COMP_BAD_00303_00229,Jennifer Smith,Male,48,Research and Development,Financial Analyst,5,3,2,3,2,12715,20,3,12,6,16,14,Travel_Rarely,No
EMP_COMP_BAD_00303_00230,Karen Miller,Female,50,Support,Marketing Manager,4,4,3,1,1,9537,17,0,9,6,15,4,Travel_Frequently,No
EMP_COMP_BAD_00303_00231,David Jones,Male,35,Support,Software Engineer,2,2,4,4,1,9396,12,2,8,3,15,4,Travel_Frequently,No
EMP_COMP_BAD_00303_00232,Andrew Martin,Male,36,Human Resources,Sales Representative,2,3,2,3,2,10115,20,1,1,1,8,26,Travel_Rarely,No
EMP_COMP_BAD_00303_00233,Daniel Hernandez,Male,34,Finance,IT Administrator,2,3,3,4,4,12050,20,0,14,2,14,23,Non-Travel,No
EMP_COMP_BAD_00303_00234,Steven Johnson,Female,36,Marketing,Support Specialist,5,1,4,4,3,11456,11,1,14,10,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00303_00235,Kimberly Thomas,Female,37,Sales,Software Engineer,2,1,4,2,3,8586,15,0,11,7,20,2,Travel_Frequently,Yes
EMP_COMP_BAD_00303_00236,David Lewis,Male,44,Engineering,Support Specialist,5,3,2,4,1,15476,16,0,3,3,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_00303_00237,Karen Walker,Female,47,Operations,Data Scientist,1,1,2,4,4,8885,22,1,2,0,10,29,Travel_Rarely,No
EMP_COMP_BAD_00303_00238,George Jones,Male,48,Finance,Software Engineer,1,4,2,4,4,9665,21,2,15,7,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_00303_00239,John Moore,Male,29,IT,Sales Representative,2,3,2,2,4,9148,25,3,13,1,15,9,Travel_Frequently,No
EMP_COMP_BAD_00303_00240,Charles Wilson,Female,27,Research and Development,HR Manager,5,2,4,3,1,5977,21,2,12,9,21,13,Travel_Rarely,Yes
EMP_COMP_BAD_00303_00241,Dorothy Perez,Male,58,Marketing,HR Manager,1,2,1,3,4,6789,15,0,6,6,11,6,Travel_Rarely,No
EMP_COMP_BAD_00303_00242,William White,Female,36,Legal,Sales Representative,1,1,3,3,2,9427,12,2,13,6,17,7,Non-Travel,Yes
EMP_COMP_BAD_00303_00243,Carol Martinez,Male,52,Sales,Financial Analyst,4,2,2,1,3,10629,11,2,12,7,21,12,Travel_Rarely,No
EMP_COMP_BAD_00303_00244,Richard Martinez,Male,55,Operations,Accountant,3,4,1,4,2,10189,17,1,15,8,23,26,Travel_Rarely,No
EMP_COMP_BAD_00303_00245,Patricia Lewis,Female,31,Engineering,Legal Counsel,3,1,3,1,4,8330,22,0,15,9,17,14,Travel_Rarely,No
EMP_COMP_BAD_00303_00246,Ashley Thompson,Male,22,Human Resources,Support Specialist,3,3,1,3,2,3700,16,2,5,0,11,9,Travel_Rarely,No
EMP_COMP_BAD_00303_00247,Joshua Ramirez,Male,56,Operations,IT Administrator,4,4,2,4,1,4184,19,0,8,8,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00303_00248,Brian Garcia,Female,28,Research and Development,Software Engineer,2,3,2,2,3,14913,13,2,3,3,6,26,Non-Travel,No
EMP_COMP_BAD_00303_00249,Karen Davis,Female,56,Support,Marketing Manager,2,2,1,2,3,12690,19,2,9,3,14,7,Non-Travel,Yes
EMP_COMP_BAD_00303_00250,David Thompson,Male,39,IT,Research Scientist,2,1,2,3,4,4951,22,2,9,9,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00303_00251,Elizabeth Martinez,Female,34,Finance,Marketing Manager,2,1,3,3,4,14550,11,1,7,0,13,28,Travel_Frequently,No
EMP_COMP_BAD_00303_00252,Brian Ramirez,Female,39,Operations,Software Engineer,3,4,1,1,4,3596,19,2,11,10,19,23,Non-Travel,Yes
EMP_COMP_BAD_00303_00253,Amanda Martinez,Male,44,Research and Development,Financial Analyst,3,4,1,1,1,7155,16,0,2,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_00303_00254,George Gonzalez,Male,52,Human Resources,HR Manager,1,1,1,1,2,9400,20,0,6,6,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_00303_00255,Mary Anderson,Male,34,Legal,Marketing Manager,3,2,1,1,2,4963,24,3,3,0,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00303_00256,Anthony Smith,Male,54,Marketing,Support Specialist,4,1,4,1,1,8136,22,2,15,10,24,4,Travel_Frequently,No
EMP_COMP_BAD_00303_00257,Joshua Sanchez,Male,48,Marketing,HR Manager,3,3,3,2,4,5137,22,1,15,6,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00303_00258,Andrew Hernandez,Female,26,Human Resources,Data Scientist,2,1,2,4,2,8847,25,3,1,1,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_00303_00259,Kevin Jones,Female,52,IT,Accountant,3,3,1,4,3,4765,21,0,4,2,7,25,Travel_Rarely,No
EMP_COMP_BAD_00303_00260,Kenneth Lee,Male,23,Sales,Research Scientist,1,4,4,1,1,5522,20,2,8,6,16,14,Travel_Frequently,No
EMP_COMP_BAD_00303_00261,Jessica Miller,Male,27,Human Resources,Product Manager,1,3,2,2,4,9088,23,3,6,6,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00303_00262,Daniel Taylor,Female,40,Research and Development,Legal Counsel,5,2,2,3,2,6550,17,2,14,1,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00303_00263,Michelle Lee,Male,24,Engineering,Marketing Manager,2,4,3,2,3,6264,15,0,10,1,10,18,Non-Travel,Yes
EMP_COMP_BAD_00303_00264,Matthew Thomas,Male,31,Engineering,Research Scientist,2,4,3,2,4,10000,24,1,11,4,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00303_00265,Lisa Lee,Female,26,Marketing,IT Administrator,1,4,1,4,3,7518,16,0,2,2,10,6,Non-Travel,No
EMP_COMP_BAD_00303_00266,Anthony Harris,Male,28,Finance,HR Manager,5,1,1,4,4,15374,25,0,5,5,10,25,Non-Travel,Yes
EMP_COMP_BAD_00303_00267,Sarah Anderson,Male,24,IT,Accountant,5,1,1,4,3,16303,21,0,0,0,1,23,Non-Travel,Yes
EMP_COMP_BAD_00303_00268,Thomas Thomas,Male,58,Human Resources,Accountant,4,1,2,2,3,7995,24,0,7,4,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00303_00269,Andrew Thomas,Male,23,Marketing,Research Scientist,4,3,2,4,2,13166,21,0,13,2,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00303_00270,Donna Johnson,Female,30,Legal,Business Analyst,3,4,4,1,4,6114,20,0,2,0,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00303_00271,Robert Lopez,Female,38,IT,Research Scientist,3,1,2,3,2,6427,22,1,15,5,24,5,Non-Travel,No
EMP_COMP_BAD_00303_00272,Thomas Taylor,Female,51,Engineering,Business Analyst,3,4,3,3,1,6846,21,3,5,5,5,19,Non-Travel,Yes
EMP_COMP_BAD_00303_00273,Robert Robinson,Male,29,Research and Development,Financial Analyst,1,2,2,4,3,5330,14,0,11,2,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00303_00274,Kimberly Thomas,Male,52,Finance,Sales Representative,4,4,2,4,2,6176,19,2,13,4,23,18,Non-Travel,No
EMP_COMP_BAD_00303_00275,Elizabeth Smith,Female,56,Marketing,Support Specialist,5,4,4,4,1,7648,25,0,13,1,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00303_00276,Joshua Brown,Female,54,Sales,Data Scientist,1,1,4,3,2,13202,11,1,13,3,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00303_00277,James Martin,Female,35,Operations,Operations Manager,1,4,1,2,2,5286,11,3,12,9,20,26,Travel_Frequently,No
EMP_COMP_BAD_00303_00278,Christopher Ramirez,Female,40,Marketing,Data Scientist,4,3,2,1,4,7445,15,3,12,0,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_00303_00279,David Thompson,Male,37,Engineering,Sales Representative,4,3,4,4,3,6886,22,3,5,3,5,28,Travel_Frequently,No
EMP_COMP_BAD_00303_00280,Emily Rodriguez,Male,56,Finance,IT Administrator,1,2,1,2,1,12249,15,1,13,6,13,13,Non-Travel,Yes
EMP_COMP_BAD_00303_00281,Amanda Harris,Male,53,Operations,Research Scientist,3,2,1,3,1,5063,24,1,8,6,13,2,Non-Travel,Yes
EMP_COMP_BAD_00303_00282,Nancy Harris,Male,31,Operations,Product Manager,5,3,3,2,2,4571,15,1,6,2,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_00303_00283,Christopher Hernandez,Female,31,Support,Product Manager,4,1,4,1,2,6046,24,0,15,3,24,11,Travel_Frequently,No
EMP_COMP_BAD_00303_00284,Andrew Davis,Male,42,IT,Business Analyst,1,3,4,4,4,9397,16,1,11,0,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00303_00285,Robert Williams,Female,46,Engineering,Accountant,2,4,1,2,3,8453,24,1,2,2,3,14,Non-Travel,Yes
EMP_COMP_BAD_00303_00286,Andrew Walker,Female,35,Sales,IT Administrator,5,1,2,1,4,15999,20,0,2,2,5,27,Non-Travel,No
EMP_COMP_BAD_00303_00287,Thomas Martinez,Female,42,Research and Development,Accountant,4,3,4,3,4,5144,19,0,11,5,12,21,Travel_Frequently,No
EMP_COMP_BAD_00303_00288,James Sanchez,Male,25,Sales,Support Specialist,3,1,3,2,1,16294,12,3,0,0,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00303_00289,Joseph Brown,Male,27,Human Resources,Financial Analyst,1,4,3,4,3,11240,24,1,4,4,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00303_00290,David Thompson,Female,29,Human Resources,Legal Counsel,3,2,3,2,4,6157,16,0,6,6,16,27,Travel_Rarely,No
EMP_COMP_BAD_00303_00291,Betty Anderson,Male,48,Finance,IT Administrator,3,3,2,3,3,11075,17,0,7,0,10,12,Travel_Rarely,No
EMP_COMP_BAD_00303_00292,Kevin Hernandez,Male,42,Research and Development,Product Manager,3,2,2,4,1,6041,19,3,8,8,13,24,Non-Travel,No
EMP_COMP_BAD_00303_00293,James Williams,Male,25,IT,Research Scientist,5,2,4,4,4,9283,15,3,3,1,4,16,Travel_Frequently,No
EMP_COMP_BAD_00303_00294,Michelle Martinez,Female,39,IT,Product Manager,3,4,2,2,2,3804,22,1,13,4,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_00303_00295,Sarah Garcia,Female,51,Support,Support Specialist,1,2,2,2,1,7228,12,2,4,4,10,11,Non-Travel,No
EMP_COMP_BAD_00303_00296,Elizabeth Taylor,Female,22,Engineering,Support Specialist,3,4,2,3,1,12954,12,3,1,1,9,12,Travel_Rarely,No
EMP_COMP_BAD_00303_00297,Barbara Davis,Female,38,Support,HR Manager,4,1,2,2,4,14610,21,0,1,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_00303_00298,Kevin Anderson,Female,52,Legal,Legal Counsel,3,3,2,3,3,11180,13,0,12,0,21,13,Travel_Frequently,No
EMP_COMP_BAD_00303_00299,Nancy Lopez,Female,43,Support,HR Manager,5,3,4,1,4,9404,13,1,0,0,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00303_00300,Emily Harris,Female,48,Operations,Support Specialist,4,4,3,3,2,4950,19,1,4,2,8,25,Non-Travel,No
EMP_COMP_BAD_00303_00301,Daniel Thomas,Female,48,Sales,Business Analyst,2,3,3,2,2,8235,22,2,7,7,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00303_00302,Steven Martin,Female,32,Support,Data Scientist,5,1,1,1,1,9142,14,3,8,8,10,22,Travel_Frequently,No
EMP_COMP_BAD_00303_00303,Michelle Sanchez,Male,26,Operations,Operations Manager,2,4,2,3,1,4682,15,2,7,0,12,9,Travel_Rarely,No
EMP_COMP_BAD_00303_00304,Joseph Gonzalez,Female,23,Engineering,Accountant,1,1,3,2,3,5267,25,1,5,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_00303_00305,Charles Gonzalez,Male,41,Engineering,Operations Manager,5,1,4,3,3,6614,17,2,2,2,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00303_00306,Emily Williams,Male,58,Operations,Accountant,2,2,1,3,4,12734,19,0,5,1,6,8,Non-Travel,No
EMP_COMP_BAD_00303_00307,Sandra Lewis,Male,37,Support,Marketing Manager,1,1,4,2,4,13421,20,3,0,0,2,10,Travel_Rarely,No
EMP_COMP_BAD_00303_00308,Emily Hernandez,Female,32,Finance,Business Analyst,1,3,2,4,1,5590,15,3,9,8,19,29,Non-Travel,No
EMP_COMP_BAD_00303_00309,Thomas Rodriguez,Male,52,Legal,Product Manager,4,4,3,4,1,9097,24,3,1,0,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00303_00310,Betty Taylor,Female,34,Research and Development,HR Manager,4,4,4,2,3,9016,16,3,7,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00303_00311,Joseph Miller,Female,46,Human Resources,IT Administrator,5,4,4,1,3,8159,23,3,0,0,3,24,Travel_Rarely,No
EMP_COMP_BAD_00303_00312,Nancy Jones,Male,24,Sales,Business Analyst,2,4,3,1,2,13015,11,3,3,2,8,19,Non-Travel,Yes
EMP_COMP_BAD_00303_00313,Elizabeth Rodriguez,Female,23,Human Resources,Business Analyst,1,3,2,3,2,5801,14,1,8,0,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00303_00314,Donald Gonzalez,Male,44,Operations,Research Scientist,5,3,4,2,3,13299,20,3,5,5,12,1,Travel_Rarely,No
EMP_COMP_BAD_00303_00315,Ashley Garcia,Female,35,Engineering,Business Analyst,2,2,4,3,4,3829,11,0,2,2,9,9,Non-Travel,No
EMP_COMP_BAD_00303_00316,Karen Davis,Male,44,Finance,IT Administrator,3,1,3,1,3,9200,25,0,7,7,10,22,Non-Travel,Yes
EMP_COMP_BAD_00303_00317,Robert Lopez,Male,39,Support,Software Engineer,1,1,1,3,1,7802,25,2,1,1,3,17,Travel_Rarely,Yes
EMP_COMP_BAD_00303_00318,Carol Perez,Male,22,Human Resources,Data Scientist,3,3,1,4,2,7404,11,1,2,2,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_00303_00319,Kimberly Ramirez,Male,42,IT,Financial Analyst,3,1,3,3,4,4842,11,2,13,1,17,4,Travel_Rarely,No
EMP_COMP_BAD_00303_00320,Margaret Thompson,Female,48,Legal,Support Specialist,1,1,4,3,3,12515,21,0,4,4,9,9,Non-Travel,Yes
EMP_COMP_BAD_00303_00321,James Davis,Male,29,Support,Product Manager,1,4,4,1,4,11196,24,0,6,2,9,24,Non-Travel,No
EMP_COMP_BAD_00303_00322,Sarah White,Male,56,Human Resources,Legal Counsel,2,3,3,3,1,4549,24,3,6,1,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00303_00323,Christopher Brown,Female,23,IT,Marketing Manager,4,2,2,2,1,15868,13,2,14,9,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_00303_00324,Dorothy Rodriguez,Male,45,Human Resources,Business Analyst,2,3,3,3,2,5993,23,2,7,7,7,14,Non-Travel,No
EMP_COMP_BAD_00303_00325,William Martinez,Female,22,Engineering,Sales Representative,2,2,2,2,2,7642,15,2,9,9,9,21,Travel_Frequently,No
EMP_COMP_BAD_00303_00326,Carol Johnson,Female,40,Human Resources,Sales Representative,5,3,3,3,3,9880,25,1,11,6,21,14,Travel_Frequently,Yes
EMP_COMP_BAD_00303_00327,Donald Johnson,Male,33,Marketing,Product Manager,2,1,1,3,1,12912,20,0,2,0,2,25,Non-Travel,Yes
EMP_COMP_BAD_00303_00328,Elizabeth Moore,Female,28,Marketing,Software Engineer,4,4,4,3,3,4405,25,1,15,10,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_00303_00329,Daniel Gonzalez,Female,49,Research and Development,Product Manager,5,3,2,1,3,10836,15,0,10,4,13,14,Non-Travel,Yes
EMP_COMP_BAD_00303_00330,William Lewis,Female,50,Engineering,Operations Manager,3,4,1,3,3,7745,14,0,15,7,16,29,Non-Travel,Yes
EMP_COMP_BAD_00303_00331,Richard Clark,Male,54,IT,Sales Representative,2,4,3,2,2,4603,24,2,3,1,3,28,Non-Travel,Yes
EMP_COMP_BAD_00303_00332,Mary Lewis,Male,43,Engineering,Financial Analyst,2,2,4,3,2,3820,12,3,14,10,24,26,Non-Travel,No
EMP_COMP_BAD_00303_00333,Sandra Jackson,Male,40,Human Resources,Data Scientist,2,1,1,3,4,12737,14,1,8,5,11,21,Non-Travel,Yes
EMP_COMP_BAD_00303_00334,Christopher Jones,Male,31,IT,Product Manager,1,4,2,4,3,13338,22,0,9,1,11,15,Travel_Rarely,No
EMP_COMP_BAD_00303_00335,Mary Harris,Female,37,Sales,Operations Manager,1,4,4,2,2,7925,20,3,8,7,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00303_00336,George Lee,Male,44,Operations,Support Specialist,2,3,1,1,3,8223,17,2,1,1,6,22,Travel_Rarely,No
EMP_COMP_BAD_00303_00337,Linda Jones,Female,51,Engineering,Operations Manager,4,1,2,3,4,7602,22,1,3,3,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_00303_00338,Steven Sanchez,Female,43,Human Resources,Accountant,5,4,4,3,2,5120,25,1,2,2,5,7,Non-Travel,No
EMP_COMP_BAD_00303_00339,Lisa Clark,Female,52,Operations,Accountant,5,3,1,4,1,5810,22,1,2,0,5,24,Non-Travel,No
EMP_COMP_BAD_00303_00340,Anthony Jackson,Female,57,IT,Business Analyst,5,1,3,1,3,12448,11,0,14,7,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00303_00341,Nancy Ramirez,Male,43,Operations,Software Engineer,2,3,1,3,2,12026,16,0,6,2,9,22,Travel_Frequently,No
EMP_COMP_BAD_00303_00342,Elizabeth Harris,Female,43,Sales,Business Analyst,5,4,3,2,4,9704,21,3,4,4,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_00303_00343,Ashley Garcia,Female,34,Marketing,Marketing Manager,5,3,4,4,3,13259,14,3,11,3,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00303_00344,Donald Garcia,Female,43,Marketing,Sales Representative,3,3,2,3,2,8824,16,2,12,8,13,8,Travel_Frequently,No
EMP_COMP_BAD_00303_00345,Sandra Moore,Female,50,Legal,Operations Manager,3,4,1,1,3,8938,17,1,9,2,14,20,Non-Travel,No
EMP_COMP_BAD_00303_00346,Patricia Jackson,Female,38,Sales,Data Scientist,2,1,3,2,4,9582,14,2,15,8,20,2,Non-Travel,No
EMP_COMP_BAD_00303_00347,Mary Lee,Male,34,Operations,Support Specialist,4,3,3,2,2,12078,21,0,3,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_00303_00348,Michael Ramirez,Male,44,Sales,Operations Manager,2,4,3,1,3,16250,24,0,5,5,11,3,Travel_Rarely,No
EMP_COMP_BAD_00303_00349,Barbara Lopez,Male,51,Marketing,Product Manager,1,1,3,4,1,12027,16,3,14,1,24,14,Non-Travel,Yes
EMP_COMP_BAD_00303_00350,George Lewis,Female,37,Human Resources,Legal Counsel,3,4,3,2,2,10569,18,2,0,0,2,15,Non-Travel,Yes
