employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02695_00173,Charles Johnson,Female,33,Research and Development,Operations Manager,4,4,2,2,4,6347,17,2,0,0,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02695_00174,Michael Gonzalez,Female,25,IT,Support Specialist,5,3,4,3,1,15985,22,1,4,4,10,19,Non-Travel,No
EMP_COMP_GOOD_02695_00175,John Hernandez,Female,46,Engineering,Support Specialist,2,2,2,1,2,12683,17,2,12,4,20,19,Non-Travel,No
EMP_COMP_GOOD_02695_00176,Jennifer Smith,Female,47,Sales,HR Manager,2,4,3,1,4,12918,20,2,14,8,15,25,Travel_Frequently,No
EMP_COMP_GOOD_02695_00177,John Jackson,Male,53,Legal,IT Administrator,1,4,3,4,1,15713,24,3,14,6,17,18,Non-Travel,Yes
EMP_COMP_GOOD_02695_00178,Mark Anderson,Male,32,Human Resources,Research Scientist,4,2,4,4,3,5292,25,3,8,0,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02695_00179,Anthony Miller,Male,49,Engineering,HR Manager,4,3,4,1,4,6157,12,2,4,1,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02695_00180,Michelle Ramirez,Male,41,Sales,Financial Analyst,1,2,1,1,1,5391,14,3,1,1,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02695_00181,Thomas Clark,Male,43,Engineering,HR Manager,2,1,3,2,4,7462,12,1,7,2,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02695_00182,Karen Garcia,Female,26,Human Resources,Business Analyst,2,1,4,3,2,9730,15,3,8,6,17,26,Non-Travel,Yes
EMP_COMP_GOOD_02695_00183,Amanda Wilson,Male,36,Operations,Accountant,2,3,2,4,2,13397,14,2,0,0,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02695_00184,Susan Walker,Male,37,Operations,Software Engineer,2,2,1,2,1,10800,12,2,4,0,14,18,Non-Travel,No
EMP_COMP_GOOD_02695_00185,Lisa Davis,Female,45,IT,Business Analyst,5,2,4,1,2,13345,16,0,4,0,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02695_00186,Mary Lopez,Male,51,Marketing,Research Scientist,4,2,2,4,4,15648,23,1,12,2,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02695_00187,Susan Davis,Female,48,Marketing,Business Analyst,3,3,3,2,2,7960,24,2,2,1,2,16,Travel_Frequently,No
EMP_COMP_GOOD_02695_00188,Margaret Lewis,Female,45,Human Resources,HR Manager,1,2,4,1,2,7193,17,3,14,2,16,14,Non-Travel,No
EMP_COMP_GOOD_02695_00189,Donald Perez,Female,57,Research and Development,Research Scientist,5,1,2,4,2,15609,19,0,9,0,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02695_00190,Charles Garcia,Male,54,Marketing,Business Analyst,2,3,4,4,1,7530,11,3,6,4,12,24,Non-Travel,Yes
EMP_COMP_GOOD_02695_00191,Jessica Smith,Male,30,Operations,IT Administrator,4,2,1,2,3,6012,18,2,2,2,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02695_00192,Michael Williams,Female,32,Research and Development,Research Scientist,2,4,2,1,2,9959,16,3,7,7,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02695_00193,Elizabeth Harris,Female,49,Research and Development,Software Engineer,3,3,2,1,4,9776,18,0,5,5,12,27,Non-Travel,Yes
EMP_COMP_GOOD_02695_00194,Donald Martin,Female,25,Legal,Support Specialist,5,4,4,4,2,4121,11,0,3,3,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02695_00195,Joseph Wilson,Male,39,Finance,Data Scientist,5,2,2,3,4,9101,11,3,7,1,15,6,Non-Travel,No
EMP_COMP_GOOD_02695_00196,Joseph Hernandez,Female,31,Engineering,Legal Counsel,2,2,4,4,1,7717,18,1,10,2,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02695_00197,Patricia Thomas,Female,37,Research and Development,HR Manager,3,1,3,2,2,16182,24,2,0,0,3,9,Non-Travel,Yes
EMP_COMP_GOOD_02695_00198,Sarah Lopez,Female,22,Engineering,Legal Counsel,5,4,1,4,4,8839,12,3,6,6,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02695_00199,Sandra Brown,Male,29,Research and Development,Sales Representative,2,3,3,2,1,9335,11,3,8,6,10,14,Non-Travel,No
EMP_COMP_GOOD_02695_00200,Joshua Thompson,Male,25,Legal,Support Specialist,4,2,1,1,2,8828,22,0,13,5,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02695_00201,Betty Taylor,Female,31,Legal,Operations Manager,2,4,1,2,2,4744,21,2,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02695_00202,Richard Martin,Male,46,Finance,Research Scientist,4,4,4,2,2,8690,13,1,5,5,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02695_00203,Daniel Jones,Female,55,Sales,Sales Representative,1,4,2,2,1,6761,13,2,15,9,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02695_00204,Linda Lopez,Male,51,Legal,Operations Manager,2,2,4,3,3,5361,12,3,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02695_00205,Patricia Brown,Male,27,IT,Sales Representative,5,4,1,1,4,5766,16,0,11,3,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02695_00206,Kevin Anderson,Male,46,Legal,Support Specialist,1,1,2,1,2,12915,23,3,6,6,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02695_00207,Michelle Rodriguez,Female,56,Research and Development,Accountant,4,3,4,3,1,6858,13,1,13,10,16,28,Non-Travel,No
EMP_COMP_GOOD_02695_00208,Nancy Ramirez,Male,51,IT,Product Manager,5,4,4,2,1,10749,24,1,2,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02695_00209,Jessica Jones,Male,37,Operations,Research Scientist,5,4,1,1,1,6887,18,3,8,3,18,13,Non-Travel,No
EMP_COMP_GOOD_02695_00210,Richard Lewis,Male,54,Operations,Marketing Manager,1,3,1,3,1,4696,18,0,14,7,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02695_00211,Anthony Perez,Female,31,Legal,IT Administrator,4,1,1,4,1,6960,19,0,11,5,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02695_00212,Richard Jones,Female,31,Human Resources,Support Specialist,5,4,4,1,4,15585,15,0,13,3,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02695_00213,Donald Walker,Female,58,Operations,Software Engineer,3,1,1,2,3,4924,20,1,14,0,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02695_00214,Betty Walker,Female,38,Research and Development,Data Scientist,1,1,1,1,4,3742,17,0,0,0,9,17,Non-Travel,No
EMP_COMP_GOOD_02695_00215,Donald Jackson,Male,54,Legal,IT Administrator,4,2,3,2,1,15918,14,3,9,9,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02695_00216,James Anderson,Female,27,Legal,Marketing Manager,4,4,1,2,4,6803,20,2,15,7,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02695_00217,Jessica Gonzalez,Female,30,Support,Software Engineer,3,4,2,3,2,8036,24,2,6,4,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02695_00218,Andrew Lopez,Female,44,Support,Accountant,2,3,4,1,4,4784,11,0,1,1,1,24,Non-Travel,No
EMP_COMP_GOOD_02695_00219,Margaret Garcia,Male,55,Support,Data Scientist,2,2,3,2,3,8013,13,3,10,1,18,1,Non-Travel,Yes
EMP_COMP_GOOD_02695_00220,Lisa Anderson,Male,29,Sales,Business Analyst,2,4,3,1,4,10288,17,2,0,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02695_00221,John Taylor,Female,24,Sales,Sales Representative,5,4,2,3,3,14647,21,1,5,5,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02695_00222,Barbara Robinson,Male,48,IT,Product Manager,1,3,3,1,4,4794,22,1,5,1,11,17,Non-Travel,No
EMP_COMP_GOOD_02695_00223,Donald Davis,Female,28,Research and Development,Accountant,1,4,4,3,1,8640,18,0,11,8,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02695_00224,Michael Martin,Female,31,Support,Marketing Manager,2,3,4,2,4,12864,25,1,13,6,22,4,Travel_Frequently,No
EMP_COMP_GOOD_02695_00225,Anthony Hernandez,Male,41,Sales,Sales Representative,2,3,4,2,2,7399,16,3,11,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02695_00226,George Jackson,Male,36,Sales,Data Scientist,5,4,2,3,2,9555,17,3,4,2,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02695_00227,Thomas Moore,Male,53,Engineering,Data Scientist,2,1,4,1,2,5287,12,3,10,8,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02695_00228,Brian Taylor,Female,26,Marketing,Financial Analyst,2,4,1,3,2,15034,19,3,4,2,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02695_00229,Karen Gonzalez,Male,41,Operations,Business Analyst,5,3,2,4,3,5929,24,3,12,5,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02695_00230,Ashley Ramirez,Male,54,IT,Accountant,1,4,2,2,4,6317,22,3,4,3,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02695_00231,Donna Perez,Female,38,Operations,Financial Analyst,1,4,1,3,2,14932,23,1,6,5,14,2,Non-Travel,No
EMP_COMP_GOOD_02695_00232,Carol Miller,Female,45,Operations,Business Analyst,4,4,3,2,1,8018,15,0,3,3,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02695_00233,Nancy Rodriguez,Male,43,Operations,Support Specialist,2,4,2,3,1,10618,12,1,5,1,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02695_00234,Melissa Anderson,Female,54,IT,Sales Representative,5,4,1,3,1,4867,19,3,12,1,14,19,Non-Travel,No
EMP_COMP_GOOD_02695_00235,Mark Martinez,Female,53,Operations,Data Scientist,2,3,1,4,1,9458,15,2,12,8,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02695_00236,Charles Davis,Female,30,Support,Accountant,3,3,4,1,3,12099,23,2,10,2,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02695_00237,Daniel Miller,Male,41,Marketing,Marketing Manager,5,3,3,4,4,8990,12,2,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02695_00238,Susan Robinson,Female,53,IT,Business Analyst,2,1,4,4,3,11218,21,3,5,1,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02695_00239,Amanda Hernandez,Male,22,Legal,Data Scientist,5,2,3,3,2,16236,11,0,10,5,13,11,Travel_Rarely,No
EMP_COMP_GOOD_02695_00240,Dorothy Martinez,Male,27,IT,Marketing Manager,4,4,4,3,3,5403,22,3,4,4,6,10,Travel_Frequently,No
EMP_COMP_GOOD_02695_00241,Dorothy Hernandez,Female,49,Operations,Legal Counsel,1,2,4,1,2,9298,14,3,6,6,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02695_00242,William White,Male,54,Marketing,HR Manager,5,4,3,2,4,10186,14,1,1,1,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02695_00243,Joseph Moore,Male,57,Human Resources,Business Analyst,1,2,2,1,2,9189,13,2,13,6,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02695_00244,James Perez,Female,24,Engineering,Accountant,5,3,4,2,4,6712,22,0,14,6,16,5,Non-Travel,No
EMP_COMP_GOOD_02695_00245,Ashley Harris,Male,40,Finance,Data Scientist,4,2,3,4,1,5636,16,0,13,5,17,3,Non-Travel,No
EMP_COMP_GOOD_02695_00246,Ashley Ramirez,Female,48,Finance,Legal Counsel,5,3,1,1,3,6691,12,2,0,0,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02695_00247,David White,Male,27,Legal,Accountant,4,1,4,2,2,12549,21,1,11,10,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02695_00248,Kimberly Smith,Male,25,Finance,Legal Counsel,2,4,1,2,4,8407,16,0,13,9,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02695_00249,Brian Brown,Female,45,Engineering,Support Specialist,2,1,4,1,4,10058,25,3,14,1,23,24,Travel_Frequently,No
EMP_COMP_GOOD_02695_00250,John Martinez,Female,24,Legal,Business Analyst,1,4,1,1,4,5591,15,0,9,1,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02695_00251,John Sanchez,Male,22,Research and Development,HR Manager,3,4,2,4,2,4690,20,2,5,2,13,16,Travel_Frequently,No
EMP_COMP_GOOD_02695_00252,Jessica Robinson,Female,56,Human Resources,Research Scientist,3,3,1,1,2,6843,17,0,3,3,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02695_00253,Sandra Martin,Female,35,Marketing,Business Analyst,3,2,4,1,3,7715,16,0,15,1,24,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02695_00254,Nancy Anderson,Female,39,IT,Sales Representative,5,1,1,1,1,10124,24,1,15,1,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02695_00255,Mark White,Male,28,IT,Marketing Manager,4,4,2,3,4,9776,11,0,13,1,20,5,Non-Travel,No
EMP_COMP_GOOD_02695_00256,Brian Davis,Male,55,Finance,Accountant,5,3,4,4,4,15513,19,1,7,4,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02695_00257,Emily Harris,Male,55,IT,Support Specialist,1,4,4,4,2,10307,19,2,13,6,22,10,Travel_Frequently,No
EMP_COMP_GOOD_02695_00258,Jessica Brown,Male,44,Marketing,IT Administrator,1,2,1,2,3,15684,23,3,10,9,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02695_00259,Steven Martinez,Female,47,Research and Development,Business Analyst,2,1,4,4,4,10895,20,3,3,3,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02695_00260,David Martinez,Male,39,Human Resources,Research Scientist,5,3,3,4,1,5422,19,2,9,8,16,23,Non-Travel,No
EMP_COMP_GOOD_02695_00261,Barbara Sanchez,Female,23,Support,Support Specialist,5,2,1,1,2,9200,14,2,14,9,23,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02695_00262,Mark Clark,Male,44,Operations,Operations Manager,3,1,3,1,3,12088,16,0,0,0,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02695_00263,Matthew Walker,Female,49,Operations,Marketing Manager,5,1,1,3,1,16225,20,3,12,3,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02695_00264,Nancy Sanchez,Male,31,Marketing,Operations Manager,3,2,4,4,4,11922,17,3,15,3,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02695_00265,Jessica Brown,Female,25,Legal,HR Manager,5,2,1,2,4,10412,19,2,15,10,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02695_00266,Donald Smith,Male,44,Research and Development,Product Manager,5,2,2,1,3,16409,21,1,8,6,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02695_00267,Christopher Jackson,Female,29,Marketing,Business Analyst,5,1,1,3,1,5406,12,1,10,2,14,21,Non-Travel,No
EMP_COMP_GOOD_02695_00268,Linda Thompson,Male,46,Marketing,Sales Representative,5,2,1,2,3,9705,19,0,1,1,3,20,Travel_Rarely,No
EMP_COMP_GOOD_02695_00269,Charles Miller,Male,36,IT,Research Scientist,3,1,3,3,3,7634,23,2,2,2,3,24,Non-Travel,Yes
EMP_COMP_GOOD_02695_00270,Thomas Smith,Male,44,Human Resources,Financial Analyst,1,4,4,2,4,9453,14,2,11,2,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02695_00271,Daniel Thomas,Male,35,IT,Legal Counsel,3,1,1,3,2,3662,25,1,11,3,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02695_00272,Patricia Taylor,Female,55,Marketing,Marketing Manager,1,4,1,3,4,11451,24,1,11,3,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02695_00273,John Walker,Female,38,Engineering,Sales Representative,3,2,3,3,3,5259,11,0,12,9,15,3,Non-Travel,No
EMP_COMP_GOOD_02695_00274,Jennifer Thomas,Female,35,Sales,Operations Manager,4,2,3,4,2,8271,11,3,5,4,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02695_00275,Anthony Brown,Female,55,Engineering,Support Specialist,2,3,4,2,1,8048,19,1,6,4,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02695_00276,Robert Rodriguez,Female,35,Legal,Business Analyst,4,4,1,3,2,4829,16,3,11,3,12,16,Travel_Rarely,No
EMP_COMP_GOOD_02695_00277,Anthony Sanchez,Male,55,Legal,Business Analyst,5,2,2,4,3,4327,13,1,2,2,8,7,Non-Travel,No
EMP_COMP_GOOD_02695_00278,Charles Thompson,Male,27,Marketing,Accountant,3,2,4,1,4,7676,21,2,8,3,9,14,Non-Travel,No
EMP_COMP_GOOD_02695_00279,Amanda Sanchez,Female,31,Legal,Product Manager,1,4,1,3,3,7186,15,2,13,7,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02695_00280,John Wilson,Male,55,Human Resources,IT Administrator,5,2,1,3,3,16099,15,1,2,2,10,22,Non-Travel,No
EMP_COMP_GOOD_02695_00281,Barbara Anderson,Male,45,Support,Data Scientist,4,2,3,3,3,6367,17,0,2,2,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02695_00282,Betty Hernandez,Male,38,IT,Product Manager,3,4,3,3,3,13174,12,1,15,6,15,23,Non-Travel,Yes
EMP_COMP_GOOD_02695_00283,Barbara Walker,Female,55,Operations,Operations Manager,1,3,2,3,1,4486,24,3,3,1,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02695_00284,Carol Robinson,Female,49,Legal,Research Scientist,3,1,4,2,2,9643,24,2,4,4,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02695_00285,Carol Davis,Male,39,Legal,Product Manager,5,3,1,2,2,5482,22,3,4,4,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02695_00286,Carol Anderson,Female,35,Research and Development,Product Manager,4,4,2,2,1,8138,22,0,5,5,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02695_00287,Joshua Sanchez,Female,24,Operations,Software Engineer,2,1,1,2,1,6610,15,0,9,4,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02695_00288,Kevin Johnson,Female,28,Finance,Accountant,2,1,1,1,2,5245,17,2,5,5,5,3,Non-Travel,No
EMP_COMP_GOOD_02695_00289,Sarah White,Female,55,Marketing,Marketing Manager,5,2,4,3,2,5750,24,3,2,2,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02695_00290,Michelle Smith,Female,52,Engineering,Data Scientist,4,2,1,3,3,8881,21,2,9,5,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02695_00291,Kenneth Gonzalez,Female,53,IT,Data Scientist,2,1,2,4,4,14727,24,1,4,4,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02695_00292,Mary Lopez,Male,30,Sales,Data Scientist,4,3,4,1,1,9547,18,1,15,2,23,16,Travel_Frequently,No
EMP_COMP_GOOD_02695_00293,Joshua Perez,Female,31,Human Resources,Marketing Manager,1,4,3,1,3,10845,17,3,2,2,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02695_00294,Andrew Moore,Female,40,Research and Development,Product Manager,5,4,4,3,4,5686,14,2,3,0,3,10,Non-Travel,Yes
EMP_COMP_GOOD_02695_00295,Paul Jones,Female,47,Research and Development,Business Analyst,5,1,1,4,2,9506,21,2,4,4,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02695_00296,Ashley Thompson,Female,53,IT,Marketing Manager,4,4,1,4,4,12152,12,2,12,9,12,20,Non-Travel,No
EMP_COMP_GOOD_02695_00297,Kenneth Moore,Female,48,Legal,Data Scientist,2,1,1,3,4,15884,15,2,6,5,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02695_00298,Dorothy White,Female,23,Support,Operations Manager,5,3,1,4,2,7968,18,1,12,0,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02695_00299,Michael Jackson,Male,57,Marketing,Financial Analyst,3,4,1,3,1,4918,22,1,3,3,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02695_00300,Sandra Lewis,Male,55,Engineering,Business Analyst,2,4,3,2,4,16321,16,0,12,9,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02695_00301,Betty Johnson,Male,33,Sales,Support Specialist,5,4,1,1,3,8234,14,3,4,4,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02695_00302,Emily Lee,Female,38,Engineering,IT Administrator,3,3,2,3,2,6905,15,3,11,6,21,9,Travel_Rarely,No
EMP_COMP_GOOD_02695_00303,James Hernandez,Male,44,IT,Marketing Manager,3,3,3,4,3,9363,19,1,8,8,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02695_00304,Melissa White,Female,27,Engineering,Accountant,3,2,3,2,1,9206,20,2,8,4,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02695_00305,Emily Davis,Male,37,IT,Marketing Manager,2,4,1,3,3,15627,20,2,8,6,14,11,Non-Travel,No
EMP_COMP_GOOD_02695_00306,Patricia Sanchez,Male,56,Sales,Software Engineer,2,1,1,2,3,12236,12,0,4,4,4,6,Travel_Frequently,No
EMP_COMP_GOOD_02695_00307,Lisa Wilson,Male,42,Engineering,Support Specialist,3,4,2,2,1,5669,16,3,1,0,3,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02695_00308,Thomas Anderson,Female,25,Support,Operations Manager,1,1,2,2,3,8845,24,1,2,0,4,24,Travel_Rarely,No
EMP_COMP_GOOD_02695_00309,Karen Smith,Female,50,Sales,Financial Analyst,5,4,1,1,2,8929,18,2,15,6,24,17,Travel_Frequently,No
EMP_COMP_GOOD_02695_00310,Karen Martinez,Female,29,Engineering,Data Scientist,3,3,2,3,1,8064,11,0,12,4,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02695_00311,Donna Ramirez,Male,34,Sales,Data Scientist,3,4,4,4,2,6362,20,3,14,4,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02695_00312,Joseph Davis,Female,51,Research and Development,Financial Analyst,5,1,4,3,2,4712,25,1,10,2,17,18,Non-Travel,No
EMP_COMP_GOOD_02695_00313,Charles Clark,Female,32,IT,Financial Analyst,5,2,1,4,1,10953,13,0,7,1,14,9,Non-Travel,No
EMP_COMP_GOOD_02695_00314,Susan Jones,Male,24,Sales,Product Manager,4,4,1,2,4,4849,12,3,12,9,17,21,Non-Travel,Yes
EMP_COMP_GOOD_02695_00315,Linda Lee,Male,52,Operations,Product Manager,1,1,2,1,1,6431,13,1,0,0,6,10,Non-Travel,No
EMP_COMP_GOOD_02695_00316,Betty Thompson,Male,52,Research and Development,Business Analyst,1,1,2,4,4,7245,25,1,11,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02695_00317,John Walker,Female,54,IT,Accountant,2,3,1,2,3,4400,17,3,12,2,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02695_00318,Patricia Walker,Male,31,Human Resources,Operations Manager,3,2,1,2,4,6145,12,2,13,8,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02695_00319,Steven Smith,Female,52,Marketing,Legal Counsel,1,3,2,1,2,5701,23,1,7,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02695_00320,Mark Lewis,Male,50,Research and Development,IT Administrator,3,4,4,2,1,15334,12,2,9,4,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02695_00321,Mary Anderson,Male,56,Legal,Accountant,1,2,1,2,2,15777,22,2,8,0,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02695_00322,Brian Moore,Female,57,Legal,Legal Counsel,3,4,2,3,3,6452,24,2,8,6,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02695_00323,Susan Martin,Male,35,IT,IT Administrator,5,1,2,4,1,5398,11,0,0,0,0,2,Non-Travel,No
EMP_COMP_GOOD_02695_00324,Nancy Thomas,Female,31,IT,Sales Representative,2,3,2,1,3,10635,11,3,11,5,14,18,Non-Travel,No
EMP_COMP_GOOD_02695_00325,Anthony Gonzalez,Female,49,Engineering,Marketing Manager,2,3,2,2,3,15001,14,1,8,4,11,24,Non-Travel,No
EMP_COMP_GOOD_02695_00326,Barbara Lewis,Male,49,Legal,Operations Manager,5,2,2,1,4,4886,13,2,15,1,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02695_00327,Joseph Garcia,Male,28,Finance,Software Engineer,1,1,1,1,4,4085,20,2,10,5,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02695_00328,Donna Thompson,Female,31,Engineering,Marketing Manager,3,1,4,3,2,10630,23,1,6,6,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02695_00329,Christopher Smith,Male,30,IT,Support Specialist,4,2,3,1,2,9306,22,1,13,3,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02695_00330,Joseph Robinson,Male,32,Human Resources,Sales Representative,1,2,3,2,4,9644,16,2,7,7,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02695_00331,Kimberly Anderson,Female,46,Sales,HR Manager,5,4,2,3,2,7942,23,2,13,10,13,23,Non-Travel,No
EMP_COMP_GOOD_02695_00332,Nancy Jones,Female,32,Finance,Support Specialist,3,1,3,4,2,7956,19,0,2,2,4,28,Non-Travel,Yes
EMP_COMP_GOOD_02695_00333,Michael Jackson,Female,48,Operations,Support Specialist,3,1,4,2,1,5309,21,3,5,5,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02695_00334,Emily Davis,Female,36,Sales,Research Scientist,1,3,3,2,4,5482,11,3,14,4,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02695_00335,Michael Williams,Male,51,Finance,Operations Manager,1,2,2,2,2,7581,12,2,9,6,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02695_00336,Lisa Anderson,Female,58,Legal,Product Manager,4,1,2,4,4,5788,22,0,13,1,13,8,Non-Travel,No
EMP_COMP_GOOD_02695_00337,Donald White,Male,28,Finance,Research Scientist,3,2,3,1,2,5287,17,3,8,6,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02695_00338,Margaret Moore,Female,54,Human Resources,HR Manager,3,4,3,2,4,13042,25,2,12,8,22,28,Non-Travel,No
EMP_COMP_GOOD_02695_00339,Carol Ramirez,Male,56,Operations,Business Analyst,1,2,1,4,3,9594,25,3,4,4,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02695_00340,Donald Jackson,Female,40,Finance,Sales Representative,2,1,1,2,2,4235,18,3,7,7,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02695_00341,Christopher Thomas,Male,50,Legal,Sales Representative,1,3,3,2,1,6617,19,0,5,0,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02695_00342,Jessica Garcia,Female,31,Sales,IT Administrator,5,3,2,1,3,9307,21,0,14,10,22,28,Travel_Rarely,No
EMP_COMP_GOOD_02695_00343,Brian Anderson,Male,51,Engineering,Legal Counsel,5,3,4,3,1,12193,22,1,10,8,20,17,Travel_Rarely,No
EMP_COMP_GOOD_02695_00344,Kimberly Davis,Male,43,Operations,HR Manager,4,3,3,1,2,12707,18,3,10,1,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02695_00345,Michelle Walker,Female,38,Legal,Legal Counsel,1,2,2,2,2,10156,17,1,7,5,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02695_00346,Joseph Martinez,Male,30,Finance,HR Manager,2,3,4,1,1,10083,19,1,10,9,16,1,Travel_Frequently,Yes
