employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00160_00014,Emily Taylor,Female,53,Finance,Legal Counsel,2,4,2,2,3,9770,18,1,15,3,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_00160_00015,Michael Harris,Female,41,Sales,Sales Representative,3,4,2,2,2,4503,20,0,3,2,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00160_00016,Richard Perez,Male,45,Marketing,Business Analyst,1,1,1,3,4,9455,24,1,2,1,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00160_00017,Mary Lewis,Male,38,Legal,Data Scientist,3,2,1,1,4,12002,21,2,11,6,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_00160_00018,Anthony Sanchez,Male,57,Research and Development,Accountant,1,3,4,3,3,8280,25,0,4,2,8,12,Travel_Frequently,No
EMP_COMP_BAD_00160_00019,Charles Anderson,Male,47,Marketing,Legal Counsel,1,3,2,3,2,10368,17,2,10,3,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_00160_00020,Christopher White,Female,29,Sales,Accountant,3,4,3,4,4,5860,16,3,14,2,20,3,Travel_Frequently,No
EMP_COMP_BAD_00160_00021,Betty Perez,Male,26,Support,Marketing Manager,5,4,4,3,2,8588,14,1,11,3,16,13,Travel_Frequently,No
EMP_COMP_BAD_00160_00022,Betty Ramirez,Female,25,IT,Support Specialist,5,2,2,2,3,10602,18,2,15,6,24,11,Travel_Frequently,Yes
EMP_COMP_BAD_00160_00023,Donald Harris,Male,48,Engineering,Business Analyst,1,1,2,1,2,7845,19,2,8,8,17,4,Non-Travel,Yes
EMP_COMP_BAD_00160_00024,Steven Moore,Male,49,Support,Support Specialist,2,1,4,1,4,5468,14,0,5,1,7,16,Non-Travel,Yes
EMP_COMP_BAD_00160_00025,Elizabeth Lewis,Female,51,Finance,Operations Manager,4,4,1,1,2,12108,22,0,7,7,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00160_00026,John Lee,Male,32,Human Resources,Software Engineer,4,3,4,4,1,11116,24,0,9,5,16,5,Travel_Frequently,No
EMP_COMP_BAD_00160_00027,Betty Jones,Male,28,Finance,Business Analyst,1,2,2,2,3,13446,22,1,3,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00160_00028,Robert Sanchez,Male,47,Engineering,HR Manager,1,4,3,1,2,15044,14,3,0,0,6,16,Travel_Frequently,No
EMP_COMP_BAD_00160_00029,Betty Sanchez,Male,56,Finance,IT Administrator,3,3,3,2,4,15618,18,2,0,0,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00160_00030,Paul Sanchez,Female,25,Support,Financial Analyst,3,4,3,2,1,5755,24,3,3,3,6,11,Travel_Frequently,No
EMP_COMP_BAD_00160_00031,Christopher Harris,Male,33,Human Resources,Legal Counsel,5,1,1,3,2,10505,13,1,7,1,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00160_00032,George Garcia,Male,24,IT,Operations Manager,5,1,4,2,3,8379,12,1,12,4,18,27,Travel_Frequently,No
EMP_COMP_BAD_00160_00033,Andrew Rodriguez,Male,47,Human Resources,Software Engineer,3,4,3,4,3,5139,14,3,7,7,17,11,Travel_Rarely,No
EMP_COMP_BAD_00160_00034,Dorothy Gonzalez,Female,57,Engineering,Support Specialist,1,1,3,2,3,15176,19,1,0,0,10,6,Non-Travel,Yes
EMP_COMP_BAD_00160_00035,Andrew Gonzalez,Male,33,Support,Legal Counsel,3,1,2,2,2,7042,15,0,7,7,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00160_00036,Christopher Walker,Female,41,IT,Accountant,5,1,3,3,3,6480,13,1,13,4,19,2,Travel_Frequently,No
EMP_COMP_BAD_00160_00037,Brian Ramirez,Male,36,Support,Product Manager,2,3,4,1,4,8993,12,3,15,9,19,2,Non-Travel,No
EMP_COMP_BAD_00160_00038,Michael Clark,Female,58,Finance,Marketing Manager,3,4,3,2,3,9590,13,2,9,1,12,22,Travel_Rarely,No
EMP_COMP_BAD_00160_00039,Amanda Lewis,Male,32,Research and Development,Financial Analyst,3,1,1,3,1,3540,21,0,13,4,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00160_00040,Susan Thompson,Male,44,Support,Financial Analyst,1,2,4,4,1,9131,21,3,6,2,13,16,Travel_Rarely,No
EMP_COMP_BAD_00160_00041,Ashley Walker,Male,33,Human Resources,Legal Counsel,4,4,3,4,1,8090,18,1,14,8,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00160_00042,Barbara Martinez,Male,56,Support,Marketing Manager,1,4,3,2,4,8558,13,3,3,2,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00160_00043,Lisa Jackson,Male,36,Sales,Financial Analyst,3,2,4,3,4,14907,22,2,7,5,16,23,Travel_Frequently,No
EMP_COMP_BAD_00160_00044,Robert Brown,Male,24,Human Resources,Financial Analyst,1,3,4,3,3,15810,22,3,3,3,4,1,Non-Travel,Yes
EMP_COMP_BAD_00160_00045,Kevin Thomas,Male,31,Sales,Marketing Manager,3,3,2,1,2,5744,17,2,8,8,15,25,Travel_Frequently,No
EMP_COMP_BAD_00160_00046,Dorothy Gonzalez,Male,58,Finance,Operations Manager,5,3,3,4,4,6269,20,0,8,8,16,5,Travel_Rarely,No
EMP_COMP_BAD_00160_00047,Brian Williams,Female,53,IT,Data Scientist,2,2,3,1,1,5953,16,1,9,2,19,3,Non-Travel,No
EMP_COMP_BAD_00160_00048,Lisa Walker,Male,27,Marketing,Product Manager,4,2,4,1,1,14927,25,0,15,7,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00160_00049,Charles Wilson,Female,25,Support,Data Scientist,3,2,1,4,4,8164,13,1,8,7,17,16,Non-Travel,Yes
EMP_COMP_BAD_00160_00050,Barbara Lopez,Male,58,Operations,Product Manager,4,3,1,4,1,9115,15,2,4,4,9,2,Non-Travel,Yes
EMP_COMP_BAD_00160_00051,Robert Clark,Male,37,Research and Development,Software Engineer,5,3,1,3,2,11246,22,2,10,10,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00160_00052,Susan Jackson,Female,37,Sales,Operations Manager,3,1,2,4,3,8666,16,2,0,0,9,28,Non-Travel,No
EMP_COMP_BAD_00160_00053,Lisa Gonzalez,Male,36,Support,Sales Representative,1,4,2,2,2,9314,16,1,3,3,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00160_00054,Amanda Lopez,Male,29,Support,Product Manager,5,1,3,2,1,9355,14,2,15,2,23,29,Non-Travel,Yes
EMP_COMP_BAD_00160_00055,Anthony Walker,Female,32,Research and Development,HR Manager,1,3,2,4,4,16094,13,0,8,8,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_00160_00056,Donald Lee,Female,41,Legal,IT Administrator,4,3,2,4,4,4738,19,1,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_00160_00057,Brian Jackson,Male,33,Research and Development,Legal Counsel,4,2,4,4,2,15291,22,3,0,0,4,7,Non-Travel,Yes
EMP_COMP_BAD_00160_00058,Donna Anderson,Female,37,Research and Development,Product Manager,2,3,3,1,2,5904,16,2,1,0,2,1,Travel_Rarely,No
EMP_COMP_BAD_00160_00059,Donald Taylor,Female,29,Human Resources,Legal Counsel,3,3,4,2,2,12667,19,0,12,3,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_00160_00060,Ashley Walker,Female,30,Sales,Marketing Manager,5,2,2,2,3,12115,13,1,13,2,16,5,Travel_Frequently,No
EMP_COMP_BAD_00160_00061,Kimberly Jackson,Female,48,Support,Data Scientist,1,2,2,3,4,10238,18,2,3,3,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_00160_00062,Paul Lewis,Female,42,Finance,Marketing Manager,4,2,4,4,2,11334,12,3,13,5,22,15,Travel_Frequently,No
EMP_COMP_BAD_00160_00063,Charles Jones,Female,56,Operations,Software Engineer,5,4,3,4,3,9396,18,0,10,6,14,3,Travel_Frequently,No
EMP_COMP_BAD_00160_00064,Sarah Jones,Male,56,Operations,HR Manager,5,2,1,1,2,9434,12,3,3,2,13,2,Non-Travel,Yes
EMP_COMP_BAD_00160_00065,Joshua Brown,Female,36,Research and Development,Business Analyst,2,3,2,4,2,6503,18,0,9,9,13,1,Travel_Rarely,No
EMP_COMP_BAD_00160_00066,William Garcia,Male,33,Engineering,Software Engineer,2,3,1,2,3,7366,19,3,6,6,11,13,Non-Travel,Yes
EMP_COMP_BAD_00160_00067,Mark Walker,Male,44,Research and Development,Operations Manager,1,3,3,1,2,6580,11,0,3,0,10,21,Travel_Frequently,No
EMP_COMP_BAD_00160_00068,Susan Martinez,Female,38,IT,Software Engineer,3,2,3,1,4,12315,12,3,13,2,17,25,Non-Travel,No
EMP_COMP_BAD_00160_00069,Paul Sanchez,Male,31,Sales,Product Manager,4,1,3,2,3,9530,14,3,13,9,21,2,Travel_Rarely,No
EMP_COMP_BAD_00160_00070,Andrew Miller,Female,29,Operations,Marketing Manager,5,2,1,4,3,15930,22,3,3,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_00160_00071,Paul Robinson,Female,44,Engineering,Operations Manager,2,3,2,1,1,4920,23,2,13,0,19,12,Travel_Frequently,No
EMP_COMP_BAD_00160_00072,Ashley Smith,Female,30,Support,Operations Manager,4,3,3,1,2,10509,23,2,4,1,8,7,Non-Travel,Yes
EMP_COMP_BAD_00160_00073,Daniel Garcia,Female,48,Operations,Support Specialist,1,3,2,4,3,8150,11,0,0,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_00160_00074,Elizabeth Johnson,Male,58,Engineering,Research Scientist,4,4,1,2,2,6761,11,0,12,2,15,9,Non-Travel,Yes
EMP_COMP_BAD_00160_00075,Daniel Johnson,Male,23,IT,Financial Analyst,5,1,1,2,2,9731,16,3,1,1,8,26,Travel_Rarely,No
EMP_COMP_BAD_00160_00076,Mark Garcia,Female,22,Legal,Support Specialist,1,2,1,4,4,7687,24,0,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00160_00077,Joshua Lopez,Female,26,Support,Sales Representative,4,1,1,1,2,8970,11,0,11,6,12,23,Non-Travel,Yes
EMP_COMP_BAD_00160_00078,Donald Taylor,Male,35,Marketing,Sales Representative,2,1,3,4,2,7537,24,2,8,3,12,13,Non-Travel,Yes
EMP_COMP_BAD_00160_00079,Kevin Clark,Male,42,Human Resources,Marketing Manager,3,4,2,4,1,6088,13,1,5,5,13,19,Non-Travel,Yes
EMP_COMP_BAD_00160_00080,Patricia Sanchez,Female,27,IT,Software Engineer,3,3,2,1,2,9674,18,2,1,1,7,20,Non-Travel,Yes
EMP_COMP_BAD_00160_00081,Michael Martin,Male,30,Sales,Product Manager,3,3,4,3,3,6157,23,2,2,2,7,19,Non-Travel,No
EMP_COMP_BAD_00160_00082,Elizabeth Lopez,Female,45,Operations,Financial Analyst,4,3,4,3,4,9175,18,3,6,5,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00160_00083,Christopher Harris,Female,42,Operations,Data Scientist,2,3,4,4,4,5530,20,3,15,8,16,14,Non-Travel,Yes
EMP_COMP_BAD_00160_00084,Linda Anderson,Female,33,Finance,Legal Counsel,2,3,3,2,2,14769,24,3,5,5,10,16,Travel_Rarely,No
EMP_COMP_BAD_00160_00085,Kevin Gonzalez,Male,24,Operations,HR Manager,1,4,4,3,1,10086,21,0,9,9,10,22,Non-Travel,No
EMP_COMP_BAD_00160_00086,Richard Lopez,Male,39,Legal,Operations Manager,1,2,4,3,2,9731,15,3,14,0,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_00160_00087,Karen Moore,Male,25,Sales,Support Specialist,5,1,3,3,3,3547,18,0,0,0,10,23,Travel_Frequently,No
EMP_COMP_BAD_00160_00088,Paul Lopez,Female,56,Legal,Marketing Manager,2,2,4,4,3,10793,18,3,12,6,15,8,Travel_Rarely,No
EMP_COMP_BAD_00160_00089,Margaret Harris,Male,55,Legal,Business Analyst,4,1,3,3,1,15648,15,3,0,0,10,11,Travel_Frequently,No
EMP_COMP_BAD_00160_00090,Robert Thompson,Female,27,Engineering,Software Engineer,2,3,4,4,4,15827,19,1,11,1,15,7,Non-Travel,Yes
EMP_COMP_BAD_00160_00091,Andrew Jones,Male,43,Human Resources,Software Engineer,4,3,4,2,3,12668,21,1,8,2,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_00160_00092,Amanda Martin,Female,29,Engineering,Sales Representative,5,4,3,3,2,10124,22,0,9,1,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00160_00093,Donna Johnson,Female,29,IT,Product Manager,1,3,2,3,2,4234,15,3,2,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_00160_00094,Thomas Gonzalez,Female,32,Finance,Operations Manager,5,4,3,1,3,4924,12,3,14,8,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00160_00095,John Thomas,Male,49,Support,Financial Analyst,2,3,1,1,1,9055,14,1,14,7,19,6,Travel_Rarely,No
EMP_COMP_BAD_00160_00096,Kenneth Sanchez,Female,48,Operations,Accountant,3,4,2,3,1,7262,11,3,5,5,11,28,Travel_Frequently,No
EMP_COMP_BAD_00160_00097,Donna Thompson,Female,25,Sales,Sales Representative,5,2,3,2,3,7624,25,3,4,2,7,2,Non-Travel,No
EMP_COMP_BAD_00160_00098,Elizabeth Ramirez,Female,24,Legal,Marketing Manager,4,2,1,2,3,10642,13,0,12,6,22,10,Non-Travel,Yes
EMP_COMP_BAD_00160_00099,Barbara Williams,Female,41,IT,Support Specialist,2,3,3,2,4,4650,18,1,11,1,16,5,Non-Travel,No
EMP_COMP_BAD_00160_00100,Donna Miller,Female,30,Sales,Research Scientist,3,3,4,4,3,9951,23,2,13,9,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00160_00101,Ashley Williams,Female,25,Research and Development,Data Scientist,4,4,4,4,1,12178,20,3,8,6,8,23,Travel_Rarely,No
EMP_COMP_BAD_00160_00102,Anthony Williams,Female,58,Research and Development,HR Manager,1,1,2,3,2,10015,16,1,11,7,21,10,Travel_Frequently,No
EMP_COMP_BAD_00160_00103,Charles Perez,Male,29,Research and Development,Software Engineer,4,1,2,3,2,12710,16,2,2,1,7,19,Travel_Rarely,No
EMP_COMP_BAD_00160_00104,Sarah Taylor,Female,34,Research and Development,Product Manager,1,4,2,3,2,7639,17,1,14,6,18,14,Travel_Rarely,No
EMP_COMP_BAD_00160_00105,Betty Harris,Female,44,Support,Legal Counsel,2,3,4,2,1,12050,25,1,9,8,18,18,Non-Travel,No
EMP_COMP_BAD_00160_00106,Robert Thompson,Female,29,Finance,Financial Analyst,2,1,1,2,2,10106,22,2,7,0,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_00160_00107,Kenneth Moore,Female,37,Research and Development,Sales Representative,4,4,1,2,2,15601,25,2,6,3,9,6,Non-Travel,Yes
EMP_COMP_BAD_00160_00108,John Martin,Female,32,Marketing,Sales Representative,2,4,2,2,3,10259,22,1,8,8,14,19,Travel_Rarely,No
EMP_COMP_BAD_00160_00109,Emily Jackson,Male,47,Legal,Accountant,1,3,3,2,4,6617,13,2,14,1,19,22,Travel_Rarely,No
EMP_COMP_BAD_00160_00110,Amanda Jones,Male,40,Finance,Software Engineer,2,1,3,4,4,6952,15,0,11,5,21,6,Travel_Frequently,No
EMP_COMP_BAD_00160_00111,Linda Moore,Female,51,Research and Development,Software Engineer,5,1,1,1,3,8201,19,0,5,0,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00160_00112,Kimberly Gonzalez,Male,46,IT,Operations Manager,5,3,3,1,4,6636,21,0,4,4,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_00160_00113,Patricia Garcia,Female,41,Marketing,Business Analyst,1,3,4,3,3,10329,19,1,15,8,18,10,Non-Travel,No
EMP_COMP_BAD_00160_00114,Susan Williams,Male,41,Research and Development,IT Administrator,5,4,2,1,1,9664,25,0,2,0,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_00160_00115,Sandra Davis,Male,44,Support,Legal Counsel,2,4,1,4,4,10200,25,2,13,10,16,8,Travel_Rarely,Yes
EMP_COMP_BAD_00160_00116,Charles Jackson,Male,23,Support,Operations Manager,1,1,3,2,2,5452,19,1,1,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_00160_00117,Kevin Perez,Female,56,IT,Operations Manager,1,2,3,2,3,9886,23,1,7,0,13,22,Non-Travel,Yes
EMP_COMP_BAD_00160_00118,Nancy Martin,Male,54,Engineering,Legal Counsel,2,1,1,1,1,7085,24,2,11,0,16,18,Non-Travel,Yes
EMP_COMP_BAD_00160_00119,John Ramirez,Female,33,Human Resources,Marketing Manager,5,2,3,1,2,3939,19,1,8,0,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00160_00120,Mark Thomas,Male,35,Sales,Marketing Manager,3,2,2,1,1,6930,21,1,0,0,8,9,Non-Travel,No
EMP_COMP_BAD_00160_00121,Karen Thompson,Female,38,Finance,Legal Counsel,3,2,3,4,3,8729,11,3,3,3,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00160_00122,Kevin Ramirez,Female,49,Sales,Operations Manager,5,2,1,3,1,6778,13,3,2,0,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00160_00123,Steven Miller,Female,27,Research and Development,Data Scientist,1,4,1,4,3,11451,17,3,2,2,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00160_00124,Richard Thompson,Female,37,Sales,Legal Counsel,3,1,2,2,3,8676,11,1,14,4,22,28,Travel_Frequently,No
EMP_COMP_BAD_00160_00125,Paul Perez,Female,50,Finance,Accountant,1,4,1,2,1,13479,23,1,10,5,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_00160_00126,Michael Sanchez,Female,27,Support,Product Manager,4,2,2,2,4,10681,17,3,5,5,8,2,Non-Travel,No
EMP_COMP_BAD_00160_00127,Karen Jackson,Female,30,Research and Development,Research Scientist,3,4,2,4,1,15011,17,2,15,5,25,7,Travel_Rarely,Yes
EMP_COMP_BAD_00160_00128,Sandra Miller,Male,39,Research and Development,Support Specialist,4,3,3,3,3,5433,18,3,0,0,1,22,Travel_Rarely,No
EMP_COMP_BAD_00160_00129,Carol Lopez,Male,29,Legal,Software Engineer,5,4,2,3,2,10290,12,0,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00160_00130,Kimberly Anderson,Female,43,Operations,HR Manager,1,4,1,4,1,6542,13,0,10,3,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00160_00131,Karen Jones,Female,54,Sales,Business Analyst,3,1,4,2,2,5443,16,3,5,3,5,3,Travel_Rarely,No
EMP_COMP_BAD_00160_00132,Carol Anderson,Female,25,Human Resources,Accountant,5,1,2,2,2,7913,20,1,2,2,8,24,Travel_Frequently,No
EMP_COMP_BAD_00160_00133,Ashley Sanchez,Female,25,Research and Development,Operations Manager,5,4,3,1,3,6218,12,0,14,7,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_00160_00134,Emily Miller,Male,37,IT,Operations Manager,3,4,3,1,1,10399,24,3,12,4,13,16,Non-Travel,No
EMP_COMP_BAD_00160_00135,Paul Ramirez,Female,30,Support,Accountant,3,3,4,2,3,7839,18,2,11,5,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00160_00136,Susan Perez,Male,23,Research and Development,IT Administrator,3,2,1,4,3,5930,23,1,0,0,8,28,Non-Travel,No
EMP_COMP_BAD_00160_00137,Kimberly Smith,Female,48,IT,IT Administrator,5,3,2,3,4,5227,25,1,10,2,10,23,Travel_Rarely,No
EMP_COMP_BAD_00160_00138,Kenneth Rodriguez,Male,47,Engineering,Legal Counsel,4,1,2,4,1,6908,15,2,6,6,9,8,Travel_Frequently,No
EMP_COMP_BAD_00160_00139,Carol Walker,Male,38,Finance,Data Scientist,2,1,3,4,3,4673,19,1,6,6,9,24,Travel_Frequently,No
EMP_COMP_BAD_00160_00140,Dorothy Lopez,Female,56,Marketing,IT Administrator,2,3,2,4,2,9585,20,0,5,4,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00160_00141,Daniel Martin,Male,53,Research and Development,Product Manager,5,2,3,2,2,6475,14,3,1,1,8,24,Non-Travel,No
EMP_COMP_BAD_00160_00142,Melissa Garcia,Male,24,Support,Business Analyst,3,2,4,1,2,4545,25,1,0,0,7,26,Non-Travel,Yes
EMP_COMP_BAD_00160_00143,Mark Davis,Male,46,Human Resources,IT Administrator,2,2,1,2,2,6630,21,1,12,4,16,8,Travel_Rarely,No
EMP_COMP_BAD_00160_00144,Lisa Moore,Male,51,Operations,Legal Counsel,4,2,3,4,2,16129,18,3,13,10,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00160_00145,Charles Moore,Female,35,Legal,Support Specialist,5,3,4,2,1,7527,23,2,6,4,9,2,Non-Travel,Yes
EMP_COMP_BAD_00160_00146,James Jones,Female,25,Human Resources,Marketing Manager,2,1,3,3,4,13141,11,1,9,9,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_00160_00147,Thomas Smith,Female,53,Human Resources,IT Administrator,2,3,1,3,2,5499,20,0,4,3,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00160_00148,Joshua Thompson,Male,46,Operations,Software Engineer,5,3,2,3,2,5356,14,0,15,8,22,29,Travel_Frequently,No
EMP_COMP_BAD_00160_00149,Brian Jones,Female,46,Research and Development,Marketing Manager,1,3,1,3,3,9863,16,1,11,0,13,11,Travel_Frequently,No
EMP_COMP_BAD_00160_00150,Jessica Clark,Female,35,Finance,Product Manager,5,2,4,3,1,9241,11,0,14,8,17,18,Non-Travel,No
EMP_COMP_BAD_00160_00151,Mary Davis,Male,38,Operations,Legal Counsel,3,1,2,2,3,16193,18,1,15,9,23,27,Travel_Rarely,No
EMP_COMP_BAD_00160_00152,Amanda Lewis,Female,44,Marketing,Financial Analyst,1,2,3,3,1,6778,25,3,1,1,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_00160_00153,Joseph Walker,Male,24,Marketing,Software Engineer,3,3,1,2,3,7543,18,0,15,8,20,19,Travel_Frequently,No
EMP_COMP_BAD_00160_00154,Michelle Garcia,Male,54,Research and Development,IT Administrator,3,1,2,4,1,5177,18,0,4,4,6,25,Travel_Frequently,No
EMP_COMP_BAD_00160_00155,Karen Martinez,Female,31,Marketing,Business Analyst,2,2,4,2,2,7477,13,2,11,1,13,4,Non-Travel,Yes
EMP_COMP_BAD_00160_00156,Anthony Gonzalez,Female,25,Research and Development,Operations Manager,2,1,4,1,3,10462,22,3,10,4,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00160_00157,Karen Johnson,Male,56,Marketing,HR Manager,2,3,2,4,3,5985,18,1,7,1,17,9,Non-Travel,Yes
EMP_COMP_BAD_00160_00158,Barbara Sanchez,Female,44,Sales,Financial Analyst,2,4,3,2,1,5608,25,1,7,7,8,11,Non-Travel,Yes
EMP_COMP_BAD_00160_00159,Thomas Walker,Female,40,Marketing,Financial Analyst,3,1,2,1,2,11940,19,1,3,3,13,25,Non-Travel,Yes
EMP_COMP_BAD_00160_00160,Linda Smith,Female,42,Finance,Sales Representative,5,1,2,3,4,7520,22,0,5,1,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_00160_00161,Anthony Miller,Male,43,Research and Development,Research Scientist,2,2,2,2,3,8476,15,3,2,2,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_00160_00162,Patricia Harris,Male,32,Human Resources,Support Specialist,4,4,1,2,2,4275,20,0,7,2,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_00160_00163,Jessica Clark,Male,56,Operations,Accountant,3,3,3,3,4,4172,23,3,10,4,10,26,Non-Travel,Yes
EMP_COMP_BAD_00160_00164,Barbara Miller,Male,55,Legal,Product Manager,1,1,3,3,2,15641,17,3,10,7,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00160_00165,Elizabeth Miller,Female,41,Engineering,Marketing Manager,5,3,1,4,2,8297,20,1,6,6,14,1,Travel_Frequently,No
EMP_COMP_BAD_00160_00166,Linda Lewis,Female,22,Support,Support Specialist,2,4,1,1,3,9653,17,3,14,8,18,8,Travel_Rarely,No
EMP_COMP_BAD_00160_00167,Nancy Johnson,Male,42,Support,Support Specialist,2,3,3,3,2,6405,20,1,9,9,9,13,Non-Travel,No
EMP_COMP_BAD_00160_00168,Sandra Lewis,Female,27,IT,Data Scientist,1,4,1,1,2,6496,14,0,12,3,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00160_00169,Mark Thomas,Male,45,Support,Legal Counsel,5,2,1,3,1,8558,20,3,10,6,13,13,Non-Travel,No
EMP_COMP_BAD_00160_00170,Jennifer Smith,Female,24,Marketing,Software Engineer,4,2,2,3,3,7668,13,1,5,5,6,8,Non-Travel,No
EMP_COMP_BAD_00160_00171,Robert Rodriguez,Male,51,Sales,Support Specialist,2,1,4,3,4,7250,23,3,0,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_00160_00172,Amanda Hernandez,Female,50,Legal,Marketing Manager,3,1,1,2,4,9761,18,2,10,5,13,21,Travel_Frequently,No
EMP_COMP_BAD_00160_00173,David Martinez,Male,49,Engineering,Product Manager,4,3,1,4,4,6885,17,0,8,7,9,12,Non-Travel,No
EMP_COMP_BAD_00160_00174,Melissa Smith,Female,42,Operations,Accountant,4,1,4,4,4,6898,12,2,10,1,20,7,Non-Travel,No
