employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01389_00024,Jennifer Walker,Female,33,Marketing,Software Engineer,5,1,2,4,2,10149,23,0,4,1,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01389_00025,Elizabeth White,Male,54,Engineering,Support Specialist,3,4,4,1,4,8622,23,1,10,10,13,12,Travel_Rarely,No
EMP_COMP_BAD_01389_00026,John Clark,Female,24,Sales,Software Engineer,2,2,2,2,3,9313,18,0,9,5,19,29,Non-Travel,No
EMP_COMP_BAD_01389_00027,Donald Martinez,Male,43,Sales,Legal Counsel,5,3,2,3,4,9559,13,0,6,4,7,5,Travel_Frequently,No
EMP_COMP_BAD_01389_00028,David Lopez,Female,52,Engineering,HR Manager,2,1,1,2,2,10415,25,1,6,5,16,19,Non-Travel,Yes
EMP_COMP_BAD_01389_00029,Sarah Thompson,Female,32,Marketing,Software Engineer,3,1,2,2,1,4748,16,0,15,5,21,6,Travel_Rarely,No
EMP_COMP_BAD_01389_00030,Susan Wilson,Male,45,Human Resources,Business Analyst,2,2,4,3,1,11503,18,2,7,7,9,7,Travel_Frequently,No
EMP_COMP_BAD_01389_00031,James Jackson,Female,31,Sales,Research Scientist,1,1,3,3,3,12292,25,3,12,5,18,18,Travel_Rarely,No
EMP_COMP_BAD_01389_00032,Betty Robinson,Female,29,Sales,Marketing Manager,5,2,3,2,4,9071,11,2,8,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_01389_00033,Susan Brown,Male,38,Operations,Legal Counsel,3,4,4,1,2,16026,12,1,10,7,10,22,Travel_Frequently,No
EMP_COMP_BAD_01389_00034,Steven Anderson,Female,28,Engineering,Data Scientist,2,1,3,3,2,15278,16,1,10,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_01389_00035,Kenneth Smith,Female,55,Sales,Marketing Manager,2,1,3,2,1,9935,15,0,8,1,9,23,Travel_Frequently,No
EMP_COMP_BAD_01389_00036,Daniel Perez,Male,37,Marketing,Business Analyst,2,3,2,1,2,12789,14,1,0,0,6,25,Non-Travel,Yes
EMP_COMP_BAD_01389_00037,Nancy Davis,Male,38,Support,Product Manager,1,4,2,3,1,5094,21,1,13,5,15,24,Travel_Frequently,No
EMP_COMP_BAD_01389_00038,Mary Ramirez,Female,58,Legal,Product Manager,5,4,3,2,3,4232,14,1,7,0,8,10,Non-Travel,Yes
EMP_COMP_BAD_01389_00039,Joseph Anderson,Female,57,Legal,Operations Manager,4,1,1,2,1,15349,24,2,9,7,19,29,Non-Travel,No
EMP_COMP_BAD_01389_00040,Joshua Garcia,Female,42,Operations,Data Scientist,1,3,1,2,3,5357,12,1,12,1,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01389_00041,Donald Hernandez,Female,43,Human Resources,Sales Representative,5,3,1,3,4,11747,12,1,5,5,10,5,Non-Travel,Yes
EMP_COMP_BAD_01389_00042,George Johnson,Female,53,Finance,IT Administrator,5,4,3,1,4,5676,16,1,11,2,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_01389_00043,Emily Anderson,Male,57,Human Resources,Research Scientist,1,4,3,2,3,5474,12,3,5,3,12,23,Travel_Rarely,No
EMP_COMP_BAD_01389_00044,Matthew Walker,Female,23,Operations,Business Analyst,1,3,1,2,1,15687,19,2,5,1,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_01389_00045,Sarah Wilson,Female,38,Sales,HR Manager,4,2,1,3,3,10402,22,1,5,4,9,25,Non-Travel,Yes
EMP_COMP_BAD_01389_00046,Melissa Hernandez,Male,27,Research and Development,Research Scientist,5,1,1,3,1,8087,13,2,1,1,10,14,Non-Travel,Yes
EMP_COMP_BAD_01389_00047,Brian White,Female,24,IT,Financial Analyst,1,1,2,2,4,4359,24,3,12,4,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01389_00048,Anthony Clark,Female,30,Operations,Product Manager,5,1,4,4,3,11892,20,0,2,2,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01389_00049,Kimberly Anderson,Male,27,Sales,Data Scientist,4,1,2,2,4,10440,21,0,11,6,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01389_00050,Kimberly Johnson,Male,22,Marketing,Support Specialist,3,2,2,1,1,5570,17,2,5,5,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01389_00051,Dorothy Lewis,Male,25,Support,Data Scientist,4,1,2,4,3,8974,23,0,13,1,18,25,Travel_Frequently,No
EMP_COMP_BAD_01389_00052,Robert Lopez,Female,51,Marketing,Legal Counsel,4,3,2,1,2,3628,21,0,10,0,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_01389_00053,Susan Thompson,Male,31,Support,Product Manager,3,4,2,1,4,8379,24,2,6,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_01389_00054,Jessica Robinson,Male,34,Research and Development,IT Administrator,3,4,4,2,3,5739,19,0,3,0,4,8,Non-Travel,Yes
EMP_COMP_BAD_01389_00055,Brian Lewis,Female,38,Engineering,Legal Counsel,1,1,3,4,3,8405,14,1,8,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_01389_00056,Donna Jackson,Male,37,IT,Sales Representative,5,2,2,3,1,5654,17,3,4,2,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01389_00057,Barbara Martinez,Male,37,Support,Legal Counsel,1,2,3,3,2,11088,21,2,14,7,24,24,Non-Travel,Yes
EMP_COMP_BAD_01389_00058,Steven Anderson,Male,29,Legal,Data Scientist,5,1,1,2,3,9451,21,1,11,2,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_01389_00059,Amanda Anderson,Female,58,Engineering,Accountant,4,1,4,2,1,5034,19,0,10,1,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_01389_00060,Sarah Smith,Female,24,Research and Development,Business Analyst,3,2,2,3,3,9602,16,1,13,7,22,16,Travel_Frequently,No
EMP_COMP_BAD_01389_00061,William Moore,Female,35,Support,HR Manager,5,2,1,4,4,7835,11,0,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_01389_00062,Kevin Robinson,Male,34,Engineering,Sales Representative,5,4,2,2,1,6069,25,0,4,2,5,10,Travel_Frequently,Yes
EMP_COMP_BAD_01389_00063,Betty Sanchez,Female,29,Marketing,Financial Analyst,4,1,1,3,4,16009,19,3,2,2,5,26,Non-Travel,Yes
EMP_COMP_BAD_01389_00064,David Lopez,Male,30,IT,HR Manager,1,1,4,2,4,9244,24,3,2,2,8,13,Travel_Rarely,No
EMP_COMP_BAD_01389_00065,Sandra Davis,Male,40,Support,Sales Representative,5,2,3,2,2,9186,14,1,15,5,18,20,Non-Travel,Yes
EMP_COMP_BAD_01389_00066,Joseph Sanchez,Female,48,Engineering,Software Engineer,2,2,4,3,1,7544,20,0,7,7,16,3,Non-Travel,No
EMP_COMP_BAD_01389_00067,Paul Smith,Female,42,Finance,Research Scientist,4,4,1,4,2,7343,16,1,3,3,8,7,Travel_Frequently,No
EMP_COMP_BAD_01389_00068,Patricia Williams,Female,47,Engineering,Legal Counsel,2,1,4,3,1,15380,11,2,15,8,25,28,Travel_Rarely,No
EMP_COMP_BAD_01389_00069,Michelle Sanchez,Female,50,Support,Legal Counsel,5,1,1,3,3,15299,13,2,10,5,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01389_00070,Donna Gonzalez,Female,41,Operations,Business Analyst,5,1,1,3,2,5358,17,1,7,2,13,3,Non-Travel,No
EMP_COMP_BAD_01389_00071,Charles Ramirez,Female,36,Support,IT Administrator,5,1,4,2,1,10977,20,2,11,8,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_01389_00072,David Clark,Female,34,Operations,Legal Counsel,3,2,1,3,2,7879,17,3,5,5,10,16,Travel_Rarely,No
EMP_COMP_BAD_01389_00073,Karen White,Female,34,Research and Development,Financial Analyst,2,1,2,4,2,16257,16,1,3,3,5,24,Non-Travel,Yes
EMP_COMP_BAD_01389_00074,Lisa Gonzalez,Male,45,Marketing,Software Engineer,2,2,2,1,3,4676,24,1,1,1,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01389_00075,Mark Sanchez,Male,35,Legal,Financial Analyst,2,4,2,4,4,14547,19,2,11,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01389_00076,Jennifer Moore,Female,58,Operations,IT Administrator,5,1,4,1,2,3742,25,2,13,0,20,21,Non-Travel,No
EMP_COMP_BAD_01389_00077,Michelle Davis,Male,48,Engineering,Software Engineer,2,2,4,4,2,4496,15,3,15,6,21,17,Travel_Rarely,Yes
EMP_COMP_BAD_01389_00078,William Robinson,Male,26,Engineering,Software Engineer,4,4,1,4,2,12298,25,3,4,4,6,4,Travel_Rarely,No
EMP_COMP_BAD_01389_00079,Andrew Harris,Female,25,Marketing,Marketing Manager,3,3,4,3,1,7051,16,1,2,2,4,25,Non-Travel,No
EMP_COMP_BAD_01389_00080,Donna Garcia,Female,44,Sales,HR Manager,5,4,2,1,4,7822,16,2,13,1,20,11,Travel_Rarely,No
EMP_COMP_BAD_01389_00081,Nancy Perez,Female,51,Human Resources,Research Scientist,4,1,1,4,4,8481,23,1,12,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_01389_00082,Kimberly Ramirez,Female,32,Research and Development,Research Scientist,2,4,2,1,4,4553,24,2,2,2,11,8,Travel_Rarely,No
EMP_COMP_BAD_01389_00083,Anthony Davis,Male,38,Marketing,Business Analyst,1,1,2,3,4,3783,12,1,6,1,16,19,Non-Travel,Yes
EMP_COMP_BAD_01389_00084,Linda Davis,Male,41,IT,IT Administrator,2,1,1,4,4,5781,15,0,12,9,19,9,Non-Travel,Yes
EMP_COMP_BAD_01389_00085,Donald Robinson,Male,45,Legal,Operations Manager,4,2,4,3,2,12710,14,2,6,4,12,6,Travel_Rarely,No
EMP_COMP_BAD_01389_00086,George Martin,Male,37,Finance,HR Manager,1,3,1,3,2,9975,12,1,7,6,15,27,Non-Travel,No
EMP_COMP_BAD_01389_00087,Lisa Perez,Female,30,IT,Operations Manager,2,2,2,4,4,10416,13,1,12,9,14,13,Non-Travel,No
EMP_COMP_BAD_01389_00088,Margaret Rodriguez,Female,25,Support,Software Engineer,2,1,3,4,1,5467,12,3,7,4,14,5,Non-Travel,Yes
EMP_COMP_BAD_01389_00089,David Gonzalez,Female,38,Finance,Business Analyst,5,4,4,3,2,6871,12,3,9,0,14,21,Travel_Frequently,No
EMP_COMP_BAD_01389_00090,Carol Davis,Female,52,Support,Sales Representative,1,3,4,2,4,4635,24,2,6,4,10,9,Travel_Rarely,No
EMP_COMP_BAD_01389_00091,Michelle Davis,Female,33,Finance,Financial Analyst,1,4,4,1,2,9627,18,2,5,4,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_01389_00092,Robert Hernandez,Female,22,Engineering,Data Scientist,4,2,3,3,3,4415,14,3,5,5,10,26,Non-Travel,No
EMP_COMP_BAD_01389_00093,Kimberly Lopez,Male,33,Research and Development,Support Specialist,3,3,3,4,2,4627,21,3,13,4,14,10,Non-Travel,Yes
EMP_COMP_BAD_01389_00094,Michael Sanchez,Male,55,IT,HR Manager,4,2,3,2,1,13024,13,0,2,2,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_01389_00095,Emily Wilson,Male,54,Sales,Product Manager,1,2,1,2,3,11414,12,0,8,4,12,15,Travel_Rarely,No
EMP_COMP_BAD_01389_00096,Paul White,Female,44,Legal,Operations Manager,2,3,1,1,4,7120,21,1,1,1,4,16,Non-Travel,No
EMP_COMP_BAD_01389_00097,Lisa Hernandez,Female,54,IT,Support Specialist,1,4,4,1,4,16377,12,3,15,5,23,13,Travel_Rarely,No
EMP_COMP_BAD_01389_00098,Barbara Anderson,Female,58,Operations,Software Engineer,5,2,4,3,4,16133,17,1,14,10,18,16,Travel_Frequently,No
EMP_COMP_BAD_01389_00099,Steven Hernandez,Male,48,Support,Legal Counsel,5,3,4,3,1,5819,18,0,13,8,22,6,Non-Travel,Yes
EMP_COMP_BAD_01389_00100,Jessica Rodriguez,Male,25,Sales,HR Manager,2,3,1,2,2,8955,15,1,12,9,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01389_00101,Carol Brown,Female,40,Finance,Research Scientist,2,1,3,3,3,9642,11,3,8,2,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_01389_00102,Daniel White,Male,36,Sales,Software Engineer,5,4,1,2,1,8514,15,0,15,8,25,27,Travel_Rarely,No
EMP_COMP_BAD_01389_00103,Paul Martinez,Male,31,Operations,Research Scientist,4,3,3,4,2,10290,23,1,11,6,11,18,Non-Travel,Yes
EMP_COMP_BAD_01389_00104,Linda Martin,Male,55,IT,Marketing Manager,2,2,4,1,4,7732,19,3,7,7,17,10,Travel_Frequently,No
EMP_COMP_BAD_01389_00105,William Anderson,Male,50,Legal,Financial Analyst,5,2,3,2,3,13163,14,0,0,0,7,27,Non-Travel,Yes
EMP_COMP_BAD_01389_00106,David Garcia,Male,49,Marketing,Accountant,4,4,3,2,1,10610,21,0,12,8,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01389_00107,Richard Lewis,Female,45,Finance,HR Manager,3,2,1,4,2,6356,25,0,3,3,8,16,Travel_Frequently,No
EMP_COMP_BAD_01389_00108,Richard Anderson,Female,42,Support,Legal Counsel,4,1,2,3,2,10313,21,0,0,0,4,8,Travel_Frequently,No
EMP_COMP_BAD_01389_00109,Matthew Jackson,Female,37,Engineering,Legal Counsel,2,4,2,4,1,5759,15,1,9,2,12,19,Travel_Rarely,No
EMP_COMP_BAD_01389_00110,Dorothy Lee,Male,30,Support,Research Scientist,4,4,3,2,4,12307,17,2,11,8,16,16,Non-Travel,Yes
EMP_COMP_BAD_01389_00111,Donald Hernandez,Female,43,Finance,Business Analyst,2,2,2,4,1,15073,14,3,10,10,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_01389_00112,Carol Davis,Female,50,Engineering,Legal Counsel,5,3,2,3,2,4908,25,3,12,2,19,25,Travel_Frequently,No
EMP_COMP_BAD_01389_00113,Jennifer Lopez,Female,53,Engineering,Legal Counsel,5,1,1,4,4,8344,11,0,1,0,5,9,Travel_Rarely,No
EMP_COMP_BAD_01389_00114,Anthony Garcia,Female,50,Sales,Accountant,4,3,4,3,2,9183,22,3,4,3,8,10,Non-Travel,No
EMP_COMP_BAD_01389_00115,Matthew Martinez,Male,29,Finance,Sales Representative,2,3,1,2,4,5993,13,0,13,5,21,25,Travel_Rarely,Yes
EMP_COMP_BAD_01389_00116,Brian Brown,Female,51,Operations,Operations Manager,2,2,4,1,4,16244,18,3,14,9,16,15,Non-Travel,Yes
EMP_COMP_BAD_01389_00117,Carol Clark,Female,37,Human Resources,Legal Counsel,4,1,2,3,1,5238,17,0,15,2,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_01389_00118,Robert Moore,Male,35,Research and Development,Support Specialist,2,3,2,3,2,3695,19,2,10,10,19,27,Non-Travel,Yes
EMP_COMP_BAD_01389_00119,Steven Thompson,Male,23,Sales,IT Administrator,4,1,3,3,1,6748,14,0,15,7,25,18,Non-Travel,Yes
EMP_COMP_BAD_01389_00120,Amanda Lee,Female,45,Operations,HR Manager,4,3,4,2,1,6544,13,0,3,3,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01389_00121,Nancy Davis,Male,33,IT,Operations Manager,5,3,1,4,4,8992,18,0,14,2,22,1,Travel_Rarely,No
EMP_COMP_BAD_01389_00122,Barbara Moore,Female,26,Human Resources,Support Specialist,1,2,4,3,4,5054,17,3,3,3,8,2,Non-Travel,Yes
EMP_COMP_BAD_01389_00123,Sarah Harris,Male,51,Legal,Financial Analyst,5,2,3,2,4,15694,14,1,5,5,9,24,Travel_Frequently,No
EMP_COMP_BAD_01389_00124,Sarah Miller,Female,25,Sales,IT Administrator,3,2,3,4,3,7210,15,2,6,3,9,17,Travel_Rarely,No
EMP_COMP_BAD_01389_00125,James Lopez,Female,55,Operations,Research Scientist,4,1,2,3,1,9252,25,0,15,9,25,14,Travel_Rarely,Yes
EMP_COMP_BAD_01389_00126,Thomas Lewis,Male,48,Marketing,IT Administrator,4,1,2,4,4,7167,17,3,3,3,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01389_00127,Linda Rodriguez,Female,48,Finance,Marketing Manager,3,3,3,4,3,5569,15,0,6,6,16,19,Travel_Frequently,No
EMP_COMP_BAD_01389_00128,Kenneth Lee,Female,58,Sales,Financial Analyst,5,4,2,4,1,9223,24,2,3,3,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_01389_00129,Matthew Anderson,Male,52,Legal,IT Administrator,5,2,1,4,4,12093,18,1,14,3,18,10,Non-Travel,Yes
EMP_COMP_BAD_01389_00130,Thomas Moore,Female,24,Operations,Operations Manager,5,3,1,3,1,9496,20,3,13,8,16,15,Travel_Rarely,No
EMP_COMP_BAD_01389_00131,Robert Garcia,Female,44,Support,Financial Analyst,5,2,4,1,1,9537,22,0,12,1,20,18,Travel_Rarely,No
EMP_COMP_BAD_01389_00132,Charles White,Female,48,Support,Sales Representative,3,3,3,2,3,16368,14,2,13,10,21,6,Non-Travel,Yes
EMP_COMP_BAD_01389_00133,Amanda Miller,Male,53,Human Resources,Financial Analyst,3,4,1,2,3,4107,22,3,5,1,11,2,Travel_Frequently,No
EMP_COMP_BAD_01389_00134,Christopher Taylor,Female,57,Finance,Support Specialist,1,3,1,1,4,6887,16,0,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01389_00135,Matthew Johnson,Female,39,Sales,IT Administrator,4,3,1,1,2,12733,25,3,15,5,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01389_00136,Dorothy White,Male,50,Human Resources,Research Scientist,1,1,4,2,2,5479,18,1,3,0,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01389_00137,Melissa Sanchez,Female,24,Human Resources,Support Specialist,5,4,4,2,4,4166,11,0,8,1,8,24,Non-Travel,Yes
EMP_COMP_BAD_01389_00138,Thomas Robinson,Male,22,Support,Business Analyst,5,4,3,1,4,4904,17,0,12,5,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_01389_00139,George Williams,Male,39,Legal,Product Manager,1,4,1,4,4,13286,25,2,3,3,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01389_00140,Patricia Wilson,Female,39,IT,HR Manager,4,3,3,4,3,7651,15,3,2,1,7,11,Non-Travel,No
EMP_COMP_BAD_01389_00141,Melissa Brown,Male,23,Marketing,Data Scientist,4,4,3,1,3,10430,13,2,13,1,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_01389_00142,William Perez,Male,40,Human Resources,Operations Manager,2,3,4,3,4,9432,14,3,9,0,12,14,Non-Travel,Yes
EMP_COMP_BAD_01389_00143,Anthony Rodriguez,Male,35,Research and Development,Legal Counsel,3,4,2,1,3,6895,21,1,2,1,2,25,Travel_Frequently,No
EMP_COMP_BAD_01389_00144,Michelle Harris,Male,30,Finance,Product Manager,1,3,4,3,2,8452,17,0,13,9,17,6,Non-Travel,No
EMP_COMP_BAD_01389_00145,Richard Martin,Female,57,IT,HR Manager,1,3,3,1,1,10262,21,3,1,0,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_01389_00146,Karen Lee,Female,50,Marketing,Business Analyst,4,4,4,2,1,9555,14,3,10,8,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01389_00147,Jennifer Garcia,Female,27,Engineering,Support Specialist,2,3,3,1,4,6870,12,3,12,7,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01389_00148,Ashley Harris,Female,31,Engineering,Marketing Manager,3,1,2,4,4,15902,14,0,15,0,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_01389_00149,Andrew Sanchez,Female,49,Operations,Product Manager,4,3,1,3,2,12884,14,2,6,3,11,22,Travel_Rarely,No
EMP_COMP_BAD_01389_00150,Nancy Johnson,Male,25,Human Resources,Business Analyst,3,3,1,1,4,8855,12,1,6,3,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01389_00151,Elizabeth Lewis,Female,54,Marketing,Accountant,5,2,2,2,4,8184,23,1,1,0,2,26,Travel_Rarely,Yes
EMP_COMP_BAD_01389_00152,Michael White,Female,37,Support,Data Scientist,5,1,2,3,3,14783,20,0,14,1,19,14,Travel_Frequently,No
EMP_COMP_BAD_01389_00153,Anthony Thompson,Female,30,Sales,Product Manager,2,2,2,1,1,4596,23,1,2,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01389_00154,Kimberly Harris,Female,58,IT,Accountant,5,2,2,3,3,6909,21,0,2,2,8,19,Non-Travel,Yes
EMP_COMP_BAD_01389_00155,Jennifer Sanchez,Female,46,Legal,Sales Representative,1,3,2,2,4,7557,22,0,4,4,12,27,Non-Travel,Yes
EMP_COMP_BAD_01389_00156,Sarah Jackson,Female,35,Finance,Research Scientist,5,3,2,3,2,8685,15,0,10,0,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01389_00157,Steven Sanchez,Female,56,IT,Software Engineer,4,3,3,3,3,14644,17,0,12,2,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_01389_00158,Joshua Jones,Female,39,Finance,Support Specialist,2,4,4,3,1,3916,14,3,6,6,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01389_00159,Kevin White,Female,54,Sales,Legal Counsel,1,2,3,4,4,9402,19,2,12,8,18,21,Non-Travel,Yes
EMP_COMP_BAD_01389_00160,Melissa Thomas,Female,56,Finance,Support Specialist,2,3,3,1,4,6394,13,2,3,3,3,15,Non-Travel,Yes
EMP_COMP_BAD_01389_00161,Thomas Jones,Female,38,Marketing,Operations Manager,2,4,3,1,1,11654,21,3,10,6,11,25,Travel_Rarely,No
EMP_COMP_BAD_01389_00162,Joseph Brown,Female,41,Support,Software Engineer,2,2,2,3,4,5758,23,1,14,0,15,25,Non-Travel,No
EMP_COMP_BAD_01389_00163,John Lopez,Male,51,Operations,Software Engineer,1,1,1,3,3,5576,24,0,11,9,16,19,Non-Travel,Yes
EMP_COMP_BAD_01389_00164,Karen Miller,Male,33,Sales,Data Scientist,4,3,2,2,3,9299,19,2,11,1,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01389_00165,Robert Sanchez,Male,53,Legal,Accountant,1,1,4,4,2,11252,20,1,4,4,11,6,Non-Travel,Yes
EMP_COMP_BAD_01389_00166,Elizabeth White,Male,54,Research and Development,Data Scientist,1,4,4,1,3,8132,24,2,4,4,5,14,Non-Travel,No
EMP_COMP_BAD_01389_00167,Emily Miller,Female,33,Research and Development,Data Scientist,2,4,3,1,1,10233,17,1,10,1,19,17,Travel_Frequently,No
EMP_COMP_BAD_01389_00168,Patricia Gonzalez,Female,46,Research and Development,Sales Representative,5,3,2,4,3,15541,21,2,5,5,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01389_00169,Daniel White,Female,37,Finance,Operations Manager,5,3,1,3,1,15659,19,0,4,0,8,6,Non-Travel,No
EMP_COMP_BAD_01389_00170,William Robinson,Male,23,Human Resources,Support Specialist,5,3,3,2,2,8286,23,2,13,2,23,4,Non-Travel,Yes
EMP_COMP_BAD_01389_00171,Brian Jackson,Female,53,Finance,Support Specialist,1,2,1,3,2,12320,11,2,13,10,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01389_00172,Joseph Taylor,Female,43,Finance,Sales Representative,3,3,2,3,1,11389,25,1,3,1,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_01389_00173,Margaret Jones,Female,29,Support,Marketing Manager,4,4,4,4,3,9929,18,1,2,2,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_01389_00174,Michael Ramirez,Male,22,Engineering,Research Scientist,2,1,1,2,1,8774,17,2,11,2,15,26,Travel_Rarely,Yes
