employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01236_00025,Paul Rodriguez,Male,28,Operations,Operations Manager,1,4,3,4,1,6490,17,3,14,5,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01236_00026,Patricia Johnson,Male,51,Operations,Support Specialist,4,2,3,1,2,10289,24,1,14,2,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01236_00027,Karen Garcia,Male,53,Finance,IT Administrator,5,3,4,4,4,10352,21,3,7,7,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01236_00028,James Miller,Female,47,Marketing,Marketing Manager,1,2,4,1,1,15280,18,3,1,1,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01236_00029,Margaret Wilson,Male,49,Marketing,Accountant,2,1,3,1,4,14840,17,1,0,0,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01236_00030,Karen Hernandez,Male,48,IT,Operations Manager,4,4,3,4,2,7640,18,1,3,3,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01236_00031,Jessica Thomas,Female,42,Marketing,Research Scientist,3,2,1,4,2,11130,23,0,2,2,9,1,Travel_Rarely,No
EMP_COMP_GOOD_01236_00032,Sandra Clark,Male,49,IT,Support Specialist,2,1,3,2,1,7338,22,2,8,0,13,16,Non-Travel,No
EMP_COMP_GOOD_01236_00033,Karen Martin,Male,52,Finance,Business Analyst,4,3,2,2,3,15888,22,1,13,1,15,18,Non-Travel,No
EMP_COMP_GOOD_01236_00034,John Brown,Male,36,Legal,Research Scientist,4,4,2,2,2,10076,14,3,11,10,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01236_00035,Richard Thomas,Female,45,Engineering,Support Specialist,3,3,4,1,2,7542,25,0,13,3,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01236_00036,Robert White,Female,55,Human Resources,Financial Analyst,5,4,4,3,3,5534,13,3,3,2,4,3,Non-Travel,No
EMP_COMP_GOOD_01236_00037,Andrew Gonzalez,Female,44,Sales,Accountant,4,4,2,1,3,15834,14,0,4,4,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01236_00038,Anthony Walker,Male,50,Marketing,Legal Counsel,4,3,3,4,4,14752,19,3,2,2,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01236_00039,Linda Lee,Male,58,Marketing,HR Manager,4,1,3,4,2,9986,20,1,1,1,2,2,Non-Travel,No
EMP_COMP_GOOD_01236_00040,Nancy Hernandez,Male,54,Human Resources,Operations Manager,3,1,4,2,1,15057,23,1,6,1,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01236_00041,Kimberly Rodriguez,Male,58,Finance,Marketing Manager,4,1,3,3,3,8562,19,3,14,10,17,1,Non-Travel,Yes
EMP_COMP_GOOD_01236_00042,Melissa Johnson,Male,35,Engineering,IT Administrator,3,3,3,2,4,7518,23,3,0,0,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01236_00043,Brian Thomas,Female,46,Marketing,Software Engineer,4,2,1,1,1,3726,11,2,2,2,5,16,Travel_Frequently,No
EMP_COMP_GOOD_01236_00044,Anthony Johnson,Female,57,Research and Development,Support Specialist,2,2,3,3,4,16418,24,0,13,9,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01236_00045,Donald Brown,Male,56,IT,Sales Representative,2,3,2,2,1,6634,17,2,9,1,18,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01236_00046,Emily Lopez,Female,32,Legal,Sales Representative,1,3,4,1,2,8299,23,0,12,3,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01236_00047,Karen Jones,Female,55,Sales,Product Manager,3,1,1,1,3,9614,14,1,6,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01236_00048,Kenneth Harris,Male,30,Legal,Data Scientist,4,3,3,4,4,16044,24,0,14,1,17,13,Travel_Frequently,No
EMP_COMP_GOOD_01236_00049,Daniel Rodriguez,Female,48,Finance,Software Engineer,2,4,4,3,3,5572,12,3,9,0,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01236_00050,Christopher Perez,Male,41,Research and Development,Data Scientist,3,1,1,4,2,9894,16,2,6,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01236_00051,William Wilson,Male,38,Legal,HR Manager,3,3,4,1,1,8961,13,2,1,1,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01236_00052,Kevin Lewis,Male,50,Human Resources,HR Manager,4,4,2,3,3,10319,18,0,11,6,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01236_00053,Thomas Gonzalez,Male,44,Legal,Sales Representative,1,3,2,1,4,7440,13,0,11,1,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01236_00054,Daniel Lee,Female,40,Research and Development,Business Analyst,3,3,4,4,1,8415,18,3,3,1,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01236_00055,John Harris,Female,32,Finance,HR Manager,2,1,4,1,3,7857,11,3,6,4,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01236_00056,Joshua Harris,Female,46,Engineering,Support Specialist,1,3,3,2,1,8263,17,3,1,1,2,9,Travel_Frequently,No
EMP_COMP_GOOD_01236_00057,Emily Perez,Male,45,Marketing,Software Engineer,5,4,1,3,4,6473,15,2,14,10,23,22,Non-Travel,Yes
EMP_COMP_GOOD_01236_00058,Paul Ramirez,Male,23,IT,Research Scientist,2,3,2,3,3,4553,17,3,13,10,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01236_00059,Matthew Rodriguez,Male,43,Operations,Accountant,2,4,1,1,3,9630,14,2,11,10,14,8,Non-Travel,No
EMP_COMP_GOOD_01236_00060,Joshua Martin,Male,37,Support,Research Scientist,2,2,1,2,4,6466,21,3,4,4,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01236_00061,Sandra Davis,Female,28,Operations,Software Engineer,3,1,1,1,3,9175,17,0,4,4,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01236_00062,Anthony Hernandez,Male,32,Engineering,Research Scientist,4,3,4,4,3,3533,24,3,15,7,24,17,Non-Travel,No
EMP_COMP_GOOD_01236_00063,Paul Lopez,Female,44,IT,IT Administrator,3,2,4,3,1,4759,15,0,10,2,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01236_00064,Christopher Walker,Male,38,Human Resources,Research Scientist,5,3,3,2,4,4967,11,3,6,6,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01236_00065,Linda Lee,Female,51,Human Resources,Marketing Manager,1,1,3,2,3,7093,17,0,11,7,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01236_00066,Andrew Taylor,Male,38,Operations,Product Manager,2,4,1,1,3,15447,20,3,3,3,4,17,Non-Travel,No
EMP_COMP_GOOD_01236_00067,Nancy Jones,Male,56,Sales,Financial Analyst,5,4,1,4,4,9383,24,1,0,0,3,16,Travel_Frequently,No
EMP_COMP_GOOD_01236_00068,Richard Thompson,Female,32,Human Resources,Support Specialist,5,3,1,4,1,11090,24,0,11,3,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01236_00069,Kimberly Perez,Male,58,Operations,Legal Counsel,2,3,4,1,4,10352,11,2,15,10,19,25,Non-Travel,No
EMP_COMP_GOOD_01236_00070,Ashley Lee,Male,52,Engineering,Sales Representative,4,1,2,4,4,9105,16,2,2,2,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01236_00071,Margaret Lee,Male,44,Research and Development,Marketing Manager,1,4,4,1,2,3758,12,3,7,1,15,23,Non-Travel,No
EMP_COMP_GOOD_01236_00072,Margaret Moore,Male,28,Legal,Accountant,5,2,4,2,3,15848,11,3,15,4,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01236_00073,Anthony Wilson,Female,49,Engineering,Operations Manager,5,2,1,4,1,9911,22,3,14,4,23,2,Travel_Frequently,No
EMP_COMP_GOOD_01236_00074,Kimberly Martinez,Male,37,Operations,Research Scientist,2,4,3,2,4,5373,13,3,15,6,21,7,Travel_Frequently,No
EMP_COMP_GOOD_01236_00075,Joseph Davis,Male,39,Human Resources,Business Analyst,5,4,4,3,3,11438,12,3,8,3,8,19,Non-Travel,No
EMP_COMP_GOOD_01236_00076,Daniel Ramirez,Male,46,Finance,HR Manager,3,3,1,2,3,6029,20,2,2,2,5,12,Non-Travel,No
EMP_COMP_GOOD_01236_00077,Lisa Jones,Male,44,Finance,Software Engineer,2,4,3,4,4,5329,20,0,1,1,11,10,Non-Travel,No
EMP_COMP_GOOD_01236_00078,Richard Clark,Male,38,Engineering,Marketing Manager,1,1,2,1,1,11409,25,3,9,4,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01236_00079,Jennifer Williams,Female,34,Finance,Marketing Manager,4,1,3,3,2,6603,13,0,9,2,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01236_00080,Carol Lopez,Male,39,Engineering,Financial Analyst,1,3,1,4,2,10694,17,2,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01236_00081,James White,Female,33,Operations,Data Scientist,4,3,1,1,2,8837,22,3,6,2,7,24,Non-Travel,No
EMP_COMP_GOOD_01236_00082,Linda Anderson,Female,42,Support,HR Manager,4,3,3,4,2,4389,23,3,13,2,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01236_00083,Anthony Gonzalez,Female,26,Sales,Financial Analyst,5,2,2,4,4,9411,14,1,7,3,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01236_00084,Sarah Anderson,Female,52,IT,IT Administrator,3,3,1,1,4,5995,23,1,7,4,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01236_00085,Dorothy Rodriguez,Female,40,Research and Development,Software Engineer,1,1,3,3,4,6278,21,3,3,3,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01236_00086,Robert Lopez,Female,44,Finance,Research Scientist,1,4,4,2,4,14840,15,1,7,6,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01236_00087,Sarah Brown,Female,42,Legal,Software Engineer,5,1,1,2,1,16345,19,2,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01236_00088,Emily Robinson,Female,46,IT,Software Engineer,2,2,1,2,2,7390,21,0,2,0,7,18,Travel_Frequently,No
EMP_COMP_GOOD_01236_00089,Robert Anderson,Female,53,Legal,Legal Counsel,1,2,3,3,3,15723,20,1,14,0,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01236_00090,Charles Davis,Female,45,Operations,Software Engineer,5,4,1,4,1,9638,19,2,13,3,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01236_00091,George Robinson,Male,52,IT,Data Scientist,3,3,4,3,3,13388,21,3,3,3,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01236_00092,Michelle Brown,Male,47,Support,Software Engineer,5,4,3,1,4,13255,21,1,4,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01236_00093,Carol Harris,Male,57,Support,Data Scientist,3,4,2,3,3,4450,25,2,10,9,19,3,Non-Travel,No
EMP_COMP_GOOD_01236_00094,John Sanchez,Female,30,Research and Development,Marketing Manager,1,3,4,3,2,5735,19,1,13,7,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01236_00095,Patricia Gonzalez,Male,46,Finance,IT Administrator,3,2,2,2,4,7741,20,0,12,5,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01236_00096,Ashley Perez,Female,28,Support,Sales Representative,2,1,3,2,2,6774,16,0,10,10,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01236_00097,Kimberly Anderson,Female,57,Engineering,Operations Manager,3,1,2,2,1,9924,25,3,9,9,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01236_00098,Kenneth Perez,Female,43,Sales,HR Manager,3,1,4,4,4,7114,24,0,6,3,10,27,Non-Travel,No
EMP_COMP_GOOD_01236_00099,Donald Anderson,Female,37,Marketing,Financial Analyst,5,1,2,3,2,12714,25,2,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01236_00100,Andrew Jackson,Male,40,Human Resources,IT Administrator,1,2,2,3,1,10383,17,2,2,2,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01236_00101,Steven Clark,Female,41,Research and Development,Business Analyst,3,3,1,4,4,12961,21,3,1,0,10,9,Non-Travel,No
EMP_COMP_GOOD_01236_00102,Patricia Hernandez,Male,45,Human Resources,Financial Analyst,1,2,2,4,2,8981,22,2,2,1,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01236_00103,Paul Miller,Male,49,Support,Marketing Manager,2,2,4,1,1,7547,11,1,13,10,23,6,Non-Travel,No
EMP_COMP_GOOD_01236_00104,Paul Johnson,Female,36,Engineering,HR Manager,5,2,2,1,2,9803,23,1,11,1,15,15,Non-Travel,No
EMP_COMP_GOOD_01236_00105,Robert Martinez,Female,37,Marketing,Product Manager,4,2,2,4,1,5883,23,1,10,3,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01236_00106,Susan Williams,Male,25,Legal,HR Manager,5,2,2,4,2,8045,23,1,0,0,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01236_00107,Donald Martinez,Male,26,IT,IT Administrator,4,1,2,2,1,4688,20,3,10,5,18,5,Non-Travel,No
EMP_COMP_GOOD_01236_00108,Patricia Lewis,Female,28,Finance,Accountant,3,2,1,1,3,5766,14,1,14,10,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01236_00109,Donald Taylor,Male,50,Finance,Data Scientist,1,1,4,2,3,9446,20,0,1,1,3,5,Non-Travel,Yes
EMP_COMP_GOOD_01236_00110,Thomas Martinez,Male,29,Operations,Business Analyst,3,4,1,4,3,12165,15,0,2,2,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01236_00111,Charles Jones,Female,46,Engineering,Research Scientist,2,2,1,1,4,8227,20,0,1,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01236_00112,Elizabeth Wilson,Male,42,Research and Development,IT Administrator,1,1,1,1,4,7839,15,1,12,7,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01236_00113,Sarah Perez,Female,33,Marketing,Support Specialist,4,4,2,3,3,4233,20,0,3,3,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01236_00114,Kevin Lopez,Female,25,Engineering,Sales Representative,4,1,3,3,3,5896,25,1,2,2,6,25,Travel_Rarely,No
EMP_COMP_GOOD_01236_00115,Margaret Jones,Female,32,Research and Development,Software Engineer,3,1,4,2,2,8493,22,2,10,0,14,7,Non-Travel,No
EMP_COMP_GOOD_01236_00116,Steven Martin,Female,29,Support,Data Scientist,3,1,3,3,1,11101,24,1,0,0,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01236_00117,Mary Taylor,Female,48,Research and Development,Legal Counsel,2,2,1,3,3,11630,16,0,9,1,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01236_00118,Andrew Clark,Male,47,Marketing,Accountant,3,1,1,1,3,8705,19,1,0,0,4,17,Travel_Frequently,No
EMP_COMP_GOOD_01236_00119,Margaret Moore,Male,35,Legal,Marketing Manager,2,3,3,3,3,10949,21,0,14,0,21,7,Travel_Frequently,No
EMP_COMP_GOOD_01236_00120,Richard Miller,Male,24,Operations,Software Engineer,5,3,1,3,3,4303,15,1,7,0,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01236_00121,Steven Clark,Male,57,Engineering,Operations Manager,3,2,1,1,3,16160,13,1,13,4,21,21,Non-Travel,Yes
EMP_COMP_GOOD_01236_00122,John Hernandez,Male,37,IT,Support Specialist,2,4,4,2,2,10824,19,0,12,10,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01236_00123,Sandra Taylor,Female,35,Finance,Software Engineer,4,4,1,2,3,9516,11,2,15,3,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01236_00124,John Jones,Male,40,Sales,HR Manager,1,1,4,3,3,16247,12,1,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01236_00125,David Taylor,Female,40,Human Resources,Financial Analyst,5,4,2,4,2,11020,23,0,2,2,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01236_00126,Paul Clark,Female,46,Operations,Sales Representative,4,3,2,1,1,10038,20,2,15,2,23,13,Travel_Frequently,No
EMP_COMP_GOOD_01236_00127,Andrew Lewis,Male,27,IT,Data Scientist,1,4,2,3,4,11236,20,0,9,2,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01236_00128,Joshua Davis,Female,25,Marketing,Support Specialist,4,3,4,2,2,11148,18,2,1,1,7,22,Non-Travel,Yes
EMP_COMP_GOOD_01236_00129,Emily Miller,Male,53,Engineering,Research Scientist,3,3,4,2,3,16042,22,0,2,2,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01236_00130,Joseph Lewis,Female,42,Support,Marketing Manager,1,3,4,3,1,11432,24,0,1,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01236_00131,Barbara Ramirez,Female,56,Legal,Marketing Manager,2,1,3,4,2,8586,20,2,12,4,12,29,Travel_Rarely,No
EMP_COMP_GOOD_01236_00132,James Jones,Male,32,Engineering,Product Manager,5,2,2,2,1,8405,18,2,11,3,14,8,Non-Travel,No
EMP_COMP_GOOD_01236_00133,Andrew Martin,Female,48,Legal,Sales Representative,5,4,3,2,1,6747,19,2,1,1,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01236_00134,Emily Robinson,Male,54,Finance,Product Manager,1,3,2,1,3,9465,20,2,4,0,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01236_00135,Dorothy Garcia,Male,38,IT,Business Analyst,4,1,2,2,3,11602,20,3,14,5,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01236_00136,Paul Davis,Male,55,Research and Development,HR Manager,3,3,4,2,3,10742,17,1,3,1,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01236_00137,Sarah Garcia,Male,52,Human Resources,Software Engineer,5,4,1,4,3,12216,24,2,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01236_00138,Matthew Perez,Male,52,IT,Software Engineer,5,2,4,3,1,7347,22,1,7,7,17,22,Travel_Rarely,No
EMP_COMP_GOOD_01236_00139,Karen Lopez,Female,44,Research and Development,Research Scientist,3,4,3,3,4,9810,13,2,2,2,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01236_00140,Karen Brown,Male,39,Research and Development,Product Manager,5,1,3,1,4,8942,18,3,10,3,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01236_00141,Robert Martinez,Female,27,Research and Development,Product Manager,2,4,1,4,2,9091,16,2,5,5,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01236_00142,Michelle Taylor,Female,40,Human Resources,Marketing Manager,3,3,1,2,1,8235,21,1,6,6,16,21,Non-Travel,No
EMP_COMP_GOOD_01236_00143,Nancy Clark,Male,56,Support,Financial Analyst,5,2,3,3,4,5696,12,2,9,3,12,4,Non-Travel,No
EMP_COMP_GOOD_01236_00144,Elizabeth Wilson,Female,32,Human Resources,Accountant,2,2,3,3,1,13369,14,0,3,0,3,23,Travel_Frequently,No
EMP_COMP_GOOD_01236_00145,Daniel Sanchez,Female,57,Research and Development,Marketing Manager,2,4,3,2,1,9142,24,2,13,4,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01236_00146,Steven Smith,Male,23,Legal,Marketing Manager,3,1,3,1,4,15266,12,1,6,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01236_00147,Linda Miller,Female,38,Engineering,Marketing Manager,3,1,1,1,2,5864,11,2,2,1,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01236_00148,Betty Ramirez,Male,29,Finance,Product Manager,5,2,1,1,1,7600,24,2,6,6,14,23,Non-Travel,No
EMP_COMP_GOOD_01236_00149,Christopher Wilson,Male,30,Marketing,IT Administrator,2,1,4,4,4,5712,16,3,6,6,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01236_00150,Sandra Davis,Female,47,Sales,IT Administrator,4,1,4,4,1,8924,16,1,0,0,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01236_00151,Kevin Johnson,Male,24,Marketing,Research Scientist,1,1,1,4,4,4821,15,2,13,1,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01236_00152,John Anderson,Female,36,Marketing,Accountant,1,4,1,4,4,13330,24,1,10,5,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01236_00153,Margaret Rodriguez,Female,26,Sales,IT Administrator,2,1,1,1,4,11420,20,3,12,2,12,18,Non-Travel,Yes
EMP_COMP_GOOD_01236_00154,James Hernandez,Female,52,Operations,Business Analyst,2,3,1,3,1,11598,20,3,11,8,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01236_00155,Lisa Martin,Male,41,Marketing,Research Scientist,1,3,2,1,2,12817,17,0,5,5,7,2,Non-Travel,No
EMP_COMP_GOOD_01236_00156,William Jackson,Female,23,IT,Financial Analyst,3,1,1,1,2,6963,11,0,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01236_00157,Brian Perez,Female,24,Research and Development,Sales Representative,5,2,3,2,4,7765,23,3,3,3,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01236_00158,Jennifer Johnson,Male,53,Support,Financial Analyst,5,1,4,2,4,9069,18,1,4,4,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01236_00159,Daniel Miller,Male,32,Operations,Software Engineer,1,4,3,1,2,7538,17,1,8,8,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01236_00160,Donna Wilson,Female,43,Research and Development,Financial Analyst,2,4,3,1,3,13237,20,1,9,1,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01236_00161,Donald Jones,Female,25,IT,Research Scientist,3,2,1,2,3,5870,18,1,14,2,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01236_00162,Paul Miller,Female,26,IT,Legal Counsel,3,2,4,2,2,5826,20,3,7,0,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01236_00163,Melissa Smith,Male,46,Research and Development,IT Administrator,2,3,3,3,1,5310,16,2,2,2,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01236_00164,Daniel Thompson,Male,38,Finance,Data Scientist,1,4,1,1,3,7513,23,0,4,2,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01236_00165,Lisa Lewis,Female,28,Legal,Support Specialist,2,4,1,4,2,13389,11,1,12,4,13,19,Non-Travel,No
EMP_COMP_GOOD_01236_00166,Dorothy Robinson,Male,52,Operations,Product Manager,3,2,4,4,2,7565,17,3,12,6,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01236_00167,Joseph Jones,Male,23,Marketing,Software Engineer,5,4,2,3,2,6509,11,0,8,3,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01236_00168,Christopher Sanchez,Male,29,Research and Development,Sales Representative,1,3,3,1,4,9754,19,0,3,0,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01236_00169,Robert Perez,Male,40,Research and Development,Business Analyst,1,4,3,2,3,5734,12,0,4,1,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01236_00170,Melissa Anderson,Male,49,Legal,Financial Analyst,2,4,4,2,4,4800,14,1,10,5,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01236_00171,Matthew Jackson,Male,58,Engineering,Accountant,3,1,4,4,4,6630,23,1,14,5,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01236_00172,Kevin Walker,Female,30,Human Resources,Product Manager,4,3,3,3,3,6174,25,2,11,9,15,3,Travel_Frequently,No
