employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02222_00176,Anthony Perez,Male,39,IT,IT Administrator,2,4,4,3,4,13379,23,0,15,1,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00177,Michelle Sanchez,Female,43,Finance,IT Administrator,3,4,1,4,1,6281,18,1,5,5,6,27,Travel_Frequently,Yes
EMP_COMP_BAD_02222_00178,Amanda Johnson,Female,36,Sales,Operations Manager,1,1,1,1,1,5348,12,2,0,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_02222_00179,Emily Martinez,Male,57,Finance,Sales Representative,5,1,3,1,1,6471,22,3,15,0,23,17,Travel_Rarely,No
EMP_COMP_BAD_02222_00180,Thomas Sanchez,Female,27,Marketing,Product Manager,4,3,2,3,4,15459,13,1,15,8,16,26,Travel_Rarely,No
EMP_COMP_BAD_02222_00181,Joshua Walker,Female,36,Operations,Research Scientist,5,3,3,2,1,14629,16,0,0,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02222_00182,Joseph Brown,Female,32,Marketing,Legal Counsel,1,4,3,3,3,6596,20,0,12,2,21,29,Non-Travel,No
EMP_COMP_BAD_02222_00183,Dorothy Lewis,Female,25,Operations,Operations Manager,4,1,3,3,4,5239,24,2,15,2,17,21,Travel_Frequently,No
EMP_COMP_BAD_02222_00184,Daniel White,Female,41,Support,IT Administrator,1,4,4,3,1,6612,12,1,6,5,7,2,Travel_Frequently,No
EMP_COMP_BAD_02222_00185,James Moore,Female,25,Marketing,Business Analyst,3,1,3,1,3,5063,13,1,10,5,18,15,Travel_Frequently,No
EMP_COMP_BAD_02222_00186,Donna Moore,Male,27,Human Resources,Marketing Manager,3,1,2,1,4,4082,16,0,9,6,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_02222_00187,Dorothy Thompson,Male,26,Research and Development,Business Analyst,1,1,4,4,4,8201,15,1,15,3,21,12,Non-Travel,No
EMP_COMP_BAD_02222_00188,Kenneth Brown,Male,23,Research and Development,Operations Manager,4,2,1,4,1,4175,18,1,11,4,11,13,Travel_Rarely,No
EMP_COMP_BAD_02222_00189,Matthew Lopez,Female,54,Operations,Data Scientist,4,3,1,2,3,12524,14,1,11,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_02222_00190,Matthew Hernandez,Female,54,Human Resources,HR Manager,4,3,1,2,2,9520,11,2,3,3,12,27,Non-Travel,Yes
EMP_COMP_BAD_02222_00191,Robert Garcia,Female,41,IT,Legal Counsel,1,3,2,1,3,4080,20,0,2,2,7,28,Non-Travel,Yes
EMP_COMP_BAD_02222_00192,Matthew Ramirez,Male,40,Operations,Support Specialist,1,3,2,4,2,9309,24,0,10,1,17,3,Travel_Frequently,No
EMP_COMP_BAD_02222_00193,James Wilson,Male,43,Finance,Data Scientist,5,4,1,2,2,13467,11,2,2,2,8,16,Travel_Rarely,No
EMP_COMP_BAD_02222_00194,Kimberly Garcia,Male,45,Research and Development,IT Administrator,3,4,3,3,2,12167,24,1,0,0,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00195,Sarah Harris,Male,36,Legal,Marketing Manager,4,4,4,2,1,7621,12,2,0,0,0,28,Non-Travel,Yes
EMP_COMP_BAD_02222_00196,Sarah Garcia,Male,58,Engineering,Research Scientist,2,4,1,2,1,12604,21,1,2,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02222_00197,Daniel Martin,Female,47,Human Resources,HR Manager,3,3,4,3,3,5468,15,3,8,3,12,14,Travel_Frequently,No
EMP_COMP_BAD_02222_00198,Karen Walker,Male,54,Legal,Operations Manager,4,4,4,4,2,6775,22,2,2,2,8,18,Travel_Rarely,No
EMP_COMP_BAD_02222_00199,Ashley Martinez,Female,38,Research and Development,Data Scientist,2,1,3,3,3,5378,25,3,0,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_02222_00200,Mary Sanchez,Male,47,Marketing,Software Engineer,1,1,3,4,1,15941,16,1,10,2,14,19,Non-Travel,Yes
EMP_COMP_BAD_02222_00201,Jennifer Lopez,Female,57,Sales,Research Scientist,5,4,2,2,1,11541,11,2,14,7,15,1,Travel_Rarely,No
EMP_COMP_BAD_02222_00202,Emily White,Male,47,Finance,Product Manager,3,4,3,3,2,6736,25,1,7,7,12,20,Non-Travel,Yes
EMP_COMP_BAD_02222_00203,Michael Smith,Female,49,Finance,HR Manager,2,3,4,1,4,6998,23,3,15,5,17,23,Non-Travel,No
EMP_COMP_BAD_02222_00204,Charles Robinson,Female,25,Finance,Product Manager,5,2,2,3,2,6127,11,2,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_02222_00205,Elizabeth Smith,Female,52,Operations,Product Manager,1,3,3,4,3,6545,24,3,7,5,10,18,Non-Travel,No
EMP_COMP_BAD_02222_00206,Amanda Sanchez,Male,46,Human Resources,Legal Counsel,4,2,1,4,4,4415,19,2,15,4,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02222_00207,Jennifer Perez,Male,40,Research and Development,Sales Representative,5,2,3,2,2,6280,23,1,0,0,1,14,Non-Travel,No
EMP_COMP_BAD_02222_00208,John Brown,Female,23,Engineering,Operations Manager,1,3,4,4,4,10087,16,0,8,4,17,11,Travel_Rarely,No
EMP_COMP_BAD_02222_00209,Joshua Gonzalez,Male,51,Finance,Sales Representative,2,2,1,2,3,10298,24,3,7,0,14,7,Travel_Frequently,No
EMP_COMP_BAD_02222_00210,Sandra Sanchez,Male,33,Legal,Marketing Manager,3,4,1,3,1,5599,23,3,12,1,12,22,Non-Travel,Yes
EMP_COMP_BAD_02222_00211,Michelle Smith,Male,49,IT,Sales Representative,1,4,3,3,3,11252,19,2,5,5,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00212,Jessica Jackson,Female,51,Engineering,Business Analyst,2,1,2,1,2,6025,25,0,7,7,7,18,Non-Travel,Yes
EMP_COMP_BAD_02222_00213,Brian Harris,Female,43,Human Resources,Accountant,5,3,4,2,3,8961,24,0,13,0,17,1,Non-Travel,No
EMP_COMP_BAD_02222_00214,Kenneth Wilson,Female,34,Research and Development,Sales Representative,4,1,3,1,1,10418,16,1,4,3,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00215,Matthew Gonzalez,Female,23,Engineering,Accountant,3,2,3,2,4,10329,22,2,0,0,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00216,Margaret Garcia,Female,22,IT,IT Administrator,4,1,4,3,1,5993,22,0,9,9,10,11,Non-Travel,No
EMP_COMP_BAD_02222_00217,Jennifer Jackson,Male,46,Finance,Financial Analyst,2,3,1,1,2,8856,18,1,10,7,12,24,Non-Travel,No
EMP_COMP_BAD_02222_00218,Donald Lopez,Female,58,Research and Development,Software Engineer,1,3,2,3,2,8181,23,1,12,8,16,2,Travel_Frequently,No
EMP_COMP_BAD_02222_00219,Susan Lopez,Female,52,Sales,Software Engineer,5,2,2,2,4,7291,21,2,6,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_02222_00220,Emily Anderson,Female,40,Legal,Financial Analyst,2,3,3,2,4,9342,21,1,6,6,10,20,Travel_Frequently,No
EMP_COMP_BAD_02222_00221,Anthony Gonzalez,Female,50,Legal,Business Analyst,5,1,4,2,1,14752,23,1,7,2,8,8,Travel_Frequently,No
EMP_COMP_BAD_02222_00222,Mark Ramirez,Female,56,Operations,Marketing Manager,5,2,3,1,1,10514,16,1,7,7,11,25,Non-Travel,Yes
EMP_COMP_BAD_02222_00223,Ashley Ramirez,Female,26,Sales,Operations Manager,3,1,4,3,1,14711,23,1,15,2,23,11,Travel_Frequently,No
EMP_COMP_BAD_02222_00224,James Wilson,Male,27,Legal,Business Analyst,4,2,4,1,1,11241,25,2,14,10,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00225,Melissa Walker,Female,27,Engineering,Business Analyst,4,4,3,1,3,5320,15,0,11,2,18,21,Non-Travel,Yes
EMP_COMP_BAD_02222_00226,Andrew Miller,Female,54,IT,Accountant,1,2,1,2,3,9259,16,1,12,9,13,8,Travel_Frequently,No
EMP_COMP_BAD_02222_00227,Jessica Jones,Male,32,Human Resources,Product Manager,5,3,2,1,2,15015,20,2,6,5,15,29,Travel_Rarely,No
EMP_COMP_BAD_02222_00228,Emily Davis,Female,51,Finance,Accountant,4,1,3,2,4,10172,11,2,4,1,11,26,Non-Travel,No
EMP_COMP_BAD_02222_00229,David Hernandez,Male,58,IT,Marketing Manager,2,3,1,1,2,6383,25,0,6,5,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00230,Anthony Johnson,Female,37,IT,Data Scientist,3,1,3,3,4,5011,17,2,9,8,19,23,Travel_Rarely,No
EMP_COMP_BAD_02222_00231,Robert Lee,Female,58,Legal,Accountant,2,2,3,1,2,10216,13,2,14,10,16,13,Travel_Frequently,No
EMP_COMP_BAD_02222_00232,Charles Rodriguez,Female,56,Engineering,Data Scientist,1,4,3,2,1,10803,15,0,1,1,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00233,Steven Rodriguez,Female,29,Marketing,Sales Representative,1,1,3,2,2,12690,15,1,3,3,7,28,Travel_Rarely,No
EMP_COMP_BAD_02222_00234,Nancy Anderson,Male,44,Operations,Product Manager,1,2,4,4,3,4567,17,2,14,7,14,7,Travel_Rarely,No
EMP_COMP_BAD_02222_00235,Jennifer Ramirez,Male,24,Legal,Accountant,3,3,3,4,1,9096,19,1,8,8,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00236,Michael Hernandez,Female,28,Engineering,Business Analyst,1,1,4,2,3,8981,18,2,10,8,20,2,Travel_Frequently,No
EMP_COMP_BAD_02222_00237,Thomas Johnson,Male,38,IT,Sales Representative,2,3,3,1,4,8641,12,1,3,3,6,16,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00238,Sandra Perez,Female,47,Marketing,Data Scientist,2,2,3,4,4,8698,23,3,1,1,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02222_00239,Donna Williams,Male,24,Operations,Software Engineer,4,4,4,2,4,10476,16,3,4,4,9,6,Non-Travel,Yes
EMP_COMP_BAD_02222_00240,Linda Garcia,Male,31,Marketing,IT Administrator,5,2,1,3,4,15579,24,2,9,7,17,3,Non-Travel,Yes
EMP_COMP_BAD_02222_00241,Donald Garcia,Female,54,Engineering,IT Administrator,5,4,4,3,2,5494,22,2,9,0,14,5,Non-Travel,Yes
EMP_COMP_BAD_02222_00242,Mary Thomas,Male,37,Operations,Marketing Manager,2,1,3,1,4,7564,15,1,7,7,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02222_00243,Carol Walker,Female,33,Research and Development,Software Engineer,5,4,2,1,4,6708,17,1,8,7,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00244,Betty Lopez,Male,35,Support,Business Analyst,5,2,4,1,4,5618,14,3,13,10,18,1,Non-Travel,Yes
EMP_COMP_BAD_02222_00245,Joshua Anderson,Male,33,Human Resources,Software Engineer,4,3,3,3,3,11564,21,1,1,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_02222_00246,Sandra Ramirez,Male,41,Finance,Financial Analyst,4,4,1,2,1,8239,21,3,14,4,17,28,Non-Travel,No
EMP_COMP_BAD_02222_00247,Carol Martin,Female,39,Human Resources,Data Scientist,1,1,3,4,1,7791,17,3,4,0,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02222_00248,Ashley Gonzalez,Male,26,Support,Legal Counsel,1,2,3,1,2,10184,19,3,5,5,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_02222_00249,Carol Rodriguez,Female,35,Research and Development,Data Scientist,3,4,2,2,3,5353,11,1,1,1,2,22,Non-Travel,No
EMP_COMP_BAD_02222_00250,Carol Lopez,Male,54,Research and Development,Financial Analyst,2,3,4,2,3,13090,22,3,9,3,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02222_00251,Kenneth Brown,Male,39,IT,IT Administrator,3,1,2,4,3,9480,11,1,1,1,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00252,Kevin Wilson,Male,27,Support,IT Administrator,4,1,2,3,2,12586,18,1,14,6,22,8,Non-Travel,Yes
EMP_COMP_BAD_02222_00253,Michael Lewis,Female,31,Marketing,Product Manager,5,1,3,2,3,3641,23,3,15,2,18,13,Non-Travel,Yes
EMP_COMP_BAD_02222_00254,Kenneth Anderson,Male,58,Operations,Marketing Manager,1,1,3,4,3,7200,12,2,0,0,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00255,William Lee,Male,24,IT,Software Engineer,2,1,2,4,2,10717,13,3,1,1,1,2,Travel_Frequently,No
EMP_COMP_BAD_02222_00256,Kevin Lee,Female,30,Legal,Support Specialist,2,4,2,2,1,12290,21,3,5,5,15,14,Travel_Frequently,No
EMP_COMP_BAD_02222_00257,Daniel Smith,Male,50,Operations,HR Manager,2,2,2,3,4,4125,23,3,15,0,18,2,Travel_Rarely,No
EMP_COMP_BAD_02222_00258,Kenneth Anderson,Female,49,IT,Software Engineer,5,3,2,4,1,9829,15,1,13,6,15,14,Non-Travel,No
EMP_COMP_BAD_02222_00259,Michael Jackson,Female,34,Research and Development,Financial Analyst,4,3,3,4,4,12595,15,3,1,1,4,28,Travel_Frequently,No
EMP_COMP_BAD_02222_00260,Mark Thompson,Male,55,Legal,Marketing Manager,1,1,4,4,4,6800,13,3,15,4,25,11,Travel_Frequently,Yes
EMP_COMP_BAD_02222_00261,David Davis,Female,39,Research and Development,Operations Manager,3,3,2,2,2,7114,16,1,0,0,4,18,Non-Travel,Yes
EMP_COMP_BAD_02222_00262,Andrew Jackson,Male,42,Legal,Operations Manager,3,1,2,3,2,9776,13,0,7,7,7,11,Non-Travel,Yes
EMP_COMP_BAD_02222_00263,Christopher Walker,Male,38,Engineering,Sales Representative,2,1,1,1,4,7511,19,3,0,0,3,28,Non-Travel,Yes
EMP_COMP_BAD_02222_00264,Carol Perez,Female,54,Marketing,IT Administrator,2,2,3,4,4,9683,21,2,11,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_02222_00265,David Clark,Female,22,Sales,HR Manager,4,4,1,1,4,7078,16,2,10,9,17,19,Travel_Frequently,No
EMP_COMP_BAD_02222_00266,Michael Perez,Male,32,IT,Product Manager,1,1,2,2,4,15008,24,0,0,0,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02222_00267,Lisa Anderson,Male,53,Sales,Legal Counsel,4,3,2,4,4,9467,21,2,7,0,8,21,Travel_Frequently,No
EMP_COMP_BAD_02222_00268,Donna Harris,Male,22,IT,Data Scientist,2,4,4,2,3,7697,24,0,4,1,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02222_00269,Nancy Jones,Male,46,Sales,HR Manager,1,1,2,2,2,6250,21,0,15,4,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00270,Elizabeth Garcia,Female,41,IT,Marketing Manager,3,2,2,1,3,11702,24,1,3,3,9,3,Travel_Frequently,No
EMP_COMP_BAD_02222_00271,Karen Anderson,Male,24,Marketing,Support Specialist,5,4,1,3,3,9109,22,1,2,1,3,6,Travel_Rarely,No
EMP_COMP_BAD_02222_00272,Kenneth Lee,Female,44,Marketing,Legal Counsel,1,1,3,2,4,4960,22,1,14,9,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02222_00273,Karen Hernandez,Female,53,Operations,Accountant,4,1,4,3,2,4715,20,2,14,6,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_02222_00274,Robert Martin,Female,43,Research and Development,Financial Analyst,5,4,1,3,1,14619,13,0,1,1,1,3,Travel_Frequently,Yes
EMP_COMP_BAD_02222_00275,Emily Brown,Female,38,Operations,Research Scientist,4,1,1,4,3,7782,14,0,9,8,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02222_00276,Matthew Walker,Female,57,Research and Development,Legal Counsel,4,2,3,4,2,9676,17,2,1,1,10,19,Travel_Frequently,No
EMP_COMP_BAD_02222_00277,Amanda Rodriguez,Female,23,Operations,Sales Representative,5,2,2,4,3,6218,19,1,6,6,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00278,Susan Johnson,Male,52,Finance,Business Analyst,2,4,2,2,3,15057,12,0,4,3,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00279,Nancy Moore,Female,42,Engineering,Operations Manager,1,1,4,2,1,13102,19,0,0,0,6,15,Travel_Frequently,No
EMP_COMP_BAD_02222_00280,Ashley Lee,Female,34,Research and Development,Legal Counsel,3,2,3,1,4,4616,21,2,10,1,20,10,Non-Travel,Yes
EMP_COMP_BAD_02222_00281,Jessica White,Male,58,Research and Development,Accountant,2,2,3,3,2,4764,12,2,12,6,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00282,Susan Williams,Male,39,Sales,Operations Manager,2,4,3,4,3,9693,21,0,5,5,6,29,Travel_Frequently,No
EMP_COMP_BAD_02222_00283,Robert Clark,Male,22,Marketing,Sales Representative,4,1,1,3,3,6861,16,0,1,1,7,20,Travel_Frequently,No
EMP_COMP_BAD_02222_00284,Michael Wilson,Male,26,Research and Development,Operations Manager,3,1,1,4,2,15089,15,1,10,6,18,29,Non-Travel,No
EMP_COMP_BAD_02222_00285,Sarah Ramirez,Female,28,IT,Data Scientist,5,1,4,2,3,15456,18,2,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00286,Michelle Clark,Female,26,Legal,Marketing Manager,2,1,3,2,2,8382,13,1,0,0,8,26,Non-Travel,No
EMP_COMP_BAD_02222_00287,Margaret Martinez,Female,37,Human Resources,Sales Representative,1,2,2,4,1,5936,14,3,7,7,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00288,Carol Gonzalez,Male,46,IT,IT Administrator,2,2,3,1,3,5118,15,1,7,0,13,1,Travel_Frequently,No
EMP_COMP_BAD_02222_00289,Susan Clark,Male,26,IT,HR Manager,4,1,4,2,3,7538,22,0,8,7,16,28,Non-Travel,No
EMP_COMP_BAD_02222_00290,Jessica Robinson,Female,50,Research and Development,Sales Representative,5,1,3,1,1,6829,23,1,10,3,10,1,Non-Travel,Yes
EMP_COMP_BAD_02222_00291,Karen Thompson,Female,34,Human Resources,Operations Manager,3,4,3,2,2,10334,25,0,1,1,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00292,Jennifer Lopez,Female,56,Support,Research Scientist,4,1,1,4,2,14628,14,2,5,2,15,14,Travel_Frequently,No
EMP_COMP_BAD_02222_00293,Margaret Robinson,Male,52,Research and Development,Financial Analyst,3,2,4,4,1,5989,15,2,7,3,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00294,Joshua Lewis,Female,24,Engineering,Operations Manager,2,1,3,1,2,12460,13,3,9,0,14,21,Non-Travel,No
EMP_COMP_BAD_02222_00295,Kevin Robinson,Female,45,Research and Development,Operations Manager,3,2,1,2,1,9303,23,3,11,1,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00296,Betty Harris,Male,44,Finance,Support Specialist,3,3,3,4,1,6872,18,3,3,3,9,18,Non-Travel,No
EMP_COMP_BAD_02222_00297,Thomas Brown,Female,39,Research and Development,IT Administrator,1,3,1,2,2,5417,13,3,2,2,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02222_00298,Andrew Lopez,Male,49,Marketing,Financial Analyst,4,4,4,2,1,9815,14,0,0,0,1,12,Non-Travel,Yes
EMP_COMP_BAD_02222_00299,Kimberly Brown,Male,49,Marketing,IT Administrator,5,1,4,4,1,8742,21,3,3,2,7,6,Non-Travel,Yes
EMP_COMP_BAD_02222_00300,George Lopez,Female,46,Operations,Accountant,4,1,4,4,1,10604,21,2,15,3,25,28,Travel_Rarely,No
EMP_COMP_BAD_02222_00301,Mary Thompson,Female,32,Support,Business Analyst,4,3,1,2,3,8942,13,0,10,10,10,19,Non-Travel,Yes
EMP_COMP_BAD_02222_00302,Kenneth Moore,Male,22,Operations,Operations Manager,3,4,2,1,1,7995,17,1,0,0,10,26,Travel_Rarely,No
EMP_COMP_BAD_02222_00303,Jennifer Moore,Female,53,IT,Product Manager,5,1,4,1,1,12859,19,3,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02222_00304,Carol Brown,Female,22,IT,Financial Analyst,1,1,3,1,2,6857,23,0,13,9,14,19,Travel_Frequently,No
EMP_COMP_BAD_02222_00305,Kevin Walker,Male,34,Engineering,Research Scientist,1,2,1,1,2,3823,11,2,7,6,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02222_00306,Amanda Smith,Male,27,Legal,Accountant,2,3,1,1,3,8006,22,1,4,3,11,13,Travel_Rarely,No
EMP_COMP_BAD_02222_00307,Brian Taylor,Male,39,Support,Research Scientist,5,4,1,3,3,10839,22,2,7,7,14,16,Non-Travel,Yes
EMP_COMP_BAD_02222_00308,Nancy Thompson,Male,41,Marketing,Business Analyst,3,1,4,1,2,6381,24,3,3,3,5,14,Non-Travel,Yes
EMP_COMP_BAD_02222_00309,Andrew Johnson,Female,43,Support,Sales Representative,3,4,1,2,3,5258,25,1,0,0,2,19,Non-Travel,Yes
EMP_COMP_BAD_02222_00310,Thomas Miller,Female,50,Marketing,HR Manager,1,2,1,1,2,14520,24,2,13,0,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00311,Michelle Williams,Female,47,Support,Support Specialist,3,1,2,3,1,5847,11,1,4,1,12,1,Travel_Rarely,No
EMP_COMP_BAD_02222_00312,Jennifer Thompson,Female,52,Sales,IT Administrator,1,1,1,3,1,12881,17,2,7,2,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02222_00313,Barbara Miller,Male,33,Operations,Research Scientist,4,2,3,4,4,7883,25,2,2,2,10,9,Travel_Rarely,No
EMP_COMP_BAD_02222_00314,Anthony Wilson,Female,55,Operations,Product Manager,5,1,2,3,1,8745,24,0,1,1,11,8,Non-Travel,Yes
EMP_COMP_BAD_02222_00315,Karen Walker,Male,33,Marketing,Accountant,2,2,3,1,1,10264,17,1,8,2,12,2,Travel_Rarely,No
EMP_COMP_BAD_02222_00316,Richard Garcia,Male,40,Operations,Legal Counsel,4,4,1,1,2,10064,13,3,3,2,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02222_00317,Patricia Davis,Female,35,Marketing,Operations Manager,2,2,1,3,2,15184,19,2,8,7,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00318,Brian Taylor,Male,22,Legal,Product Manager,4,2,1,4,1,6781,13,3,5,2,6,1,Travel_Frequently,No
EMP_COMP_BAD_02222_00319,Thomas Lopez,Female,25,Sales,Financial Analyst,1,2,2,1,3,9995,24,2,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00320,Paul Thomas,Female,46,Marketing,Financial Analyst,1,3,2,4,4,8609,20,3,13,0,17,15,Travel_Rarely,No
EMP_COMP_BAD_02222_00321,Richard Thomas,Male,28,Research and Development,Marketing Manager,2,4,1,3,1,4258,18,2,7,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02222_00322,Donna Smith,Female,36,Engineering,HR Manager,1,3,1,1,3,13110,24,2,11,6,19,10,Non-Travel,No
EMP_COMP_BAD_02222_00323,George Lopez,Male,57,Human Resources,Business Analyst,3,4,1,2,3,6097,22,0,8,0,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02222_00324,Robert Lee,Female,31,Operations,Marketing Manager,1,4,1,4,3,7094,24,1,13,4,15,18,Non-Travel,No
EMP_COMP_BAD_02222_00325,Kevin Martin,Female,54,Operations,Operations Manager,1,1,4,3,1,6774,23,0,5,5,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02222_00326,Linda Martinez,Male,27,Support,Support Specialist,3,4,3,1,2,9683,20,2,9,4,12,11,Non-Travel,Yes
EMP_COMP_BAD_02222_00327,Christopher Smith,Male,48,Research and Development,Research Scientist,5,2,1,2,3,12709,25,2,0,0,1,2,Travel_Rarely,No
EMP_COMP_BAD_02222_00328,Brian Sanchez,Female,32,Sales,IT Administrator,1,3,3,1,3,14837,20,2,5,5,15,9,Travel_Rarely,No
EMP_COMP_BAD_02222_00329,Donald Thompson,Male,53,Research and Development,Accountant,3,2,1,4,4,5412,19,1,9,3,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00330,Sandra Taylor,Male,24,Human Resources,Operations Manager,3,2,1,3,3,7759,11,1,0,0,8,23,Travel_Rarely,No
EMP_COMP_BAD_02222_00331,Dorothy Lopez,Female,47,Support,IT Administrator,3,4,1,2,4,9566,12,0,4,4,6,29,Travel_Frequently,No
EMP_COMP_BAD_02222_00332,Kevin Robinson,Female,44,Legal,Software Engineer,4,3,3,2,3,12737,13,1,12,2,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00333,Thomas Sanchez,Female,22,Legal,IT Administrator,2,2,4,4,3,15709,13,1,8,8,13,29,Travel_Rarely,No
EMP_COMP_BAD_02222_00334,Karen Jones,Female,42,Support,Software Engineer,3,1,2,3,1,4860,16,3,11,10,20,5,Travel_Frequently,No
EMP_COMP_BAD_02222_00335,Susan Moore,Male,29,Engineering,Marketing Manager,5,3,3,1,2,5351,15,2,10,3,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00336,Carol Ramirez,Male,53,Support,Legal Counsel,2,2,2,3,4,3837,22,1,3,3,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00337,Kimberly Ramirez,Male,57,Engineering,Operations Manager,2,2,4,4,4,4124,18,3,5,1,7,1,Travel_Rarely,No
EMP_COMP_BAD_02222_00338,Amanda Smith,Male,42,Research and Development,Accountant,4,2,4,2,1,3842,16,0,15,4,18,26,Travel_Rarely,No
EMP_COMP_BAD_02222_00339,Susan Jackson,Female,50,Legal,Marketing Manager,1,3,2,3,1,11103,13,1,4,4,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00340,Carol Williams,Male,52,Support,Legal Counsel,2,3,3,1,4,6800,14,3,13,2,23,25,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00341,Barbara Lopez,Female,45,Marketing,Financial Analyst,5,2,2,3,2,4206,14,3,3,3,3,2,Travel_Rarely,No
EMP_COMP_BAD_02222_00342,Karen Martinez,Female,40,Sales,HR Manager,5,4,3,3,3,14584,23,2,4,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00343,Betty Jackson,Female,22,Marketing,Business Analyst,3,1,3,2,1,5576,12,0,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00344,Patricia Robinson,Female,23,Support,Data Scientist,3,3,3,2,2,14910,11,1,15,6,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02222_00345,Elizabeth Gonzalez,Female,30,Human Resources,Software Engineer,5,4,4,1,2,5802,19,1,10,5,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02222_00346,Joseph Lewis,Male,31,Sales,Data Scientist,4,2,4,2,4,4706,15,1,12,2,17,9,Non-Travel,Yes
EMP_COMP_BAD_02222_00347,Joseph Walker,Male,53,Sales,Operations Manager,3,4,2,1,4,6356,21,0,13,9,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02222_00348,Kimberly Lopez,Male,24,Operations,Software Engineer,3,4,1,4,2,7801,18,3,0,0,8,11,Non-Travel,No
EMP_COMP_BAD_02222_00349,Mark Clark,Female,57,Sales,Legal Counsel,2,2,2,4,3,8231,22,2,3,3,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02222_00350,Joseph Moore,Male,43,Engineering,Accountant,4,4,4,2,2,7936,23,0,3,2,8,22,Travel_Rarely,Yes
