employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00045_00027,Lisa Miller,Female,29,IT,Data Scientist,5,1,2,3,1,13201,14,0,1,1,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00045_00028,Linda Williams,Female,26,IT,Legal Counsel,1,3,3,1,1,11141,11,1,10,7,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00045_00029,Kenneth Rodriguez,Male,23,Engineering,Accountant,3,3,3,2,4,7564,16,2,10,10,18,13,Non-Travel,Yes
EMP_COMP_GOOD_00045_00030,Mark Smith,Female,24,Legal,Operations Manager,1,1,3,2,3,5412,23,3,6,6,9,18,Non-Travel,Yes
EMP_COMP_GOOD_00045_00031,Melissa Smith,Female,58,Finance,Software Engineer,2,3,2,3,4,8076,19,1,8,8,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00045_00032,Daniel Gonzalez,Male,55,IT,Accountant,5,4,3,1,1,9991,20,0,10,8,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00045_00033,Sarah Johnson,Male,34,Research and Development,Operations Manager,1,4,3,4,1,15981,14,1,10,8,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00045_00034,Kenneth Brown,Male,46,Human Resources,Software Engineer,3,2,1,4,4,11189,11,2,5,5,15,7,Non-Travel,No
EMP_COMP_GOOD_00045_00035,Nancy Harris,Male,27,Operations,IT Administrator,1,3,4,2,4,12605,14,2,10,1,12,17,Non-Travel,No
EMP_COMP_GOOD_00045_00036,Ashley Thomas,Female,27,Marketing,Software Engineer,3,3,2,2,2,7777,23,0,9,6,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00045_00037,Carol Ramirez,Female,24,Research and Development,Business Analyst,2,4,1,4,2,16215,16,2,0,0,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00038,Matthew Harris,Male,23,Human Resources,Accountant,1,1,1,4,2,5737,16,0,14,2,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00039,Barbara Davis,Male,43,Legal,Operations Manager,5,2,2,3,2,5194,18,0,5,1,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00040,Melissa Smith,Female,26,Legal,Financial Analyst,4,3,4,1,2,8152,24,0,14,0,23,2,Travel_Rarely,No
EMP_COMP_GOOD_00045_00041,John Rodriguez,Male,30,Human Resources,Product Manager,1,3,3,2,4,8312,20,0,2,2,9,11,Non-Travel,No
EMP_COMP_GOOD_00045_00042,Elizabeth Davis,Male,58,Legal,Product Manager,3,4,3,3,3,8038,15,3,9,7,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00045_00043,Richard Brown,Male,30,Operations,Product Manager,4,1,1,4,2,5712,18,1,6,2,8,29,Travel_Rarely,No
EMP_COMP_GOOD_00045_00044,Christopher Ramirez,Female,55,Legal,Operations Manager,4,4,2,1,4,5666,17,1,4,1,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00045,Susan Martinez,Female,40,Operations,Marketing Manager,1,2,4,2,4,9598,14,3,9,8,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00046,Kenneth Miller,Female,22,Marketing,HR Manager,5,2,4,3,1,5433,23,2,6,6,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00047,Brian Gonzalez,Male,47,Support,IT Administrator,4,2,2,3,3,6716,13,3,13,9,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00048,Jessica Brown,Female,47,IT,Operations Manager,1,2,2,2,1,8463,15,0,0,0,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00049,Donna Lee,Male,55,Finance,Business Analyst,4,4,1,4,4,16281,13,2,1,1,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00050,Donna Perez,Male,57,IT,IT Administrator,1,4,3,1,3,12811,15,1,14,2,16,13,Non-Travel,No
EMP_COMP_GOOD_00045_00051,James Martinez,Male,25,Human Resources,Legal Counsel,3,2,3,1,2,5196,21,3,0,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00045_00052,Christopher White,Male,58,Research and Development,Data Scientist,4,2,2,2,1,12670,11,0,4,0,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00045_00053,Charles Anderson,Female,33,Operations,Sales Representative,2,3,2,3,1,6587,20,2,0,0,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00054,Donald Wilson,Female,41,Operations,Data Scientist,5,3,3,2,4,6858,25,2,12,9,16,28,Non-Travel,No
EMP_COMP_GOOD_00045_00055,Donald Garcia,Male,44,Human Resources,HR Manager,5,2,3,1,4,5228,19,0,4,4,4,22,Non-Travel,No
EMP_COMP_GOOD_00045_00056,Betty Garcia,Female,35,Finance,IT Administrator,3,1,3,4,3,9871,12,1,5,5,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00057,Lisa Thompson,Female,40,Human Resources,Data Scientist,1,2,1,1,3,11984,16,3,10,6,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00058,William Lewis,Male,28,Human Resources,Marketing Manager,4,2,4,1,2,12877,15,0,13,1,23,18,Non-Travel,No
EMP_COMP_GOOD_00045_00059,Sandra Williams,Female,42,IT,IT Administrator,2,2,3,1,4,7164,18,3,10,0,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00045_00060,Michael Anderson,Male,53,Marketing,Data Scientist,3,4,1,3,3,7255,19,1,6,0,7,2,Non-Travel,Yes
EMP_COMP_GOOD_00045_00061,Lisa Jones,Male,34,Human Resources,Data Scientist,1,3,4,1,1,7096,17,2,0,0,5,28,Non-Travel,Yes
EMP_COMP_GOOD_00045_00062,Barbara Wilson,Female,35,Support,Financial Analyst,1,4,2,1,1,8272,24,2,9,5,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00063,Matthew Hernandez,Male,22,Operations,Product Manager,5,3,2,3,3,11390,22,0,8,0,11,26,Non-Travel,No
EMP_COMP_GOOD_00045_00064,Donna Rodriguez,Female,39,Operations,Accountant,4,3,4,1,1,13333,16,0,11,2,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00045_00065,Daniel Moore,Male,55,Legal,Legal Counsel,1,1,1,2,1,7542,12,1,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00066,Steven Brown,Male,47,Marketing,Financial Analyst,1,3,2,3,3,9270,25,3,12,8,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00045_00067,Donald Garcia,Male,35,IT,Research Scientist,2,3,1,4,1,12182,15,3,8,8,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00068,Sandra Jackson,Male,55,Legal,IT Administrator,4,3,3,3,1,10476,16,0,12,4,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00045_00069,Sarah Perez,Female,44,Engineering,Research Scientist,5,2,4,1,3,7338,13,0,5,2,10,8,Non-Travel,No
EMP_COMP_GOOD_00045_00070,David Walker,Male,38,Finance,IT Administrator,2,2,3,2,4,3776,24,3,10,3,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00045_00071,Joshua Smith,Female,55,IT,Sales Representative,4,1,1,3,3,5397,12,2,7,4,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00045_00072,Charles Hernandez,Female,50,Marketing,Product Manager,4,1,4,3,1,6830,21,3,11,10,11,5,Non-Travel,Yes
EMP_COMP_GOOD_00045_00073,Anthony Brown,Male,27,Operations,Support Specialist,5,4,3,4,3,13460,11,3,0,0,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00074,Melissa Wilson,Male,26,Engineering,Support Specialist,4,2,2,1,1,15900,12,3,15,9,25,25,Travel_Rarely,No
EMP_COMP_GOOD_00045_00075,Linda Brown,Female,41,Marketing,Data Scientist,3,4,3,4,2,16369,19,3,13,1,20,17,Non-Travel,No
EMP_COMP_GOOD_00045_00076,Karen Jones,Male,56,Research and Development,Data Scientist,1,1,3,2,1,13175,14,1,3,3,4,26,Travel_Frequently,No
EMP_COMP_GOOD_00045_00077,Michelle Williams,Female,40,Finance,Legal Counsel,1,3,4,1,1,15961,15,1,0,0,3,11,Travel_Frequently,No
EMP_COMP_GOOD_00045_00078,Nancy Hernandez,Male,49,Human Resources,Support Specialist,4,2,1,4,2,7730,17,3,9,5,14,3,Non-Travel,No
EMP_COMP_GOOD_00045_00079,Anthony Taylor,Male,40,Research and Development,Product Manager,3,2,2,1,2,15542,12,2,15,7,15,14,Non-Travel,No
EMP_COMP_GOOD_00045_00080,Kenneth Hernandez,Male,40,Human Resources,Marketing Manager,3,2,4,2,1,6407,20,3,9,4,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00081,Elizabeth White,Male,45,Sales,Sales Representative,3,1,1,3,4,13115,13,0,1,1,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00082,George Garcia,Female,56,Engineering,Operations Manager,5,3,1,4,2,6421,25,0,6,1,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00083,Charles Jackson,Male,27,Research and Development,Legal Counsel,2,4,2,4,1,8747,25,2,7,3,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00084,James Jones,Male,27,Research and Development,Operations Manager,1,1,4,4,1,6785,17,2,1,1,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00085,David Thomas,Male,22,Sales,Software Engineer,2,1,1,2,1,8924,15,0,0,0,6,20,Travel_Rarely,No
EMP_COMP_GOOD_00045_00086,John Perez,Female,34,Operations,HR Manager,1,4,1,2,3,5673,11,1,8,1,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00045_00087,Donald Lewis,Female,39,IT,HR Manager,2,3,3,3,2,4791,23,2,8,8,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00088,Brian Anderson,Female,46,IT,Business Analyst,3,2,1,4,3,12663,19,1,4,4,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00089,Kimberly Thompson,Female,49,Engineering,Product Manager,1,3,1,2,1,4693,13,3,13,10,15,3,Non-Travel,No
EMP_COMP_GOOD_00045_00090,Sandra Taylor,Female,41,Human Resources,Support Specialist,3,2,2,3,1,10147,16,0,8,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_00045_00091,Daniel Lee,Male,36,Operations,IT Administrator,1,4,2,2,2,3751,17,0,5,1,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00045_00092,James Harris,Male,56,Support,Support Specialist,4,4,4,4,4,13016,16,1,13,5,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00093,Lisa Perez,Male,26,IT,Product Manager,4,2,2,2,3,16374,14,2,0,0,6,13,Travel_Rarely,No
EMP_COMP_GOOD_00045_00094,Jessica Hernandez,Female,32,Marketing,Accountant,2,4,4,2,1,15062,16,0,4,4,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00095,Carol Walker,Male,25,Engineering,Financial Analyst,2,2,1,4,4,6254,22,2,3,3,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00096,Emily Sanchez,Female,28,Support,Data Scientist,1,4,4,3,1,3810,12,1,12,10,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00045_00097,Donald Brown,Female,25,Operations,Software Engineer,5,4,1,3,1,8164,21,2,7,7,13,8,Non-Travel,No
EMP_COMP_GOOD_00045_00098,Sandra Brown,Female,25,IT,HR Manager,2,3,3,3,2,16486,18,1,3,2,13,14,Non-Travel,No
EMP_COMP_GOOD_00045_00099,Sandra Martin,Female,36,Sales,Data Scientist,5,4,1,2,4,6687,22,3,14,0,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00045_00100,Charles Rodriguez,Female,27,Legal,Research Scientist,1,1,2,1,4,9460,15,2,10,2,13,21,Non-Travel,Yes
EMP_COMP_GOOD_00045_00101,Kevin Wilson,Female,29,Human Resources,Financial Analyst,2,1,2,1,3,11590,21,2,0,0,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00045_00102,Richard Thompson,Male,29,Support,IT Administrator,1,1,3,1,1,8719,21,2,5,5,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00103,George Walker,Female,58,IT,Financial Analyst,3,3,1,4,3,9107,18,0,6,1,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00104,Carol Wilson,Male,48,Human Resources,Research Scientist,5,4,1,1,3,5617,17,0,15,7,24,14,Non-Travel,No
EMP_COMP_GOOD_00045_00105,Andrew Lewis,Male,58,Support,Support Specialist,5,3,1,3,2,16227,11,1,7,1,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00045_00106,Melissa Lopez,Female,39,Legal,Business Analyst,3,3,4,4,2,7295,24,3,15,4,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00045_00107,Richard Moore,Female,40,Engineering,Software Engineer,1,4,2,2,2,7458,25,0,13,9,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00045_00108,Richard Rodriguez,Female,49,Marketing,Sales Representative,3,4,3,3,1,6033,23,3,6,6,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00045_00109,Kenneth Sanchez,Female,44,Finance,Data Scientist,1,1,1,2,3,8898,16,0,8,5,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00045_00110,Joseph Jackson,Male,30,Sales,Financial Analyst,1,4,3,3,4,5319,18,2,2,2,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00045_00111,Matthew Jones,Female,25,Sales,Marketing Manager,3,3,2,1,2,4884,19,3,15,10,21,9,Non-Travel,No
EMP_COMP_GOOD_00045_00112,Ashley Thomas,Male,34,Operations,Operations Manager,2,1,2,4,1,4901,14,3,13,3,22,21,Non-Travel,Yes
EMP_COMP_GOOD_00045_00113,Susan Moore,Female,58,Finance,Business Analyst,5,4,3,4,1,4092,22,3,3,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00045_00114,Carol Brown,Male,41,Research and Development,Research Scientist,2,4,1,4,2,7989,13,2,15,9,23,9,Travel_Frequently,No
EMP_COMP_GOOD_00045_00115,Matthew Smith,Female,54,Research and Development,Data Scientist,4,1,4,2,2,4483,20,3,8,6,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00045_00116,Thomas Jackson,Female,25,Human Resources,HR Manager,3,3,1,2,3,10827,11,1,10,6,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00045_00117,Richard Smith,Female,54,Research and Development,Product Manager,4,2,2,1,4,5937,17,3,11,3,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00118,Jessica Anderson,Male,34,Human Resources,Accountant,3,1,2,1,1,12669,17,2,12,2,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00119,George Martinez,Male,45,IT,Research Scientist,2,3,1,2,4,14933,20,2,8,6,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00045_00120,Steven Jones,Male,27,Engineering,Operations Manager,1,1,1,2,4,12663,18,1,2,0,6,10,Non-Travel,Yes
EMP_COMP_GOOD_00045_00121,Dorothy Williams,Male,35,IT,Research Scientist,2,3,3,1,2,6682,21,2,15,2,25,6,Non-Travel,No
EMP_COMP_GOOD_00045_00122,Steven Wilson,Male,30,Operations,Marketing Manager,1,1,4,2,2,7545,12,0,14,2,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00045_00123,Anthony Smith,Female,23,Operations,Data Scientist,2,2,1,1,2,6374,14,3,12,7,18,16,Non-Travel,No
EMP_COMP_GOOD_00045_00124,Margaret Jackson,Male,27,Sales,Legal Counsel,4,1,4,1,2,3594,25,2,6,6,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00125,George Smith,Male,48,IT,Financial Analyst,2,1,3,2,2,5021,20,3,12,9,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00126,Robert Lewis,Male,32,Legal,Marketing Manager,1,4,1,3,1,11607,17,0,15,6,21,3,Travel_Frequently,No
EMP_COMP_GOOD_00045_00127,Lisa Gonzalez,Male,35,Engineering,Accountant,3,2,4,4,1,8304,25,1,11,8,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00128,William Jones,Male,32,Legal,Financial Analyst,3,4,4,1,4,4319,15,1,0,0,4,21,Non-Travel,No
EMP_COMP_GOOD_00045_00129,Donald White,Female,42,Legal,Marketing Manager,3,1,3,2,2,9909,24,2,5,2,6,11,Non-Travel,No
EMP_COMP_GOOD_00045_00130,William Miller,Male,26,IT,Sales Representative,4,1,3,2,3,7639,16,3,15,8,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00131,Jennifer Rodriguez,Male,24,Human Resources,IT Administrator,3,1,3,4,3,6598,22,1,13,7,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00045_00132,Nancy Jackson,Male,48,Finance,Software Engineer,3,2,1,3,2,10440,25,0,8,0,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00133,Jennifer Martin,Male,31,Engineering,Data Scientist,1,3,3,3,1,12691,17,1,15,7,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00134,Thomas Moore,Male,50,IT,Software Engineer,3,4,1,1,4,15626,16,3,7,7,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00135,Richard Brown,Female,48,Human Resources,Support Specialist,4,1,4,3,1,7351,14,3,2,2,2,15,Travel_Rarely,No
EMP_COMP_GOOD_00045_00136,Donald Williams,Male,47,Sales,Data Scientist,5,1,1,4,2,7017,14,2,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00137,Linda Lewis,Male,26,Legal,Data Scientist,2,2,1,1,1,10331,22,0,4,4,12,15,Non-Travel,No
EMP_COMP_GOOD_00045_00138,Sandra Williams,Female,38,Engineering,Data Scientist,1,1,2,4,4,10902,17,3,2,2,3,18,Non-Travel,Yes
EMP_COMP_GOOD_00045_00139,Donald Williams,Female,22,Support,Operations Manager,5,4,4,1,4,5687,16,1,13,3,15,26,Non-Travel,No
EMP_COMP_GOOD_00045_00140,Paul Robinson,Male,34,Marketing,Legal Counsel,2,2,4,3,2,9360,12,0,14,1,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00141,Linda White,Male,35,Legal,Research Scientist,3,1,1,3,3,5801,19,3,0,0,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00142,Melissa Lewis,Female,38,Support,Research Scientist,2,2,1,2,2,7476,11,2,10,5,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00045_00143,William Smith,Male,33,Research and Development,Marketing Manager,4,3,1,1,3,7900,22,0,9,0,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00045_00144,Andrew Thompson,Female,44,Marketing,Product Manager,5,3,4,2,4,14598,19,0,14,6,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00145,Jennifer Robinson,Female,32,IT,IT Administrator,4,2,4,4,2,6042,12,2,6,6,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00045_00146,George Martinez,Female,44,Engineering,Operations Manager,1,4,1,3,1,7255,20,1,0,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00045_00147,Sandra Williams,Male,46,Legal,Sales Representative,4,4,4,3,3,9835,17,1,8,5,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00045_00148,Linda Taylor,Male,42,Engineering,HR Manager,4,2,1,1,4,5773,25,1,12,6,14,21,Non-Travel,No
EMP_COMP_GOOD_00045_00149,Linda Davis,Male,45,Research and Development,Product Manager,4,4,1,2,2,9253,23,2,5,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00150,Barbara Hernandez,Female,45,IT,Operations Manager,1,3,2,3,2,6456,19,2,14,9,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00151,Andrew Perez,Male,45,Research and Development,Software Engineer,1,3,3,1,2,9885,11,3,0,0,4,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00152,Kenneth Garcia,Female,24,Research and Development,Marketing Manager,5,3,3,3,3,9177,14,0,4,4,4,16,Non-Travel,Yes
EMP_COMP_GOOD_00045_00153,Donna Walker,Female,30,Support,Legal Counsel,5,1,2,3,2,15772,19,0,2,2,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00154,Jessica Moore,Female,54,Operations,Legal Counsel,5,3,1,1,3,13497,11,0,2,1,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00155,David Anderson,Male,51,Human Resources,Software Engineer,3,2,3,2,3,8820,20,1,14,5,15,25,Non-Travel,No
EMP_COMP_GOOD_00045_00156,Jessica Moore,Male,32,Human Resources,Accountant,1,4,2,3,4,14788,17,2,13,8,20,9,Non-Travel,Yes
EMP_COMP_GOOD_00045_00157,Patricia Wilson,Female,29,Finance,Business Analyst,2,3,2,1,4,6674,14,2,5,5,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00045_00158,Kimberly Clark,Female,39,Human Resources,Accountant,2,3,2,1,3,14516,20,1,2,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00045_00159,Emily Garcia,Male,32,IT,Accountant,1,2,3,4,4,7572,18,1,8,6,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00045_00160,Amanda White,Female,25,Support,Support Specialist,1,4,4,2,1,9340,13,1,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00161,Joshua Walker,Male,58,Legal,Legal Counsel,3,3,4,3,3,4522,14,2,14,6,24,23,Non-Travel,No
EMP_COMP_GOOD_00045_00162,John Rodriguez,Female,57,Research and Development,Operations Manager,2,3,4,2,3,9314,15,2,7,7,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00163,Joseph White,Male,34,Operations,Sales Representative,1,3,4,2,3,11234,23,0,9,3,13,17,Travel_Frequently,No
EMP_COMP_GOOD_00045_00164,Elizabeth Martinez,Male,23,Legal,Research Scientist,2,3,1,2,1,7663,22,0,10,2,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00165,Sandra Thompson,Male,36,Legal,Accountant,5,2,1,1,2,6109,21,0,8,0,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00045_00166,John Davis,Male,58,Research and Development,Business Analyst,2,3,2,1,2,9241,11,0,2,0,10,26,Non-Travel,No
EMP_COMP_GOOD_00045_00167,Jessica Perez,Male,49,Finance,Data Scientist,1,4,2,1,3,7692,12,0,7,1,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00045_00168,John Jackson,Male,52,Research and Development,Software Engineer,2,3,2,4,4,7910,25,3,8,5,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00045_00169,Nancy Harris,Female,50,Support,Accountant,1,2,2,2,1,10251,18,0,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00170,Richard Smith,Female,45,IT,HR Manager,2,2,2,1,3,7852,19,0,7,7,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00045_00171,Joshua Lee,Male,50,Operations,Product Manager,5,1,4,4,3,10007,20,1,2,2,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00045_00172,Lisa Robinson,Male,48,Human Resources,Legal Counsel,1,2,3,4,1,14694,25,1,13,1,21,22,Travel_Rarely,No
