employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00098_00024,Karen Taylor,Female,41,Engineering,Accountant,2,1,4,3,1,7756,20,3,0,0,4,20,Non-Travel,Yes
EMP_COMP_GOOD_00098_00025,Sarah Brown,Male,27,Human Resources,Financial Analyst,5,2,2,2,1,11388,20,3,4,4,10,11,Non-Travel,Yes
EMP_COMP_GOOD_00098_00026,Elizabeth Williams,Male,54,Operations,Legal Counsel,5,1,4,4,1,10143,14,3,3,3,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00098_00027,David Johnson,Male,43,Finance,Sales Representative,5,2,4,1,4,4385,17,0,11,4,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00098_00028,Jennifer Miller,Male,52,Legal,Operations Manager,1,2,2,4,3,5506,17,2,5,5,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00098_00029,Matthew Garcia,Female,42,Legal,IT Administrator,4,1,1,3,4,6759,17,3,1,1,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00098_00030,Emily Wilson,Female,41,Legal,Accountant,2,1,4,1,3,16065,12,2,0,0,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00098_00031,George Jackson,Male,33,Research and Development,Business Analyst,3,4,2,4,4,9368,18,0,8,3,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00098_00032,Thomas Harris,Female,31,Marketing,Software Engineer,1,1,4,2,1,5500,17,1,10,3,12,25,Non-Travel,No
EMP_COMP_GOOD_00098_00033,Susan Wilson,Male,34,Legal,Marketing Manager,1,4,4,4,2,11412,23,2,4,4,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00098_00034,Michelle Davis,Female,22,Sales,Marketing Manager,5,4,4,4,1,5185,20,2,13,8,19,15,Travel_Frequently,No
EMP_COMP_GOOD_00098_00035,Matthew Jackson,Female,50,Legal,IT Administrator,2,3,4,2,1,15494,25,0,11,7,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00098_00036,Kenneth Gonzalez,Male,25,Sales,IT Administrator,1,4,4,4,1,11946,16,2,6,6,14,18,Travel_Frequently,No
EMP_COMP_GOOD_00098_00037,David Garcia,Female,26,Human Resources,IT Administrator,5,4,1,3,3,10067,24,3,5,3,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00098_00038,David Martin,Female,30,Finance,Accountant,2,2,4,4,3,4000,15,3,15,6,19,27,Non-Travel,Yes
EMP_COMP_GOOD_00098_00039,Matthew Lewis,Female,40,Engineering,Sales Representative,4,4,4,3,4,4801,17,2,4,2,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00098_00040,Elizabeth Lewis,Male,32,Operations,Legal Counsel,4,2,4,4,3,8167,19,0,5,5,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00098_00041,Mary Williams,Female,28,IT,Business Analyst,4,4,3,2,2,4638,12,2,10,10,19,25,Non-Travel,Yes
EMP_COMP_GOOD_00098_00042,Ashley Moore,Female,22,IT,Sales Representative,1,2,1,2,2,6826,25,1,15,8,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00098_00043,James Ramirez,Female,35,Research and Development,Software Engineer,1,4,4,4,1,11239,21,0,2,2,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00098_00044,Sarah Harris,Male,28,IT,Legal Counsel,1,2,4,4,4,11692,15,3,3,3,8,18,Non-Travel,No
EMP_COMP_GOOD_00098_00045,Jessica Davis,Female,41,Operations,Operations Manager,1,2,3,1,3,9624,20,2,6,3,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00098_00046,Sandra White,Male,36,Research and Development,Business Analyst,3,3,4,4,1,10789,24,2,15,10,25,3,Non-Travel,No
EMP_COMP_GOOD_00098_00047,Daniel Ramirez,Female,33,Legal,Sales Representative,2,4,2,1,1,7094,23,2,11,6,13,2,Travel_Frequently,No
EMP_COMP_GOOD_00098_00048,Nancy Williams,Male,36,Support,Sales Representative,3,2,2,1,2,7968,18,3,4,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00098_00049,Brian Thomas,Female,40,Support,Product Manager,5,1,3,4,3,4667,21,3,15,7,25,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00098_00050,Michelle Davis,Female,32,Sales,Sales Representative,1,2,4,2,2,12116,11,0,12,10,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00098_00051,Patricia Garcia,Female,58,Finance,Research Scientist,5,2,2,3,3,10951,23,1,9,7,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00098_00052,David Miller,Female,32,Human Resources,Product Manager,2,1,1,2,4,5702,25,3,10,2,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00098_00053,Joshua Jones,Male,29,Sales,Financial Analyst,2,1,3,4,4,8172,20,3,12,8,13,23,Travel_Rarely,No
EMP_COMP_GOOD_00098_00054,Donna Johnson,Male,46,Support,HR Manager,5,2,4,1,3,15588,18,3,2,2,6,28,Travel_Frequently,No
EMP_COMP_GOOD_00098_00055,Brian Johnson,Male,39,Human Resources,Research Scientist,2,1,1,3,2,12571,13,3,15,2,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00098_00056,Margaret Lewis,Male,54,Legal,Business Analyst,4,2,3,2,4,7154,12,3,8,0,14,18,Non-Travel,No
EMP_COMP_GOOD_00098_00057,John Martinez,Female,57,Sales,Legal Counsel,1,4,1,3,3,5421,13,1,0,0,9,24,Non-Travel,No
EMP_COMP_GOOD_00098_00058,Mark Davis,Female,25,Engineering,Financial Analyst,1,1,3,1,3,6693,19,2,14,2,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00098_00059,Dorothy Perez,Female,34,Operations,Legal Counsel,4,1,3,1,1,4180,24,2,11,5,20,10,Travel_Rarely,No
EMP_COMP_GOOD_00098_00060,David Perez,Male,38,Sales,Accountant,1,2,2,4,4,9815,14,2,9,0,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00098_00061,William Hernandez,Female,30,Human Resources,Sales Representative,3,4,3,1,3,13160,18,0,15,9,25,25,Non-Travel,Yes
EMP_COMP_GOOD_00098_00062,Daniel Martinez,Male,33,Human Resources,Product Manager,4,4,3,4,1,12771,14,3,3,3,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00098_00063,John Lee,Female,32,Marketing,Marketing Manager,1,1,3,4,4,7974,15,2,2,0,4,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00098_00064,Matthew White,Female,49,Legal,Business Analyst,2,3,2,2,2,10864,18,2,6,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00098_00065,Mary Lee,Female,57,Operations,Sales Representative,4,2,1,2,1,8047,19,3,15,6,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00098_00066,Barbara Miller,Female,36,Engineering,Operations Manager,2,2,1,4,4,4871,17,0,15,3,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00098_00067,Patricia Jones,Male,44,Research and Development,Accountant,5,4,3,1,2,6634,16,0,5,3,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00098_00068,Anthony Davis,Male,26,Marketing,Product Manager,1,4,4,2,1,5484,13,3,7,5,8,14,Non-Travel,No
EMP_COMP_GOOD_00098_00069,Mark Wilson,Female,23,Support,Accountant,3,3,1,4,2,5933,12,3,15,9,25,22,Travel_Rarely,No
EMP_COMP_GOOD_00098_00070,Carol Harris,Male,51,Marketing,Research Scientist,1,3,1,1,2,11051,13,2,9,9,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00098_00071,David Thomas,Female,52,Operations,HR Manager,4,3,2,3,1,9012,11,0,1,1,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00098_00072,Jessica Miller,Female,49,Operations,Research Scientist,3,2,1,2,3,7269,11,2,0,0,3,20,Travel_Frequently,No
EMP_COMP_GOOD_00098_00073,Matthew Garcia,Female,53,Support,Product Manager,4,1,2,2,2,16375,18,2,2,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_00098_00074,Brian Jones,Male,34,Support,Financial Analyst,1,3,4,2,2,14904,17,1,13,0,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00098_00075,Charles Robinson,Male,32,Finance,Product Manager,3,3,3,4,1,3711,25,1,10,8,13,22,Non-Travel,No
EMP_COMP_GOOD_00098_00076,Dorothy Rodriguez,Male,24,Support,Software Engineer,1,4,2,3,4,6592,16,2,11,6,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00098_00077,Donna White,Male,56,Research and Development,Business Analyst,5,4,3,1,3,8110,13,3,2,2,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00098_00078,Donna Clark,Male,23,Sales,IT Administrator,3,3,1,4,4,16457,20,3,0,0,9,28,Non-Travel,No
EMP_COMP_GOOD_00098_00079,Lisa Moore,Female,23,Sales,Financial Analyst,3,1,4,3,2,8888,24,3,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00098_00080,Lisa Harris,Male,43,Human Resources,Sales Representative,3,4,1,4,1,9796,11,3,2,1,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00098_00081,Anthony Ramirez,Male,31,Human Resources,IT Administrator,2,4,2,4,4,4694,13,2,15,4,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00098_00082,David Gonzalez,Male,33,Human Resources,Accountant,1,4,1,4,2,15692,24,3,9,6,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00098_00083,Jennifer Moore,Female,22,Operations,IT Administrator,1,2,4,4,4,4570,19,1,13,5,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00098_00084,Robert Martin,Female,41,Sales,Sales Representative,1,2,3,3,1,12520,20,3,7,7,17,21,Non-Travel,Yes
EMP_COMP_GOOD_00098_00085,Anthony Harris,Male,42,Sales,Marketing Manager,4,1,1,1,1,9461,12,1,8,1,13,11,Non-Travel,No
EMP_COMP_GOOD_00098_00086,Nancy Hernandez,Female,42,Operations,Business Analyst,4,2,3,1,1,9593,21,1,13,10,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00098_00087,Linda Gonzalez,Female,49,Finance,Operations Manager,5,3,1,2,4,7800,24,0,2,2,9,19,Non-Travel,Yes
EMP_COMP_GOOD_00098_00088,James Perez,Male,48,Legal,Operations Manager,4,1,2,1,3,8489,25,3,13,8,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00098_00089,Christopher Perez,Female,53,Operations,Data Scientist,2,4,4,3,1,5237,22,3,4,4,6,26,Travel_Rarely,No
EMP_COMP_GOOD_00098_00090,Anthony Anderson,Male,30,Research and Development,Software Engineer,2,3,4,2,2,6924,11,3,6,1,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00098_00091,Patricia Davis,Male,55,Sales,Accountant,1,3,2,1,4,12489,22,0,2,2,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00098_00092,Jennifer Jackson,Female,27,Operations,Marketing Manager,1,1,1,2,3,8961,12,0,5,5,13,25,Non-Travel,No
EMP_COMP_GOOD_00098_00093,Steven Lopez,Male,24,Finance,HR Manager,4,3,3,1,4,7669,11,2,1,1,9,7,Non-Travel,No
EMP_COMP_GOOD_00098_00094,David Wilson,Female,32,Sales,Research Scientist,5,2,3,1,4,5259,11,0,5,5,15,16,Non-Travel,No
EMP_COMP_GOOD_00098_00095,Susan Lee,Male,35,Support,Accountant,1,2,1,4,4,10513,13,0,0,0,0,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00098_00096,Donna Wilson,Female,58,Support,Sales Representative,3,2,4,3,3,7411,14,2,3,3,4,25,Travel_Frequently,No
EMP_COMP_GOOD_00098_00097,Donna Martin,Female,22,Sales,Legal Counsel,5,2,1,4,1,10408,16,0,8,8,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00098_00098,Joseph Thompson,Female,26,Sales,Product Manager,5,3,3,1,4,9403,25,0,0,0,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00098_00099,Melissa Jackson,Female,30,Legal,Software Engineer,5,1,3,4,4,9845,21,1,4,4,5,8,Travel_Rarely,No
EMP_COMP_GOOD_00098_00100,Christopher Thompson,Female,36,Engineering,HR Manager,2,3,4,4,1,8783,14,2,13,8,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00098_00101,John Davis,Female,51,Marketing,Operations Manager,1,2,2,1,3,12554,22,2,7,7,16,7,Non-Travel,No
EMP_COMP_GOOD_00098_00102,Sarah Garcia,Male,56,Marketing,Data Scientist,1,3,4,1,1,7974,21,0,14,2,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00098_00103,Paul Brown,Male,48,Sales,Marketing Manager,2,3,2,3,3,9486,17,3,12,3,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00098_00104,Sandra Martin,Male,34,Legal,Data Scientist,5,2,4,1,2,8043,21,2,15,4,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00098_00105,Anthony Perez,Female,34,Human Resources,Business Analyst,1,4,4,1,4,5831,24,3,1,1,11,15,Non-Travel,Yes
EMP_COMP_GOOD_00098_00106,Kevin Johnson,Male,36,Support,Financial Analyst,5,4,3,4,1,4917,22,2,11,7,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00098_00107,Margaret Jackson,Male,30,Operations,HR Manager,3,2,3,2,2,4701,11,2,2,2,3,1,Non-Travel,No
EMP_COMP_GOOD_00098_00108,George Martin,Male,40,Marketing,Legal Counsel,2,1,2,2,2,14886,13,2,7,7,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00098_00109,Carol Brown,Female,22,Engineering,Operations Manager,1,1,2,1,1,16236,22,3,11,4,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00098_00110,James Johnson,Male,35,Sales,Sales Representative,3,3,2,1,1,9619,18,3,8,2,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00098_00111,Jennifer Williams,Male,49,Engineering,Support Specialist,3,3,1,3,2,15727,22,1,6,6,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00098_00112,John Lewis,Female,45,Support,IT Administrator,2,3,1,4,2,7708,20,3,1,1,1,3,Travel_Frequently,No
EMP_COMP_GOOD_00098_00113,Christopher Clark,Male,22,Legal,Marketing Manager,4,2,4,1,4,7348,17,1,0,0,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00098_00114,Daniel White,Male,31,Engineering,IT Administrator,1,4,4,4,3,9928,13,1,4,4,12,27,Non-Travel,No
EMP_COMP_GOOD_00098_00115,George Lopez,Female,22,Legal,Support Specialist,3,3,4,4,3,15281,14,1,6,6,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00098_00116,Emily Clark,Female,35,Research and Development,Sales Representative,5,2,3,2,3,12729,12,1,15,4,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00098_00117,Jessica Jackson,Male,23,Legal,Business Analyst,3,2,3,3,2,8197,23,3,15,1,21,25,Travel_Frequently,No
EMP_COMP_GOOD_00098_00118,Lisa Lopez,Male,53,Operations,Software Engineer,4,4,2,2,2,15238,17,2,0,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00098_00119,Margaret Clark,Male,55,Engineering,Data Scientist,3,3,3,3,3,5550,18,0,1,1,3,20,Travel_Rarely,No
EMP_COMP_GOOD_00098_00120,Kenneth Davis,Female,23,Finance,Marketing Manager,3,4,3,4,2,6618,13,0,15,1,22,13,Non-Travel,No
EMP_COMP_GOOD_00098_00121,Daniel Hernandez,Male,38,Legal,Legal Counsel,3,4,2,4,3,8166,24,0,4,4,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00098_00122,Jennifer Davis,Female,30,Sales,Data Scientist,3,2,4,1,2,7464,15,1,11,9,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00098_00123,Karen Jones,Female,47,Legal,Research Scientist,1,4,1,2,2,16096,12,1,5,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00098_00124,Steven Taylor,Male,23,Legal,Marketing Manager,1,2,2,2,2,7288,21,2,13,6,21,19,Travel_Rarely,No
EMP_COMP_GOOD_00098_00125,Joseph Martin,Female,25,Engineering,Research Scientist,2,2,2,2,4,10054,24,3,5,5,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00098_00126,Kenneth Martin,Female,28,Finance,Support Specialist,4,1,1,4,2,5151,14,0,8,3,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00098_00127,Daniel Taylor,Male,26,IT,IT Administrator,5,1,3,1,4,5548,25,0,11,0,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00098_00128,Patricia Hernandez,Female,33,Operations,Operations Manager,2,3,2,1,4,11199,12,0,4,4,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00098_00129,Jennifer Jackson,Female,50,Sales,Support Specialist,2,4,1,4,3,10180,25,2,10,0,10,6,Non-Travel,No
EMP_COMP_GOOD_00098_00130,Donald Wilson,Female,37,Legal,Software Engineer,4,1,1,4,4,4722,21,1,4,4,14,3,Non-Travel,No
EMP_COMP_GOOD_00098_00131,Carol Williams,Male,55,Support,Research Scientist,3,2,4,1,2,5471,16,3,9,3,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00098_00132,Kimberly Smith,Male,53,Sales,Financial Analyst,4,1,4,1,1,15891,13,3,12,0,22,25,Non-Travel,Yes
EMP_COMP_GOOD_00098_00133,Mary Miller,Female,58,Research and Development,Operations Manager,3,2,2,2,2,10297,18,3,8,2,15,5,Non-Travel,No
EMP_COMP_GOOD_00098_00134,Carol Clark,Male,35,Marketing,Marketing Manager,2,2,3,2,3,10048,11,3,15,10,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00098_00135,Brian Johnson,Male,37,Sales,Data Scientist,1,1,1,3,4,8558,11,2,0,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00098_00136,John Walker,Male,51,Finance,IT Administrator,3,4,2,3,3,7885,19,2,12,7,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00098_00137,Dorothy Thompson,Male,54,IT,Data Scientist,5,4,1,1,2,7876,18,2,1,0,4,25,Non-Travel,Yes
EMP_COMP_GOOD_00098_00138,Sandra Brown,Female,42,IT,Product Manager,5,1,4,3,2,5838,23,0,14,6,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00098_00139,Dorothy White,Female,29,Support,Business Analyst,1,3,1,4,4,15677,19,0,8,4,11,5,Non-Travel,No
EMP_COMP_GOOD_00098_00140,Amanda Smith,Male,44,Research and Development,Operations Manager,3,3,4,2,1,8495,19,2,1,1,4,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00098_00141,Mary Walker,Female,38,Engineering,Support Specialist,2,1,4,4,4,8823,14,0,11,9,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00098_00142,Nancy Jackson,Male,36,Research and Development,Research Scientist,4,3,3,3,4,9907,11,0,1,1,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00098_00143,Donald Brown,Female,30,Human Resources,Business Analyst,3,3,4,1,2,8976,20,3,0,0,1,21,Non-Travel,No
EMP_COMP_GOOD_00098_00144,Kenneth Harris,Male,54,Engineering,IT Administrator,1,2,2,2,2,11003,13,1,13,2,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00098_00145,Paul Garcia,Female,38,Research and Development,Financial Analyst,2,1,1,3,1,14550,13,2,14,8,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00098_00146,Dorothy White,Female,33,Human Resources,Data Scientist,3,3,2,2,3,12801,18,0,4,4,14,25,Travel_Frequently,No
EMP_COMP_GOOD_00098_00147,James Brown,Female,58,Finance,Financial Analyst,4,1,4,2,2,4962,20,1,6,6,7,29,Travel_Rarely,No
EMP_COMP_GOOD_00098_00148,Linda Robinson,Male,37,Marketing,HR Manager,5,4,4,2,2,4688,13,0,4,4,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00098_00149,Nancy Thompson,Male,31,Marketing,Operations Manager,4,1,2,1,3,15610,21,1,7,7,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00098_00150,Susan Ramirez,Male,43,Operations,IT Administrator,2,1,4,2,1,11800,23,3,5,5,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00098_00151,Sandra Davis,Female,23,Human Resources,Marketing Manager,5,3,2,3,4,5662,21,2,9,5,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00098_00152,George Robinson,Female,47,Sales,Data Scientist,4,3,4,4,2,3792,23,1,12,2,21,20,Non-Travel,Yes
EMP_COMP_GOOD_00098_00153,Jennifer Ramirez,Male,34,IT,Legal Counsel,2,2,2,4,1,15709,15,0,11,2,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00098_00154,William Lee,Male,57,Human Resources,Business Analyst,5,2,1,4,4,14941,24,2,15,8,25,13,Travel_Rarely,No
EMP_COMP_GOOD_00098_00155,Daniel Williams,Female,33,Human Resources,Legal Counsel,2,1,2,3,3,5244,24,0,2,2,5,17,Non-Travel,No
EMP_COMP_GOOD_00098_00156,Emily Sanchez,Male,57,Research and Development,Operations Manager,4,4,1,1,2,4867,12,2,9,1,19,23,Travel_Frequently,No
EMP_COMP_GOOD_00098_00157,William Johnson,Male,22,Finance,Product Manager,2,3,4,4,3,13385,18,1,12,4,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00098_00158,Patricia Lopez,Male,48,Support,Research Scientist,5,4,2,4,2,7765,18,1,14,7,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00098_00159,Michael Harris,Male,45,Human Resources,Data Scientist,2,2,1,1,1,15078,11,1,7,7,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00098_00160,Michelle Harris,Male,29,Legal,Marketing Manager,5,2,1,1,4,9314,11,2,5,0,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00098_00161,Ashley Johnson,Female,35,Support,Software Engineer,1,2,1,4,4,7333,24,3,7,7,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00098_00162,Amanda Jackson,Female,37,Legal,Research Scientist,2,4,2,3,2,6858,20,1,1,1,3,27,Travel_Frequently,No
EMP_COMP_GOOD_00098_00163,Richard Lee,Female,35,Finance,Support Specialist,3,3,1,3,2,6556,19,1,10,5,13,19,Travel_Rarely,No
EMP_COMP_GOOD_00098_00164,Emily Perez,Male,32,IT,IT Administrator,4,4,3,2,4,7935,12,1,5,5,9,27,Non-Travel,No
EMP_COMP_GOOD_00098_00165,Kimberly Davis,Male,53,Legal,Software Engineer,3,1,1,2,3,6639,13,1,13,7,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00098_00166,Sandra Walker,Male,24,Human Resources,Legal Counsel,4,3,2,3,2,9942,16,3,7,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00098_00167,Robert Johnson,Male,54,Research and Development,IT Administrator,3,1,3,4,1,5410,11,2,9,9,11,12,Non-Travel,No
EMP_COMP_GOOD_00098_00168,Joseph Martinez,Female,25,Human Resources,Support Specialist,5,1,1,2,2,10035,15,1,2,2,7,18,Non-Travel,No
EMP_COMP_GOOD_00098_00169,Matthew Harris,Male,48,Marketing,Sales Representative,5,1,2,2,2,14687,23,2,12,2,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00098_00170,Robert Jackson,Female,24,Operations,Software Engineer,1,4,2,3,3,16124,11,3,4,0,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00098_00171,Kimberly Anderson,Female,54,Engineering,HR Manager,3,1,1,4,4,11451,24,1,15,4,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00098_00172,Betty Rodriguez,Female,36,Legal,Marketing Manager,3,3,1,1,1,4894,13,1,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00098_00173,Mark Anderson,Female,41,Marketing,IT Administrator,4,4,2,2,2,12444,18,1,5,4,15,28,Travel_Rarely,Yes
