employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02134_00173,Amanda Thompson,Male,45,Research and Development,IT Administrator,5,3,1,2,3,15024,21,3,5,5,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02134_00174,Karen Perez,Male,49,Engineering,Software Engineer,3,3,1,4,1,6486,13,3,8,8,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00175,Richard Anderson,Female,43,Finance,Legal Counsel,5,3,1,1,3,8625,12,3,14,5,16,11,Non-Travel,Yes
EMP_COMP_GOOD_02134_00176,Karen Wilson,Male,30,Marketing,Operations Manager,5,1,3,1,2,6035,15,3,15,9,23,4,Travel_Frequently,No
EMP_COMP_GOOD_02134_00177,Emily Anderson,Male,25,Human Resources,Financial Analyst,3,1,3,1,4,15853,25,0,8,1,8,16,Non-Travel,No
EMP_COMP_GOOD_02134_00178,Andrew Clark,Female,37,IT,Accountant,2,1,2,4,4,15946,17,0,7,2,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00179,Richard Gonzalez,Female,26,Sales,Accountant,5,1,3,1,2,6325,23,3,4,4,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00180,Dorothy Gonzalez,Female,57,Operations,Sales Representative,3,1,2,2,4,11463,16,2,12,1,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00181,Donna Sanchez,Female,36,Human Resources,Legal Counsel,5,2,1,2,2,12650,20,3,8,6,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00182,David Perez,Male,45,Sales,Marketing Manager,5,2,3,2,4,6725,17,0,0,0,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00183,David Lee,Male,39,Sales,Data Scientist,4,2,3,4,2,8818,23,1,9,1,14,14,Non-Travel,No
EMP_COMP_GOOD_02134_00184,Robert Jackson,Male,30,IT,Product Manager,4,4,1,4,2,4813,23,1,11,1,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02134_00185,Sarah Martinez,Female,29,IT,Sales Representative,1,3,4,2,2,4232,23,3,12,6,18,23,Non-Travel,No
EMP_COMP_GOOD_02134_00186,Brian Garcia,Female,31,Marketing,Support Specialist,5,2,3,3,3,11029,17,0,0,0,5,21,Non-Travel,No
EMP_COMP_GOOD_02134_00187,Joshua Wilson,Male,35,Finance,Marketing Manager,2,1,4,1,1,8481,18,1,13,0,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00188,Andrew Ramirez,Female,23,Sales,Accountant,4,2,1,2,1,12173,23,1,14,10,22,2,Travel_Rarely,No
EMP_COMP_GOOD_02134_00189,Sandra Moore,Female,46,Operations,Legal Counsel,1,2,4,4,1,12552,12,1,9,9,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02134_00190,Paul Sanchez,Female,22,Engineering,HR Manager,3,1,4,1,3,6997,15,2,10,5,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02134_00191,Margaret Jones,Male,40,Finance,Research Scientist,4,1,3,2,1,12981,14,2,5,5,8,3,Non-Travel,No
EMP_COMP_GOOD_02134_00192,Carol Taylor,Female,38,IT,Support Specialist,4,4,2,3,2,14605,23,1,9,8,10,24,Non-Travel,No
EMP_COMP_GOOD_02134_00193,Linda Lopez,Male,36,Support,Financial Analyst,4,2,2,2,3,11614,11,1,9,1,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00194,Charles Hernandez,Male,56,Marketing,Data Scientist,1,4,1,4,1,6036,22,0,13,8,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00195,Paul Walker,Female,43,Engineering,Software Engineer,5,4,2,3,1,10331,14,1,13,3,17,13,Travel_Rarely,No
EMP_COMP_GOOD_02134_00196,Ashley Martinez,Female,36,Human Resources,Business Analyst,4,4,2,4,2,6409,15,2,12,7,19,4,Non-Travel,No
EMP_COMP_GOOD_02134_00197,Sandra Hernandez,Male,45,Operations,Operations Manager,4,4,4,1,4,4822,11,3,3,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00198,Margaret Miller,Male,44,Support,Product Manager,5,3,1,4,2,7441,15,0,1,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00199,Emily Jones,Female,54,Human Resources,Business Analyst,4,1,2,2,2,9027,18,3,10,2,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00200,Nancy Lopez,Female,30,Engineering,IT Administrator,5,2,3,4,2,4459,15,2,12,8,20,7,Travel_Rarely,No
EMP_COMP_GOOD_02134_00201,Joseph Thomas,Female,40,Operations,Data Scientist,5,3,1,1,1,4944,24,2,0,0,0,5,Travel_Rarely,No
EMP_COMP_GOOD_02134_00202,Sarah Garcia,Male,23,Operations,Data Scientist,2,4,2,4,4,8269,21,3,2,2,8,13,Non-Travel,No
EMP_COMP_GOOD_02134_00203,Robert Ramirez,Female,51,Marketing,IT Administrator,2,4,4,1,2,10371,11,0,8,3,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00204,Sarah Smith,Male,28,Sales,Product Manager,5,2,2,4,4,7598,12,1,2,2,4,9,Non-Travel,Yes
EMP_COMP_GOOD_02134_00205,Melissa Anderson,Female,51,Marketing,Marketing Manager,1,1,3,4,1,10490,16,3,8,3,12,28,Non-Travel,No
EMP_COMP_GOOD_02134_00206,Jessica Johnson,Male,29,IT,Legal Counsel,4,1,4,2,2,8141,13,1,3,3,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02134_00207,Betty Perez,Female,33,IT,Operations Manager,4,3,2,3,1,7667,16,3,1,1,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00208,John Wilson,Male,40,Support,Operations Manager,1,4,4,2,4,3524,13,0,6,5,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02134_00209,Paul Davis,Male,35,Finance,Legal Counsel,1,3,1,3,1,6481,12,0,8,0,18,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00210,Thomas Rodriguez,Female,37,Human Resources,Financial Analyst,5,3,4,4,2,6499,19,0,7,7,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00211,Anthony Thomas,Female,27,Research and Development,Accountant,3,2,1,2,4,3897,21,2,8,0,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02134_00212,Paul Rodriguez,Male,38,Operations,Research Scientist,5,1,4,3,1,11772,23,1,11,0,12,1,Travel_Rarely,No
EMP_COMP_GOOD_02134_00213,Jennifer Moore,Male,36,Human Resources,Product Manager,5,4,2,2,2,4728,12,0,1,1,11,28,Non-Travel,No
EMP_COMP_GOOD_02134_00214,James White,Female,55,Finance,Support Specialist,4,2,2,1,1,10412,14,0,13,2,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00215,Brian Robinson,Female,24,IT,Data Scientist,2,2,2,4,2,10465,12,2,12,7,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00216,Carol Williams,Female,34,Support,Operations Manager,3,2,3,2,2,5499,24,3,8,4,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00217,Anthony Miller,Male,44,Research and Development,Product Manager,5,3,2,4,3,10860,24,3,12,5,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02134_00218,Matthew Miller,Female,25,Support,Software Engineer,3,3,2,3,3,15769,19,3,11,8,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00219,Michael White,Male,57,Legal,Sales Representative,3,1,1,4,2,8415,17,2,7,6,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00220,Lisa Anderson,Female,57,Sales,Financial Analyst,1,4,3,1,2,12058,13,2,15,3,16,7,Travel_Frequently,No
EMP_COMP_GOOD_02134_00221,Joseph Lopez,Male,28,IT,Business Analyst,2,4,1,3,4,16052,16,0,3,3,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00222,Amanda Perez,Female,52,Support,Operations Manager,5,3,1,3,1,6435,23,1,1,1,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00223,George Martin,Female,27,Marketing,Software Engineer,2,3,3,1,4,16106,22,3,2,2,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00224,Amanda Perez,Male,57,Sales,Accountant,2,4,1,2,2,7011,12,1,12,3,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00225,Susan Lee,Male,50,Marketing,Support Specialist,5,2,1,4,1,9114,12,2,7,1,13,21,Non-Travel,No
EMP_COMP_GOOD_02134_00226,Donald Wilson,Male,26,Research and Development,IT Administrator,2,3,1,3,4,11953,24,3,0,0,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02134_00227,Sarah Williams,Female,51,Research and Development,Product Manager,3,1,1,4,1,7764,24,3,14,3,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00228,Susan Lee,Female,23,Research and Development,Product Manager,5,4,4,2,3,6525,24,3,15,0,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02134_00229,Ashley Jones,Male,58,Research and Development,Accountant,3,3,2,4,3,5795,14,2,15,9,22,8,Travel_Rarely,No
EMP_COMP_GOOD_02134_00230,Betty Rodriguez,Male,36,Legal,Support Specialist,2,3,2,3,1,16478,11,3,6,6,10,10,Travel_Rarely,No
EMP_COMP_GOOD_02134_00231,Kimberly Gonzalez,Female,43,Legal,HR Manager,1,3,4,4,1,16110,23,2,8,6,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00232,Sandra Robinson,Male,58,Support,Software Engineer,3,3,2,3,3,15726,12,2,9,9,16,7,Travel_Rarely,No
EMP_COMP_GOOD_02134_00233,Michelle Harris,Male,56,IT,Financial Analyst,4,4,1,4,3,7768,21,1,0,0,0,25,Travel_Frequently,No
EMP_COMP_GOOD_02134_00234,Barbara Hernandez,Male,27,Legal,Product Manager,2,4,3,4,1,12538,12,1,10,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02134_00235,Barbara Walker,Male,58,Human Resources,IT Administrator,2,2,2,1,3,14726,21,2,14,1,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00236,Nancy Moore,Female,40,Legal,Marketing Manager,4,1,3,2,3,8919,12,2,13,7,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00237,Emily Martinez,Male,22,Research and Development,IT Administrator,5,2,1,3,2,4163,23,0,3,3,7,22,Non-Travel,No
EMP_COMP_GOOD_02134_00238,Christopher Hernandez,Female,26,IT,Marketing Manager,4,2,2,3,2,11784,15,2,13,10,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02134_00239,Michael Smith,Female,52,IT,Business Analyst,3,4,1,3,4,13179,21,0,8,1,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00240,Anthony Martinez,Male,42,Engineering,Business Analyst,3,4,4,3,4,12316,19,3,13,0,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02134_00241,Richard Wilson,Female,41,Engineering,Business Analyst,2,3,1,4,2,4994,14,2,2,2,7,11,Travel_Rarely,No
EMP_COMP_GOOD_02134_00242,Sarah Garcia,Male,34,Research and Development,Research Scientist,3,2,3,4,4,6111,17,1,12,10,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00243,Barbara Davis,Female,38,IT,IT Administrator,4,2,1,1,3,10226,23,1,5,5,9,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00244,Charles Robinson,Female,36,IT,Support Specialist,3,4,1,1,3,7565,25,2,3,0,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02134_00245,Jessica Garcia,Female,36,Support,Operations Manager,1,1,2,4,2,5494,12,3,14,6,23,14,Travel_Rarely,No
EMP_COMP_GOOD_02134_00246,Patricia Harris,Male,41,Human Resources,HR Manager,3,1,1,1,2,6101,23,3,9,0,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02134_00247,Lisa Hernandez,Female,49,Human Resources,Business Analyst,4,4,4,3,3,5239,14,2,8,8,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02134_00248,Michelle White,Male,24,Operations,HR Manager,4,4,1,3,4,11809,24,0,14,3,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00249,Elizabeth Lee,Female,40,Operations,Software Engineer,4,1,3,1,1,16052,24,2,6,4,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02134_00250,Charles Taylor,Male,29,Finance,HR Manager,4,1,3,2,2,9359,24,3,9,9,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02134_00251,Brian Gonzalez,Male,52,Finance,Product Manager,2,4,4,1,2,7418,17,3,6,2,14,13,Travel_Rarely,No
EMP_COMP_GOOD_02134_00252,Margaret Sanchez,Female,45,Engineering,Financial Analyst,3,4,4,2,3,16324,17,3,4,1,11,5,Non-Travel,No
EMP_COMP_GOOD_02134_00253,Richard Lee,Male,55,Finance,Product Manager,1,4,2,4,3,8920,23,3,8,3,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02134_00254,Dorothy Perez,Male,44,IT,Data Scientist,1,3,4,2,2,5491,18,2,6,1,6,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00255,Anthony White,Female,41,Finance,HR Manager,5,2,2,2,2,12235,11,0,1,1,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02134_00256,Mary Lee,Male,58,Sales,Marketing Manager,1,1,2,1,4,4916,11,0,13,3,20,21,Travel_Rarely,No
EMP_COMP_GOOD_02134_00257,Elizabeth Johnson,Female,28,Operations,Research Scientist,3,1,3,2,3,4557,21,3,1,1,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02134_00258,Donald Gonzalez,Male,53,Engineering,Business Analyst,1,4,1,3,1,15796,19,1,3,0,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02134_00259,Paul Thomas,Female,52,Support,Financial Analyst,3,1,1,2,1,9617,23,0,7,7,15,28,Travel_Rarely,No
EMP_COMP_GOOD_02134_00260,Karen Perez,Female,48,Legal,Product Manager,3,1,3,3,4,10563,16,3,1,1,4,11,Non-Travel,Yes
EMP_COMP_GOOD_02134_00261,Matthew Smith,Female,22,Human Resources,Product Manager,5,3,4,3,3,9733,11,3,12,9,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02134_00262,Christopher Jones,Female,56,Support,Support Specialist,4,3,3,4,2,16162,23,2,3,3,4,23,Non-Travel,No
EMP_COMP_GOOD_02134_00263,Patricia Jackson,Female,22,Operations,Sales Representative,2,3,1,1,1,15515,17,3,8,7,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02134_00264,Kimberly Perez,Male,36,Operations,Legal Counsel,3,3,1,3,2,7199,21,3,10,3,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00265,Sarah Wilson,Male,34,Research and Development,Sales Representative,2,2,1,3,4,7467,17,1,0,0,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02134_00266,George Johnson,Male,25,Marketing,Financial Analyst,2,4,2,2,3,15121,20,1,13,3,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00267,Anthony Sanchez,Male,31,Research and Development,Business Analyst,1,3,1,3,2,16044,13,1,1,1,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02134_00268,Betty Walker,Male,27,Marketing,Business Analyst,3,1,4,2,3,4981,11,1,8,8,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00269,Sandra Ramirez,Male,24,Research and Development,Marketing Manager,1,3,4,3,4,7466,15,3,13,0,20,16,Non-Travel,Yes
EMP_COMP_GOOD_02134_00270,Jessica Lewis,Male,47,Marketing,Support Specialist,5,3,2,2,3,9326,13,0,2,2,2,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00271,Robert White,Male,52,IT,Sales Representative,5,3,3,3,2,9142,17,1,1,0,7,29,Travel_Rarely,No
EMP_COMP_GOOD_02134_00272,Donna Taylor,Male,32,Research and Development,Support Specialist,4,2,3,3,1,6843,15,3,7,5,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02134_00273,Linda Lopez,Female,37,IT,Marketing Manager,4,2,1,4,1,8925,16,0,0,0,4,25,Non-Travel,Yes
EMP_COMP_GOOD_02134_00274,William Jones,Male,51,Research and Development,HR Manager,3,3,3,3,3,4271,13,0,12,1,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00275,Amanda Ramirez,Female,50,IT,Accountant,5,2,1,4,4,5414,14,1,9,3,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00276,Robert Williams,Male,22,IT,Marketing Manager,1,1,2,3,1,8709,12,1,0,0,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00277,John Walker,Female,40,IT,IT Administrator,4,3,1,4,4,7274,25,1,13,4,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00278,Kevin Johnson,Female,52,Legal,Research Scientist,4,3,3,1,4,15783,11,2,12,0,22,15,Non-Travel,No
EMP_COMP_GOOD_02134_00279,Betty Robinson,Male,31,Legal,Product Manager,4,2,4,3,1,12801,11,0,6,5,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00280,Mary Walker,Male,33,IT,Support Specialist,1,2,3,4,3,15029,21,0,14,0,17,22,Travel_Frequently,No
EMP_COMP_GOOD_02134_00281,Kenneth Jones,Male,54,Support,Financial Analyst,3,4,1,4,3,9652,15,2,3,2,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02134_00282,John Moore,Male,48,Sales,IT Administrator,2,2,3,2,1,15131,25,2,14,10,20,4,Non-Travel,Yes
EMP_COMP_GOOD_02134_00283,Kimberly Jones,Female,32,Finance,Support Specialist,5,3,3,3,1,7103,22,3,1,1,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00284,Melissa Martin,Male,45,Operations,Operations Manager,4,1,3,2,4,9881,20,2,13,1,21,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00285,David Anderson,Female,58,IT,Sales Representative,5,2,2,1,1,5754,13,3,11,4,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02134_00286,Christopher Lee,Male,46,Support,Product Manager,3,4,2,2,2,10010,25,1,9,2,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00287,William Thompson,Female,25,Engineering,Marketing Manager,5,4,3,2,3,9668,15,3,10,4,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02134_00288,Matthew Gonzalez,Female,39,Sales,Marketing Manager,2,3,3,1,3,4497,11,1,10,3,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00289,Emily Wilson,Female,56,Research and Development,Support Specialist,2,3,3,2,3,6267,19,2,8,8,8,20,Travel_Rarely,No
EMP_COMP_GOOD_02134_00290,Robert White,Female,24,Sales,Software Engineer,1,4,4,1,4,9494,22,1,15,0,24,19,Travel_Frequently,No
EMP_COMP_GOOD_02134_00291,Melissa Williams,Female,47,Operations,Sales Representative,5,2,3,1,2,10084,23,3,7,7,16,27,Non-Travel,Yes
EMP_COMP_GOOD_02134_00292,Robert Martinez,Female,46,IT,IT Administrator,2,1,3,1,1,5879,15,0,2,2,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02134_00293,Robert Ramirez,Male,58,Engineering,Accountant,5,2,2,2,4,4857,23,0,12,9,17,4,Non-Travel,No
EMP_COMP_GOOD_02134_00294,Dorothy Lee,Female,46,Sales,Product Manager,4,2,1,4,3,7252,21,2,14,1,24,5,Travel_Frequently,No
EMP_COMP_GOOD_02134_00295,Linda Lopez,Female,24,Research and Development,Research Scientist,2,1,1,3,2,4791,20,2,10,5,20,15,Travel_Rarely,No
EMP_COMP_GOOD_02134_00296,Mary Hernandez,Male,52,Engineering,Marketing Manager,2,2,1,4,1,5780,11,3,12,6,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02134_00297,Steven Gonzalez,Female,30,Support,Support Specialist,5,3,1,3,3,7243,24,1,7,7,10,19,Non-Travel,Yes
EMP_COMP_GOOD_02134_00298,Richard Walker,Female,26,Research and Development,Software Engineer,1,2,2,2,2,8064,13,2,5,1,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00299,Michael Taylor,Female,49,Human Resources,Marketing Manager,2,2,4,4,3,6821,20,0,7,5,8,26,Non-Travel,No
EMP_COMP_GOOD_02134_00300,Emily Lee,Female,39,Sales,Legal Counsel,2,3,4,2,2,6820,19,3,15,5,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00301,Elizabeth Brown,Female,25,IT,Product Manager,5,4,2,2,1,9799,24,0,14,9,14,19,Non-Travel,No
EMP_COMP_GOOD_02134_00302,Brian Martinez,Male,52,Finance,HR Manager,1,3,2,4,1,10734,22,0,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00303,Donald Clark,Female,22,Legal,IT Administrator,3,1,2,4,4,4354,24,0,5,5,9,9,Non-Travel,No
EMP_COMP_GOOD_02134_00304,Mary Rodriguez,Male,36,Support,IT Administrator,2,2,1,2,2,6631,19,3,12,1,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00305,Sandra White,Male,34,Operations,Research Scientist,5,2,4,1,2,10072,13,3,13,0,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00306,Amanda Harris,Male,28,Sales,Financial Analyst,2,3,3,3,1,4252,12,2,0,0,0,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00307,Charles Wilson,Male,22,Support,Legal Counsel,4,1,2,1,2,16348,17,0,6,5,7,23,Non-Travel,No
EMP_COMP_GOOD_02134_00308,Betty Gonzalez,Female,32,Finance,Product Manager,5,3,3,4,1,4056,18,3,0,0,6,8,Travel_Rarely,No
EMP_COMP_GOOD_02134_00309,Linda White,Male,49,Support,Business Analyst,1,1,2,1,4,12083,23,1,1,1,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02134_00310,Betty Harris,Female,58,Legal,Sales Representative,4,3,3,3,4,9320,20,1,8,8,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02134_00311,Donald Hernandez,Female,49,Engineering,Legal Counsel,4,3,1,2,1,10223,25,2,3,3,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02134_00312,Barbara Jackson,Male,28,Research and Development,Financial Analyst,3,1,4,2,4,15431,13,0,3,1,4,19,Travel_Rarely,No
EMP_COMP_GOOD_02134_00313,Michelle Lewis,Female,29,Marketing,Financial Analyst,4,4,2,1,4,9435,19,3,12,7,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02134_00314,Nancy Jackson,Male,22,Legal,Operations Manager,2,3,3,2,3,16107,24,3,7,2,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02134_00315,Linda Gonzalez,Male,49,IT,Support Specialist,2,4,3,2,1,5971,24,1,5,5,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02134_00316,Kenneth Rodriguez,Male,31,Engineering,IT Administrator,2,4,2,3,3,5362,12,1,0,0,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00317,Sandra Martinez,Male,28,Support,Data Scientist,5,2,1,3,3,4646,18,3,14,3,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00318,Lisa Anderson,Female,35,Human Resources,Operations Manager,4,1,3,1,1,8991,25,1,5,4,6,3,Travel_Frequently,No
EMP_COMP_GOOD_02134_00319,Richard Clark,Female,25,Operations,HR Manager,5,3,4,4,4,10391,12,2,8,6,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02134_00320,David Smith,Female,51,Engineering,Software Engineer,3,2,3,1,3,6968,13,3,5,5,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00321,Joshua Ramirez,Male,54,Support,Operations Manager,1,4,2,1,4,4930,24,2,12,3,16,27,Non-Travel,No
EMP_COMP_GOOD_02134_00322,Charles Williams,Female,52,Support,HR Manager,1,2,2,4,4,8647,19,1,5,5,8,24,Travel_Rarely,No
EMP_COMP_GOOD_02134_00323,Betty Taylor,Male,41,Sales,HR Manager,1,3,3,2,3,9453,18,3,2,2,8,8,Travel_Frequently,No
EMP_COMP_GOOD_02134_00324,Anthony Thompson,Female,32,Legal,Data Scientist,2,4,4,3,2,12374,14,3,10,5,19,29,Travel_Rarely,No
EMP_COMP_GOOD_02134_00325,Lisa Moore,Female,32,Sales,Software Engineer,5,4,2,1,3,12612,12,1,9,6,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00326,Thomas Gonzalez,Female,28,Human Resources,Financial Analyst,1,1,1,3,4,16485,14,3,14,3,22,12,Travel_Frequently,No
EMP_COMP_GOOD_02134_00327,Christopher Martinez,Male,52,IT,Business Analyst,3,2,1,4,1,11717,17,2,1,1,3,28,Non-Travel,Yes
EMP_COMP_GOOD_02134_00328,Robert Jackson,Female,29,Marketing,Support Specialist,5,4,2,1,3,10904,11,0,12,8,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00329,Susan Thompson,Female,52,Support,Legal Counsel,3,2,3,4,1,4761,23,0,8,5,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02134_00330,Linda Jackson,Male,47,Support,Financial Analyst,1,2,2,4,2,15039,14,2,7,7,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00331,Joseph Clark,Female,40,Research and Development,IT Administrator,4,2,4,1,4,8361,20,0,11,3,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02134_00332,Matthew Lopez,Female,22,Research and Development,IT Administrator,4,1,3,1,4,4687,12,2,9,6,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02134_00333,Paul Miller,Female,39,Support,Data Scientist,2,4,2,3,3,5904,24,1,5,5,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02134_00334,Brian Rodriguez,Male,42,Human Resources,Sales Representative,5,1,3,4,4,4686,20,0,14,10,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00335,Kevin Johnson,Male,37,IT,Operations Manager,4,3,4,2,4,16036,25,2,11,5,14,21,Non-Travel,Yes
EMP_COMP_GOOD_02134_00336,Michelle Johnson,Male,39,Research and Development,Business Analyst,2,3,1,1,1,9002,24,0,7,4,9,28,Non-Travel,No
EMP_COMP_GOOD_02134_00337,Charles Hernandez,Female,22,Operations,Data Scientist,2,4,3,2,1,8395,25,1,7,4,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02134_00338,Jennifer Davis,Female,54,Legal,Product Manager,5,1,4,4,4,15648,15,2,7,6,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02134_00339,Jessica Martinez,Male,32,Legal,Software Engineer,1,4,2,1,3,15250,16,3,1,1,7,5,Non-Travel,No
EMP_COMP_GOOD_02134_00340,Kimberly Lewis,Female,48,Sales,Software Engineer,1,1,4,2,3,5180,22,3,8,8,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02134_00341,Linda Garcia,Male,27,Research and Development,IT Administrator,1,2,3,2,1,9535,22,3,0,0,1,3,Non-Travel,No
EMP_COMP_GOOD_02134_00342,Richard Lewis,Male,48,Human Resources,Support Specialist,5,1,1,3,4,6043,20,2,14,0,18,16,Travel_Frequently,No
EMP_COMP_GOOD_02134_00343,Mark Lewis,Female,58,IT,Research Scientist,5,1,3,1,1,3889,24,0,0,0,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02134_00344,Daniel Taylor,Male,39,Marketing,Data Scientist,4,4,2,4,1,9163,11,2,15,5,22,7,Non-Travel,Yes
EMP_COMP_GOOD_02134_00345,Christopher Wilson,Male,44,Human Resources,Financial Analyst,2,2,3,1,1,15914,19,3,3,1,11,28,Non-Travel,No
