employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00570_00034,Andrew Martin,Male,32,Legal,IT Administrator,1,2,1,2,4,13412,24,3,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00570_00035,Thomas Harris,Male,27,IT,Accountant,2,1,2,2,3,15076,12,1,15,5,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00570_00036,Thomas Hernandez,Female,24,Research and Development,Marketing Manager,2,2,3,1,3,3843,19,2,4,4,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00570_00037,Nancy Jones,Male,26,Human Resources,HR Manager,2,2,2,4,4,10258,14,1,2,2,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_00570_00038,Patricia Gonzalez,Female,39,IT,Support Specialist,3,2,2,1,2,5461,20,1,12,8,13,9,Non-Travel,No
EMP_COMP_BAD_00570_00039,Richard Thompson,Female,23,Human Resources,Financial Analyst,1,3,2,4,2,10247,14,0,8,7,8,1,Travel_Frequently,No
EMP_COMP_BAD_00570_00040,Barbara Williams,Female,29,Operations,IT Administrator,3,1,2,4,4,5570,20,1,1,1,5,13,Non-Travel,No
EMP_COMP_BAD_00570_00041,Elizabeth Wilson,Female,31,Marketing,Legal Counsel,2,2,2,3,4,7203,19,2,15,5,22,23,Travel_Rarely,No
EMP_COMP_BAD_00570_00042,Charles Jones,Female,58,Operations,IT Administrator,5,3,1,3,3,8292,24,0,12,4,17,1,Non-Travel,Yes
EMP_COMP_BAD_00570_00043,David Thompson,Female,31,Finance,Sales Representative,4,2,1,3,2,12990,25,1,15,2,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00570_00044,Matthew Garcia,Female,37,Support,Support Specialist,5,3,3,3,2,9596,15,3,6,2,13,8,Non-Travel,No
EMP_COMP_BAD_00570_00045,Barbara Moore,Male,57,Support,IT Administrator,3,1,1,4,4,6048,24,1,11,0,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00570_00046,Margaret Lee,Male,54,Human Resources,HR Manager,1,2,4,3,1,10033,15,0,2,2,7,8,Travel_Frequently,No
EMP_COMP_BAD_00570_00047,Kimberly Johnson,Female,38,Operations,Business Analyst,4,3,3,1,1,7328,24,0,13,6,14,7,Non-Travel,Yes
EMP_COMP_BAD_00570_00048,Matthew Williams,Female,49,Operations,IT Administrator,2,3,2,3,2,8887,11,3,9,9,15,26,Travel_Frequently,No
EMP_COMP_BAD_00570_00049,Margaret Gonzalez,Female,48,Research and Development,Operations Manager,2,2,3,3,2,8495,16,0,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_00570_00050,Sarah Johnson,Male,39,Support,Sales Representative,4,4,1,2,2,16195,11,1,14,10,20,28,Travel_Frequently,No
EMP_COMP_BAD_00570_00051,Jennifer Taylor,Male,29,Operations,Product Manager,4,4,2,4,1,11831,17,0,4,4,14,12,Non-Travel,Yes
EMP_COMP_BAD_00570_00052,George Ramirez,Male,38,Operations,Accountant,2,4,1,1,2,12043,15,0,15,6,19,9,Non-Travel,Yes
EMP_COMP_BAD_00570_00053,Anthony Smith,Male,50,Human Resources,Software Engineer,2,3,4,2,2,5382,16,1,5,5,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00570_00054,Kenneth Wilson,Female,58,Marketing,Support Specialist,4,2,2,3,1,9953,18,2,3,3,4,10,Travel_Frequently,No
EMP_COMP_BAD_00570_00055,John Hernandez,Male,33,Research and Development,Research Scientist,2,1,3,4,4,6106,17,0,5,5,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00570_00056,Robert Ramirez,Female,48,Finance,HR Manager,1,2,2,2,1,5015,13,3,3,3,11,5,Travel_Rarely,No
EMP_COMP_BAD_00570_00057,Christopher Thompson,Female,51,Engineering,Operations Manager,3,1,4,2,2,15613,25,2,10,10,13,26,Non-Travel,No
EMP_COMP_BAD_00570_00058,Margaret Taylor,Female,58,Finance,Financial Analyst,4,3,1,1,4,6181,19,1,15,10,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_00570_00059,Kevin Robinson,Female,46,Sales,Sales Representative,5,1,1,2,3,6447,12,0,12,3,18,18,Non-Travel,No
EMP_COMP_BAD_00570_00060,Anthony Taylor,Male,24,Engineering,Operations Manager,3,1,3,3,4,8514,24,0,11,4,16,16,Non-Travel,Yes
EMP_COMP_BAD_00570_00061,James Miller,Female,53,Finance,Marketing Manager,5,4,4,2,2,5833,13,2,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_00570_00062,George Sanchez,Female,32,IT,Accountant,2,1,2,2,2,7088,20,1,11,10,11,29,Non-Travel,Yes
EMP_COMP_BAD_00570_00063,Amanda Ramirez,Male,43,Operations,Data Scientist,4,3,2,4,2,9310,18,1,15,2,19,16,Non-Travel,No
EMP_COMP_BAD_00570_00064,Mark Wilson,Female,50,Finance,Sales Representative,4,3,1,4,3,6828,19,2,0,0,3,13,Travel_Frequently,Yes
EMP_COMP_BAD_00570_00065,Joseph Harris,Male,37,Legal,Operations Manager,4,3,4,2,4,6023,15,2,3,3,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00570_00066,John Thomas,Female,44,Operations,Accountant,2,4,4,3,1,10228,12,1,0,0,9,24,Non-Travel,Yes
EMP_COMP_BAD_00570_00067,Michelle Thompson,Female,23,Engineering,Data Scientist,4,3,1,4,3,8223,12,1,4,4,12,20,Non-Travel,Yes
EMP_COMP_BAD_00570_00068,Sarah Robinson,Female,43,Support,Marketing Manager,4,3,1,2,1,6135,12,1,1,1,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_00570_00069,Michelle Ramirez,Male,45,Marketing,Legal Counsel,4,2,1,4,4,5800,11,1,13,3,17,27,Non-Travel,Yes
EMP_COMP_BAD_00570_00070,Steven Martin,Male,53,Finance,Operations Manager,1,1,2,4,2,15985,18,1,4,2,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00570_00071,Kevin Walker,Male,47,Marketing,Legal Counsel,1,3,1,3,2,5546,17,1,4,1,14,25,Non-Travel,No
EMP_COMP_BAD_00570_00072,Brian Martinez,Female,28,IT,Software Engineer,5,1,2,3,1,7385,20,3,13,4,17,7,Travel_Rarely,No
EMP_COMP_BAD_00570_00073,William Jackson,Male,43,Support,IT Administrator,5,3,2,4,2,5368,25,1,10,6,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_00570_00074,Kenneth Thompson,Female,56,Legal,IT Administrator,4,2,3,4,2,8282,23,0,14,8,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_00570_00075,George Anderson,Female,44,Marketing,Operations Manager,2,1,1,3,2,12981,15,2,4,1,12,5,Non-Travel,Yes
EMP_COMP_BAD_00570_00076,Robert Lee,Female,33,Support,Marketing Manager,2,1,3,1,2,7007,13,0,10,7,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00570_00077,John Williams,Female,52,Support,Business Analyst,1,2,4,4,3,9170,24,1,6,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00570_00078,Michelle Jones,Female,40,Marketing,Product Manager,1,3,2,3,3,10970,25,2,1,1,6,19,Non-Travel,Yes
EMP_COMP_BAD_00570_00079,John Lopez,Female,26,Sales,Data Scientist,5,3,2,2,1,9467,18,2,11,9,21,24,Non-Travel,No
EMP_COMP_BAD_00570_00080,Nancy Clark,Female,25,Human Resources,IT Administrator,2,3,3,4,1,8743,25,2,13,3,22,8,Non-Travel,No
EMP_COMP_BAD_00570_00081,Sarah Martin,Male,40,Marketing,Software Engineer,3,4,2,1,3,7013,23,3,14,10,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_00570_00082,Brian Hernandez,Male,43,Engineering,Sales Representative,3,4,3,1,2,11290,12,3,1,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_00570_00083,Joseph Lee,Female,44,Support,Research Scientist,3,4,3,3,2,6176,12,0,1,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_00570_00084,Carol Ramirez,Male,39,Sales,Product Manager,4,2,4,2,2,11234,12,3,6,6,11,25,Travel_Frequently,No
EMP_COMP_BAD_00570_00085,Matthew Miller,Male,33,Operations,Legal Counsel,4,1,2,4,1,9874,22,0,10,9,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00570_00086,Matthew Anderson,Female,26,Support,Software Engineer,1,2,4,1,3,6496,15,1,10,8,13,23,Non-Travel,No
EMP_COMP_BAD_00570_00087,Christopher Clark,Male,35,Human Resources,Operations Manager,5,4,4,3,2,11212,21,1,9,7,12,6,Non-Travel,No
EMP_COMP_BAD_00570_00088,Joseph Thompson,Male,29,Engineering,Business Analyst,5,2,3,4,4,7855,18,0,1,1,6,2,Non-Travel,No
EMP_COMP_BAD_00570_00089,Sarah Thompson,Female,44,Support,Operations Manager,2,3,4,4,2,11150,14,1,12,10,12,15,Non-Travel,No
EMP_COMP_BAD_00570_00090,Emily Lewis,Male,58,Engineering,Operations Manager,4,3,4,4,3,8047,14,2,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_00570_00091,Ashley Walker,Male,25,Operations,Operations Manager,4,4,2,3,3,12607,11,1,6,5,13,27,Travel_Rarely,No
EMP_COMP_BAD_00570_00092,Amanda Smith,Female,57,Sales,Sales Representative,3,4,3,4,4,16229,15,3,7,1,7,14,Travel_Rarely,No
EMP_COMP_BAD_00570_00093,Elizabeth Brown,Male,41,Legal,Research Scientist,3,3,4,1,4,6588,14,3,8,8,8,22,Non-Travel,Yes
EMP_COMP_BAD_00570_00094,Kenneth Walker,Male,35,Research and Development,Business Analyst,4,1,4,4,3,9137,20,1,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00570_00095,Richard Wilson,Female,54,Support,HR Manager,5,2,1,2,4,9554,11,3,15,9,21,19,Travel_Rarely,No
EMP_COMP_BAD_00570_00096,Daniel Johnson,Male,45,IT,Marketing Manager,2,4,1,4,2,9018,25,3,9,9,11,25,Non-Travel,No
EMP_COMP_BAD_00570_00097,John Miller,Female,56,Legal,Financial Analyst,2,3,1,1,1,3676,23,0,13,3,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_00570_00098,Nancy Garcia,Male,27,Support,Business Analyst,1,2,2,4,4,3990,14,1,9,9,17,4,Non-Travel,No
EMP_COMP_BAD_00570_00099,Jessica Walker,Male,43,Marketing,Product Manager,3,4,2,4,4,4474,25,3,4,4,5,6,Non-Travel,No
EMP_COMP_BAD_00570_00100,Karen White,Male,23,Legal,Accountant,4,4,1,4,3,10329,13,1,11,9,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00570_00101,Kenneth Perez,Male,47,IT,Operations Manager,1,4,4,4,2,5014,18,0,15,9,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00570_00102,Dorothy Thompson,Male,22,Sales,Financial Analyst,2,3,4,3,3,10550,20,3,7,7,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00570_00103,Joseph Martinez,Male,40,IT,Sales Representative,5,2,3,4,4,12503,15,2,2,2,6,12,Travel_Frequently,Yes
EMP_COMP_BAD_00570_00104,George Robinson,Female,56,Support,Operations Manager,5,4,1,2,1,5804,25,1,14,1,20,15,Non-Travel,Yes
EMP_COMP_BAD_00570_00105,Donna Perez,Male,37,Sales,Marketing Manager,2,4,3,4,1,4451,24,2,8,8,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00570_00106,William Lee,Male,48,Research and Development,HR Manager,3,4,1,3,1,5434,24,1,4,4,11,5,Non-Travel,No
EMP_COMP_BAD_00570_00107,Ashley Lopez,Male,25,Legal,Software Engineer,1,3,3,1,4,9686,21,1,2,0,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00570_00108,Andrew Moore,Male,40,IT,Operations Manager,4,4,2,3,4,6397,19,0,13,0,23,22,Non-Travel,No
EMP_COMP_BAD_00570_00109,Patricia Gonzalez,Female,27,Operations,Business Analyst,2,1,2,3,3,5060,19,0,13,2,23,10,Non-Travel,Yes
EMP_COMP_BAD_00570_00110,Ashley Gonzalez,Female,25,Research and Development,Sales Representative,5,2,4,3,4,6879,18,1,1,1,2,18,Non-Travel,No
EMP_COMP_BAD_00570_00111,Kimberly Wilson,Female,31,Support,Research Scientist,5,4,2,3,3,15394,13,0,14,10,24,16,Travel_Frequently,No
EMP_COMP_BAD_00570_00112,John Sanchez,Male,40,Legal,Marketing Manager,1,2,3,4,2,8906,23,0,13,1,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00570_00113,Lisa Harris,Female,49,Research and Development,Support Specialist,1,1,4,2,3,9596,16,0,8,4,9,11,Non-Travel,Yes
EMP_COMP_BAD_00570_00114,Jennifer Garcia,Male,55,Support,Business Analyst,3,3,1,1,2,4079,13,2,5,5,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_00570_00115,Andrew Garcia,Male,52,Finance,Product Manager,2,4,4,4,3,7377,20,3,14,10,19,17,Travel_Frequently,No
EMP_COMP_BAD_00570_00116,Daniel Brown,Female,43,IT,Marketing Manager,2,4,2,3,3,16024,20,3,13,10,15,21,Travel_Rarely,No
EMP_COMP_BAD_00570_00117,Jennifer Lee,Male,26,Operations,Software Engineer,5,4,1,3,1,7572,12,1,14,7,24,16,Travel_Rarely,No
EMP_COMP_BAD_00570_00118,Michelle Davis,Female,57,Sales,Research Scientist,3,2,3,3,3,7320,24,3,10,7,20,13,Travel_Rarely,No
EMP_COMP_BAD_00570_00119,Thomas Martinez,Male,52,Marketing,Marketing Manager,3,1,1,2,3,3604,21,0,5,1,15,25,Non-Travel,Yes
EMP_COMP_BAD_00570_00120,Patricia Wilson,Female,44,Sales,Marketing Manager,3,1,4,4,2,6167,23,1,14,3,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_00570_00121,Joseph Gonzalez,Female,23,Sales,Marketing Manager,1,4,2,3,4,6623,11,3,9,5,17,18,Travel_Frequently,No
EMP_COMP_BAD_00570_00122,Robert Clark,Female,28,Marketing,Legal Counsel,4,3,3,3,4,15279,11,0,12,6,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_00570_00123,Nancy Ramirez,Male,34,Marketing,HR Manager,4,1,4,4,3,7808,14,2,8,6,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00570_00124,Jennifer Lee,Male,30,Engineering,Financial Analyst,1,1,3,3,4,7487,15,3,7,7,8,7,Travel_Rarely,No
EMP_COMP_BAD_00570_00125,Matthew Gonzalez,Male,33,Marketing,Financial Analyst,1,1,4,4,3,7742,22,2,11,2,20,3,Non-Travel,Yes
EMP_COMP_BAD_00570_00126,Carol Taylor,Female,23,Operations,Software Engineer,5,1,1,3,4,15434,16,3,0,0,9,21,Travel_Frequently,No
EMP_COMP_BAD_00570_00127,Linda Davis,Male,37,Marketing,Legal Counsel,5,2,2,2,1,10542,25,3,8,1,9,22,Non-Travel,No
EMP_COMP_BAD_00570_00128,Dorothy Smith,Female,38,Legal,Accountant,2,2,1,4,1,10057,21,2,15,9,21,25,Travel_Rarely,No
EMP_COMP_BAD_00570_00129,Richard Anderson,Female,47,Engineering,Business Analyst,3,4,4,3,1,12026,18,3,10,5,11,21,Travel_Frequently,No
EMP_COMP_BAD_00570_00130,Nancy Lewis,Female,46,Engineering,Data Scientist,2,2,3,1,3,3787,19,0,7,6,8,25,Travel_Rarely,No
EMP_COMP_BAD_00570_00131,Kenneth Harris,Male,31,Support,Operations Manager,3,3,1,3,2,12260,15,0,1,1,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00570_00132,Thomas Anderson,Female,56,Support,IT Administrator,5,2,1,1,4,4726,20,2,4,4,8,6,Non-Travel,No
EMP_COMP_BAD_00570_00133,Steven Miller,Male,26,Sales,Financial Analyst,5,4,4,1,1,9932,15,2,11,6,12,12,Travel_Rarely,No
EMP_COMP_BAD_00570_00134,Susan Brown,Female,48,Finance,Accountant,4,4,4,3,4,9127,12,0,14,3,15,10,Non-Travel,Yes
EMP_COMP_BAD_00570_00135,Michael Hernandez,Female,56,Research and Development,Sales Representative,1,3,1,4,2,3742,19,1,0,0,10,18,Travel_Frequently,No
EMP_COMP_BAD_00570_00136,Elizabeth Hernandez,Male,23,Finance,Business Analyst,2,2,2,2,3,5552,16,0,12,10,16,7,Travel_Frequently,No
EMP_COMP_BAD_00570_00137,Barbara Harris,Male,28,Legal,Support Specialist,3,4,2,4,2,10083,16,2,11,0,15,10,Non-Travel,No
EMP_COMP_BAD_00570_00138,Brian Miller,Male,49,Finance,Research Scientist,5,4,1,4,2,4251,12,2,12,0,22,29,Travel_Frequently,No
EMP_COMP_BAD_00570_00139,Joshua Harris,Female,51,Finance,Sales Representative,1,2,1,4,2,8895,19,1,4,3,14,20,Travel_Rarely,No
EMP_COMP_BAD_00570_00140,Susan Lopez,Female,53,Engineering,Legal Counsel,5,2,3,2,1,7093,11,0,4,4,4,22,Travel_Rarely,No
EMP_COMP_BAD_00570_00141,Jennifer Thomas,Male,49,Support,Marketing Manager,1,1,1,1,2,9162,19,1,2,2,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_00570_00142,Karen Davis,Male,40,Human Resources,Sales Representative,1,3,4,4,4,10770,13,2,6,5,9,21,Non-Travel,Yes
EMP_COMP_BAD_00570_00143,Karen Harris,Male,26,Finance,Operations Manager,1,1,3,3,4,7391,22,1,0,0,0,25,Non-Travel,Yes
EMP_COMP_BAD_00570_00144,Christopher Rodriguez,Male,50,Research and Development,Operations Manager,4,2,3,1,1,12881,15,0,9,2,17,16,Non-Travel,Yes
EMP_COMP_BAD_00570_00145,Steven Sanchez,Male,58,Engineering,Sales Representative,5,4,3,4,2,6974,25,2,12,9,19,23,Travel_Frequently,No
EMP_COMP_BAD_00570_00146,Joseph Lewis,Female,52,Support,Support Specialist,3,1,4,1,2,9607,25,0,6,4,10,15,Non-Travel,Yes
EMP_COMP_BAD_00570_00147,Karen Martin,Male,33,Marketing,Software Engineer,4,4,3,3,3,3999,19,1,2,2,6,11,Non-Travel,Yes
EMP_COMP_BAD_00570_00148,Jessica Rodriguez,Female,28,Sales,HR Manager,1,1,3,4,3,10384,17,2,8,3,13,22,Non-Travel,No
EMP_COMP_BAD_00570_00149,Dorothy Lewis,Male,33,Engineering,Business Analyst,1,2,1,4,4,16245,14,3,4,3,4,10,Non-Travel,No
EMP_COMP_BAD_00570_00150,Jennifer Martinez,Male,45,Sales,Data Scientist,5,2,1,1,1,6164,15,3,1,1,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00570_00151,Joseph Smith,Male,25,Legal,Support Specialist,3,1,3,3,3,7339,19,1,10,7,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00570_00152,Christopher Smith,Female,22,Engineering,Software Engineer,2,2,1,3,4,6217,18,2,5,2,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00570_00153,Dorothy Jones,Male,55,Marketing,Legal Counsel,1,4,2,1,1,10615,24,0,15,9,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00570_00154,Emily Jackson,Male,48,Research and Development,IT Administrator,2,2,4,3,4,14945,18,2,13,6,14,27,Travel_Frequently,No
EMP_COMP_BAD_00570_00155,Joseph Johnson,Male,30,IT,Data Scientist,5,2,2,4,4,15613,25,3,1,1,11,3,Non-Travel,Yes
EMP_COMP_BAD_00570_00156,Matthew Lewis,Female,24,Legal,IT Administrator,2,4,1,3,2,13141,15,3,13,5,17,18,Non-Travel,No
EMP_COMP_BAD_00570_00157,George Robinson,Female,25,Research and Development,Support Specialist,4,2,4,4,4,11288,22,2,2,2,10,20,Non-Travel,Yes
EMP_COMP_BAD_00570_00158,Kevin Harris,Male,57,Research and Development,Support Specialist,1,4,1,4,1,15204,18,3,5,1,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_00570_00159,Paul Martinez,Female,33,Support,Software Engineer,3,4,1,1,2,12249,22,1,9,4,16,23,Non-Travel,Yes
EMP_COMP_BAD_00570_00160,William Gonzalez,Male,25,Legal,Product Manager,2,3,3,2,1,5153,18,0,4,4,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00570_00161,Patricia Moore,Male,55,Research and Development,Business Analyst,5,1,4,2,1,9794,23,3,14,3,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00570_00162,Joshua Gonzalez,Male,41,Research and Development,Operations Manager,4,2,1,3,3,12071,22,1,3,1,4,27,Non-Travel,No
EMP_COMP_BAD_00570_00163,Melissa Johnson,Female,39,Human Resources,Sales Representative,3,3,2,4,2,6630,24,0,0,0,1,6,Non-Travel,Yes
EMP_COMP_BAD_00570_00164,Christopher Anderson,Male,23,Sales,Accountant,3,1,4,4,3,7880,19,1,11,3,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00570_00165,Paul Sanchez,Male,34,IT,Financial Analyst,4,3,3,2,2,5059,15,1,2,0,5,28,Non-Travel,Yes
EMP_COMP_BAD_00570_00166,Sarah Walker,Male,27,Engineering,Accountant,5,4,2,1,4,13339,21,0,4,2,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00570_00167,Kenneth Miller,Female,47,Finance,Sales Representative,3,2,3,1,1,5506,23,0,12,10,22,28,Non-Travel,No
EMP_COMP_BAD_00570_00168,Joseph Rodriguez,Female,34,Finance,Financial Analyst,5,3,1,1,3,11214,25,0,1,1,2,2,Non-Travel,Yes
EMP_COMP_BAD_00570_00169,Thomas Miller,Female,50,IT,Business Analyst,3,2,2,2,3,13004,13,0,6,3,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00570_00170,Kimberly Harris,Male,57,IT,Data Scientist,2,1,4,4,3,10813,18,0,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_00570_00171,Kevin Harris,Female,23,Support,HR Manager,1,4,4,2,1,5731,15,2,5,5,10,12,Travel_Rarely,No
EMP_COMP_BAD_00570_00172,Kevin Gonzalez,Female,29,Research and Development,Business Analyst,3,4,3,3,2,6251,20,3,13,2,22,6,Travel_Frequently,No
EMP_COMP_BAD_00570_00173,Kenneth Walker,Female,28,IT,Sales Representative,3,4,2,3,3,14723,20,0,15,10,18,5,Non-Travel,Yes
EMP_COMP_BAD_00570_00174,Sandra Ramirez,Male,52,Sales,Financial Analyst,4,4,4,2,4,11883,18,1,1,1,9,8,Non-Travel,No
