employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02274_00173,Robert Perez,Female,42,Marketing,Research Scientist,2,3,2,1,4,11002,18,3,14,5,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02274_00174,Christopher Perez,Male,23,Marketing,Legal Counsel,1,2,3,1,4,8856,25,2,1,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02274_00175,Lisa Davis,Female,40,Legal,Support Specialist,5,4,2,4,2,4127,15,2,14,6,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02274_00176,Sarah Lewis,Female,43,Engineering,Software Engineer,4,3,2,3,4,8179,22,3,4,4,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02274_00177,Andrew Williams,Female,58,Research and Development,Support Specialist,5,2,3,3,4,9402,11,3,3,3,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02274_00178,Nancy Ramirez,Female,56,Support,Legal Counsel,5,4,1,2,3,10645,20,0,12,2,21,19,Non-Travel,Yes
EMP_COMP_GOOD_02274_00179,Lisa Garcia,Male,22,Operations,Marketing Manager,4,3,1,2,1,6786,14,0,9,2,13,26,Non-Travel,No
EMP_COMP_GOOD_02274_00180,Sarah Thompson,Female,37,Support,Sales Representative,3,3,4,4,3,6733,24,3,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02274_00181,Kevin Clark,Female,50,Operations,Accountant,2,1,3,2,4,11050,17,2,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02274_00182,Robert Jones,Female,44,Legal,Software Engineer,1,3,1,2,2,14922,18,2,3,1,5,24,Travel_Frequently,No
EMP_COMP_GOOD_02274_00183,Jennifer Williams,Male,49,Operations,Operations Manager,1,3,4,4,1,5361,18,2,2,0,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02274_00184,Daniel Clark,Male,40,Sales,Research Scientist,5,2,3,4,1,15418,14,0,11,2,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02274_00185,Dorothy Wilson,Male,37,Research and Development,Product Manager,3,3,4,3,1,6198,24,2,7,4,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02274_00186,Charles Clark,Female,22,Sales,HR Manager,4,3,1,3,4,15183,23,3,12,0,16,8,Non-Travel,Yes
EMP_COMP_GOOD_02274_00187,Lisa Clark,Male,27,Legal,Support Specialist,2,2,1,4,2,9930,18,0,11,6,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02274_00188,Matthew Lewis,Male,47,IT,Marketing Manager,2,4,3,4,2,9211,15,2,2,2,2,12,Travel_Rarely,No
EMP_COMP_GOOD_02274_00189,Richard Anderson,Male,38,Sales,Data Scientist,5,4,2,4,4,7947,14,1,12,8,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02274_00190,Melissa Davis,Female,46,Human Resources,IT Administrator,2,4,1,1,2,12049,17,1,1,1,7,13,Travel_Frequently,No
EMP_COMP_GOOD_02274_00191,Sandra Sanchez,Female,42,Legal,Legal Counsel,1,1,2,4,2,12506,24,1,0,0,1,15,Non-Travel,Yes
EMP_COMP_GOOD_02274_00192,Daniel Harris,Female,58,Support,Business Analyst,4,4,4,3,4,3513,17,1,13,0,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02274_00193,John Anderson,Male,45,IT,Research Scientist,5,3,2,2,3,14911,18,2,1,1,10,25,Non-Travel,No
EMP_COMP_GOOD_02274_00194,William Hernandez,Female,28,Finance,Software Engineer,5,4,4,1,4,12072,19,1,1,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02274_00195,Mary Sanchez,Male,29,Operations,Support Specialist,4,2,2,1,3,16195,21,1,2,2,3,10,Travel_Frequently,No
EMP_COMP_GOOD_02274_00196,Steven Perez,Male,33,Sales,Marketing Manager,3,1,1,1,4,10147,11,2,8,1,13,9,Non-Travel,Yes
EMP_COMP_GOOD_02274_00197,Betty Jones,Male,32,Support,Sales Representative,5,2,4,3,1,7945,19,2,10,5,15,29,Travel_Frequently,No
EMP_COMP_GOOD_02274_00198,Mary Lopez,Female,28,IT,Software Engineer,2,4,4,3,3,3864,13,2,10,5,18,14,Non-Travel,No
EMP_COMP_GOOD_02274_00199,Margaret Jackson,Male,54,Engineering,Business Analyst,2,4,4,2,4,4703,19,2,5,2,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02274_00200,Melissa Hernandez,Male,43,Operations,Software Engineer,2,2,1,1,3,12727,25,2,10,3,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02274_00201,Melissa Wilson,Male,30,Support,Sales Representative,4,1,4,3,2,10242,11,3,11,3,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02274_00202,Karen Smith,Female,55,Research and Development,Business Analyst,2,1,4,4,2,4220,14,3,15,10,23,19,Travel_Rarely,No
EMP_COMP_GOOD_02274_00203,Karen Davis,Male,39,IT,Support Specialist,1,3,3,4,2,14508,24,3,3,3,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02274_00204,Richard Robinson,Female,25,Legal,Data Scientist,1,1,4,2,1,9414,13,3,1,1,11,1,Travel_Frequently,No
EMP_COMP_GOOD_02274_00205,Sandra Wilson,Female,39,Sales,Support Specialist,2,2,1,3,4,8888,11,3,6,6,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02274_00206,Joseph Lopez,Male,35,Operations,HR Manager,1,1,4,4,1,14725,21,2,13,4,19,26,Non-Travel,No
EMP_COMP_GOOD_02274_00207,Susan Thompson,Female,47,Engineering,Support Specialist,1,3,1,2,4,5086,14,2,5,0,14,17,Non-Travel,No
EMP_COMP_GOOD_02274_00208,William Smith,Male,33,Research and Development,Financial Analyst,5,2,4,2,1,13221,25,0,13,9,18,27,Non-Travel,No
EMP_COMP_GOOD_02274_00209,Ashley Wilson,Male,51,Finance,Data Scientist,4,3,2,1,4,13359,23,2,12,2,22,22,Travel_Rarely,No
EMP_COMP_GOOD_02274_00210,George Perez,Female,29,Sales,Sales Representative,3,1,2,1,3,7595,12,1,4,4,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02274_00211,Karen Wilson,Female,34,Human Resources,Financial Analyst,2,3,1,2,2,4826,23,2,15,1,23,10,Non-Travel,No
EMP_COMP_GOOD_02274_00212,Richard Lewis,Female,47,Research and Development,Product Manager,3,2,1,4,3,5617,15,3,7,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02274_00213,Michael Clark,Female,54,Human Resources,Business Analyst,4,4,2,4,2,6277,15,1,4,4,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02274_00214,Mary Jackson,Female,54,Marketing,Operations Manager,3,3,2,4,2,7894,18,0,3,0,3,20,Travel_Frequently,No
EMP_COMP_GOOD_02274_00215,Kimberly Lewis,Female,31,Human Resources,Accountant,5,1,4,2,3,9907,25,3,5,5,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02274_00216,Robert Williams,Female,24,Research and Development,Legal Counsel,1,4,3,4,2,11427,12,3,12,3,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02274_00217,Patricia Moore,Female,44,Human Resources,Legal Counsel,5,1,1,2,3,11596,24,0,4,3,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02274_00218,Michelle Sanchez,Male,58,Legal,Marketing Manager,1,1,4,4,1,7703,21,2,1,0,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02274_00219,Emily Moore,Female,37,Human Resources,Software Engineer,4,4,3,4,1,5879,20,3,8,0,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02274_00220,Lisa Hernandez,Female,24,Finance,IT Administrator,2,4,4,1,3,11477,17,3,6,6,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02274_00221,Linda Perez,Female,38,IT,IT Administrator,1,4,3,1,1,6824,22,2,15,2,24,6,Non-Travel,No
EMP_COMP_GOOD_02274_00222,Dorothy Miller,Male,25,IT,HR Manager,1,2,2,4,1,6144,19,3,14,4,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02274_00223,Ashley Thomas,Male,42,Engineering,Research Scientist,4,3,3,2,1,15751,22,0,14,10,22,4,Travel_Rarely,No
EMP_COMP_GOOD_02274_00224,Susan Moore,Female,58,Legal,Business Analyst,5,2,1,3,2,8496,20,0,1,1,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02274_00225,Carol Jones,Female,28,Legal,Operations Manager,4,4,4,2,1,8538,13,0,15,5,17,28,Non-Travel,No
EMP_COMP_GOOD_02274_00226,Sarah Thomas,Female,23,Finance,Software Engineer,5,2,2,2,2,4670,17,0,5,5,13,15,Non-Travel,No
EMP_COMP_GOOD_02274_00227,Sarah Davis,Male,38,Marketing,Financial Analyst,5,1,3,2,4,11681,15,1,10,9,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02274_00228,Karen Moore,Female,44,Operations,Operations Manager,5,3,3,3,1,9627,22,1,8,6,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02274_00229,Sandra Lee,Male,29,Engineering,Legal Counsel,2,4,2,2,3,6767,16,0,3,3,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02274_00230,Michael Lopez,Female,45,Engineering,Support Specialist,2,2,2,4,3,8146,22,1,14,4,17,26,Travel_Frequently,No
EMP_COMP_GOOD_02274_00231,Elizabeth Walker,Female,34,Operations,Research Scientist,3,4,3,3,3,7581,17,2,6,1,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02274_00232,Steven Harris,Female,55,Operations,Software Engineer,1,1,1,2,4,5532,11,0,12,8,21,12,Travel_Frequently,No
EMP_COMP_GOOD_02274_00233,Steven Ramirez,Male,55,Human Resources,Business Analyst,5,4,1,1,3,5743,24,0,3,3,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02274_00234,Kenneth Sanchez,Male,54,Research and Development,Sales Representative,2,3,3,3,1,4524,15,2,15,10,19,6,Non-Travel,No
EMP_COMP_GOOD_02274_00235,Barbara White,Male,42,Marketing,Operations Manager,2,1,2,2,4,8423,16,1,4,4,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02274_00236,Daniel Rodriguez,Male,38,Research and Development,Marketing Manager,5,1,1,2,2,11218,24,1,1,1,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02274_00237,Steven Ramirez,Female,48,Human Resources,Software Engineer,4,1,1,2,4,6349,11,1,3,0,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02274_00238,Anthony Martinez,Female,41,Engineering,Legal Counsel,3,4,4,4,4,7861,20,1,6,6,12,15,Travel_Rarely,No
EMP_COMP_GOOD_02274_00239,Susan Ramirez,Female,24,Research and Development,Marketing Manager,3,2,4,3,3,15220,19,3,6,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02274_00240,Barbara Moore,Male,51,IT,Support Specialist,5,3,1,1,1,6633,12,3,10,0,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02274_00241,Sarah Johnson,Female,37,Support,Sales Representative,4,1,1,2,4,5278,25,0,0,0,2,21,Travel_Rarely,No
EMP_COMP_GOOD_02274_00242,Donald Ramirez,Male,31,Human Resources,Legal Counsel,1,1,1,3,4,12431,16,2,6,0,6,2,Non-Travel,No
EMP_COMP_GOOD_02274_00243,Mark Davis,Female,26,IT,Data Scientist,2,1,4,1,2,15665,12,1,10,7,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02274_00244,Nancy Lee,Male,42,Human Resources,HR Manager,4,3,4,2,1,7139,19,0,11,1,11,25,Travel_Rarely,No
EMP_COMP_GOOD_02274_00245,Melissa Lee,Male,26,Operations,Software Engineer,5,3,3,2,2,5114,16,0,6,1,12,7,Travel_Frequently,No
EMP_COMP_GOOD_02274_00246,Donald Lee,Female,53,Legal,Research Scientist,1,1,1,4,3,4814,13,1,11,4,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02274_00247,Melissa Sanchez,Male,58,Legal,Accountant,4,2,4,4,4,5754,24,3,11,8,18,17,Travel_Frequently,No
EMP_COMP_GOOD_02274_00248,Nancy Davis,Female,24,Support,Financial Analyst,2,3,1,4,4,11917,20,0,3,0,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02274_00249,George Martinez,Female,40,Marketing,HR Manager,4,2,3,4,1,12787,16,2,4,4,4,12,Non-Travel,No
EMP_COMP_GOOD_02274_00250,Linda Taylor,Male,49,Legal,Support Specialist,4,1,3,4,3,12852,18,3,2,2,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02274_00251,Susan Martinez,Female,35,IT,Software Engineer,5,1,1,1,4,6640,20,2,1,1,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02274_00252,Paul Ramirez,Male,55,Operations,Operations Manager,5,3,1,1,1,7345,12,0,10,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02274_00253,Kenneth Smith,Male,22,Human Resources,HR Manager,1,2,2,2,2,6121,16,1,1,1,3,12,Travel_Frequently,No
EMP_COMP_GOOD_02274_00254,Steven Hernandez,Male,54,Finance,Operations Manager,1,2,3,2,1,5484,19,3,11,9,20,23,Non-Travel,No
EMP_COMP_GOOD_02274_00255,Christopher Williams,Female,47,Sales,Product Manager,4,2,1,4,1,5612,11,0,2,2,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02274_00256,Margaret Rodriguez,Female,25,Support,Product Manager,2,2,2,3,1,8263,20,1,8,3,18,13,Non-Travel,No
EMP_COMP_GOOD_02274_00257,Patricia Taylor,Female,51,Research and Development,Data Scientist,5,3,1,2,3,12369,20,2,6,3,6,10,Non-Travel,No
EMP_COMP_GOOD_02274_00258,Joshua Moore,Female,27,Research and Development,Support Specialist,1,3,1,2,4,10840,20,1,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02274_00259,Paul Moore,Female,37,Marketing,Operations Manager,5,2,4,2,2,16496,23,1,11,5,20,6,Non-Travel,Yes
EMP_COMP_GOOD_02274_00260,Andrew Ramirez,Female,31,IT,Support Specialist,5,1,2,4,3,5170,18,2,4,0,6,22,Non-Travel,Yes
EMP_COMP_GOOD_02274_00261,Andrew Miller,Female,44,Engineering,Software Engineer,4,1,3,4,3,5155,20,2,6,4,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02274_00262,Elizabeth Anderson,Female,43,IT,Support Specialist,2,1,3,3,3,4210,12,0,8,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02274_00263,Barbara Miller,Female,37,Research and Development,IT Administrator,4,3,4,4,3,7961,19,3,4,4,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02274_00264,Melissa Brown,Female,24,Marketing,HR Manager,1,3,3,2,4,7983,19,0,15,1,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02274_00265,Michael Brown,Male,27,Finance,Business Analyst,1,4,4,2,4,6085,13,0,11,1,14,9,Travel_Frequently,No
EMP_COMP_GOOD_02274_00266,George Garcia,Female,45,Marketing,Product Manager,3,4,3,4,2,10842,12,1,9,8,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02274_00267,Lisa Thomas,Male,28,Marketing,Financial Analyst,1,3,4,2,1,3885,17,1,14,4,20,26,Non-Travel,No
EMP_COMP_GOOD_02274_00268,Carol Thomas,Female,27,Finance,Sales Representative,3,1,3,3,3,6232,17,2,2,2,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02274_00269,Sandra Davis,Male,24,Marketing,Marketing Manager,4,1,2,4,3,4768,24,3,8,0,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02274_00270,Donald Jackson,Male,47,Human Resources,Data Scientist,3,1,4,4,4,6357,18,1,6,0,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02274_00271,Daniel Taylor,Female,22,Support,Financial Analyst,5,4,2,1,1,11012,23,2,9,4,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02274_00272,Kevin Harris,Female,56,Sales,Research Scientist,1,3,2,3,4,6732,17,2,10,7,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02274_00273,Kimberly Harris,Male,23,Sales,IT Administrator,4,3,2,1,2,5134,21,3,10,10,16,18,Non-Travel,No
EMP_COMP_GOOD_02274_00274,Linda Garcia,Female,37,Human Resources,Legal Counsel,1,1,3,2,1,8086,12,3,13,9,21,12,Non-Travel,Yes
EMP_COMP_GOOD_02274_00275,Susan Wilson,Male,25,Operations,Software Engineer,4,3,2,3,4,15670,20,0,9,8,14,12,Non-Travel,Yes
EMP_COMP_GOOD_02274_00276,Sandra Smith,Female,57,Support,Business Analyst,4,1,3,4,1,6252,14,3,13,3,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02274_00277,Amanda White,Male,45,Legal,Sales Representative,5,4,1,4,1,8278,18,1,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02274_00278,Paul Sanchez,Male,52,Sales,Software Engineer,4,3,2,2,2,15373,21,2,5,2,15,2,Non-Travel,No
EMP_COMP_GOOD_02274_00279,Michael Robinson,Female,47,Operations,Business Analyst,1,4,2,3,4,10740,14,3,2,1,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02274_00280,William White,Female,32,Legal,Business Analyst,1,1,3,1,1,5938,20,3,2,0,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02274_00281,Charles Martinez,Male,37,Research and Development,Sales Representative,4,3,1,3,1,13083,15,1,2,1,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02274_00282,Barbara Wilson,Male,26,Legal,IT Administrator,4,2,4,4,3,9671,14,2,0,0,1,15,Non-Travel,Yes
EMP_COMP_GOOD_02274_00283,Amanda Taylor,Male,46,Finance,Business Analyst,5,4,1,4,3,6913,23,0,5,5,5,8,Travel_Frequently,No
EMP_COMP_GOOD_02274_00284,William Anderson,Female,45,IT,Sales Representative,3,3,1,2,1,12082,23,2,0,0,10,22,Non-Travel,No
EMP_COMP_GOOD_02274_00285,Joshua Jones,Male,26,Sales,Financial Analyst,3,2,2,2,1,6820,20,0,1,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02274_00286,Jennifer Hernandez,Female,51,Operations,Financial Analyst,3,1,4,4,4,6908,21,2,9,7,18,25,Non-Travel,No
EMP_COMP_GOOD_02274_00287,Anthony Harris,Male,44,Sales,Financial Analyst,3,1,2,1,4,11234,11,3,12,5,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02274_00288,John Thompson,Male,32,Research and Development,Software Engineer,2,4,4,1,2,4891,17,0,1,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02274_00289,Lisa Lopez,Female,47,Human Resources,Accountant,4,2,3,2,2,9996,14,1,9,3,11,20,Travel_Frequently,No
EMP_COMP_GOOD_02274_00290,Karen Garcia,Male,38,Support,Legal Counsel,2,4,4,2,4,9389,18,2,10,10,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02274_00291,Jessica Jackson,Female,23,Operations,Product Manager,3,4,3,2,2,15934,20,0,2,2,6,16,Travel_Rarely,No
EMP_COMP_GOOD_02274_00292,Robert Walker,Female,31,Human Resources,Legal Counsel,4,3,4,1,1,6433,20,3,12,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_02274_00293,Emily Martin,Female,47,Legal,Software Engineer,1,3,2,1,1,3756,16,2,5,5,12,17,Non-Travel,No
EMP_COMP_GOOD_02274_00294,Carol Miller,Female,37,Research and Development,Data Scientist,4,2,1,1,4,6119,14,3,15,3,17,17,Travel_Rarely,No
EMP_COMP_GOOD_02274_00295,Charles Gonzalez,Male,54,Legal,Accountant,3,3,3,2,1,7378,14,3,7,2,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02274_00296,Charles Moore,Male,39,Finance,Sales Representative,2,3,4,1,2,6191,13,2,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02274_00297,Nancy Smith,Female,45,Legal,Accountant,3,3,3,1,2,7942,18,3,3,3,9,13,Non-Travel,Yes
EMP_COMP_GOOD_02274_00298,Margaret Walker,Female,40,Operations,Support Specialist,2,4,1,2,3,12257,14,2,9,7,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02274_00299,Emily Williams,Male,42,Engineering,Financial Analyst,4,4,2,4,3,6429,19,2,11,7,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02274_00300,Mary Brown,Male,27,Sales,Marketing Manager,1,3,1,3,3,5911,11,3,15,5,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02274_00301,Matthew Jones,Female,38,Human Resources,Research Scientist,4,2,2,2,1,6180,11,0,7,4,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02274_00302,Patricia Johnson,Female,32,Legal,Software Engineer,2,2,4,4,3,3741,19,2,14,2,20,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02274_00303,Barbara Garcia,Female,28,Sales,HR Manager,1,4,4,4,1,10296,23,3,9,4,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02274_00304,Robert Garcia,Male,39,Research and Development,Data Scientist,4,2,4,1,2,8501,19,0,0,0,0,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02274_00305,Charles Taylor,Male,57,Human Resources,HR Manager,3,3,3,2,1,12413,14,0,8,4,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02274_00306,Jennifer Brown,Male,43,Marketing,IT Administrator,1,1,3,1,2,9726,17,2,4,1,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02274_00307,Joseph Thompson,Male,57,Human Resources,Marketing Manager,2,2,2,4,4,10047,17,0,8,6,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02274_00308,Steven Lee,Male,43,Finance,Software Engineer,5,2,4,2,2,7310,12,1,1,1,1,19,Travel_Rarely,No
EMP_COMP_GOOD_02274_00309,Carol Moore,Male,54,IT,Research Scientist,2,2,2,1,2,8460,14,3,9,6,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02274_00310,Karen Anderson,Female,26,Human Resources,HR Manager,5,2,3,2,1,9705,12,0,5,5,11,3,Travel_Rarely,No
EMP_COMP_GOOD_02274_00311,Karen Johnson,Female,24,Engineering,Operations Manager,3,3,4,2,2,8805,14,0,14,8,18,15,Non-Travel,No
EMP_COMP_GOOD_02274_00312,Ashley Robinson,Female,55,Human Resources,Sales Representative,3,4,2,4,1,4554,11,1,13,10,21,14,Non-Travel,Yes
EMP_COMP_GOOD_02274_00313,Paul Lee,Female,46,Finance,IT Administrator,4,2,3,1,3,9840,21,3,13,0,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02274_00314,Mark Williams,Male,32,Operations,Financial Analyst,2,4,3,1,4,8657,16,2,2,2,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02274_00315,Mark Martin,Male,54,Sales,Support Specialist,2,4,2,1,4,5360,12,3,0,0,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02274_00316,Brian Gonzalez,Male,55,Finance,Marketing Manager,2,1,2,1,3,15692,22,3,14,10,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02274_00317,Mary Lewis,Male,54,Legal,Sales Representative,2,4,2,4,3,10498,14,3,11,6,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02274_00318,Ashley Garcia,Female,44,Research and Development,Operations Manager,2,3,3,3,1,4037,20,2,5,0,8,19,Non-Travel,Yes
EMP_COMP_GOOD_02274_00319,Lisa Martinez,Female,23,Marketing,Product Manager,5,2,3,4,1,13066,14,1,13,4,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02274_00320,Elizabeth Clark,Male,41,Finance,Data Scientist,3,1,3,3,1,9159,21,1,11,10,16,9,Travel_Frequently,No
EMP_COMP_GOOD_02274_00321,Donna Anderson,Female,32,IT,Product Manager,4,1,2,2,4,8852,14,2,4,1,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02274_00322,Michael Miller,Female,38,Finance,HR Manager,1,4,2,4,3,6727,11,0,11,10,15,17,Non-Travel,No
EMP_COMP_GOOD_02274_00323,Charles Gonzalez,Female,52,Research and Development,Sales Representative,2,3,3,4,1,8940,24,0,2,2,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02274_00324,Karen Ramirez,Male,31,Finance,HR Manager,5,1,1,4,3,3625,23,3,10,9,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02274_00325,David Smith,Male,45,IT,Business Analyst,4,3,1,3,1,5168,18,2,6,6,11,16,Non-Travel,No
EMP_COMP_GOOD_02274_00326,Anthony Lee,Male,56,Operations,Sales Representative,3,1,4,1,3,7843,11,2,2,2,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02274_00327,Mary Williams,Female,43,Marketing,Business Analyst,1,3,3,3,2,12560,18,3,9,9,12,19,Travel_Rarely,No
EMP_COMP_GOOD_02274_00328,George Jackson,Male,40,IT,Business Analyst,5,4,3,2,1,7758,12,1,14,2,15,9,Non-Travel,No
EMP_COMP_GOOD_02274_00329,Robert Rodriguez,Female,34,Sales,HR Manager,1,3,2,1,2,10048,24,1,8,7,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02274_00330,Kimberly Perez,Female,32,Marketing,IT Administrator,1,4,4,3,3,8758,24,1,8,8,11,8,Non-Travel,No
EMP_COMP_GOOD_02274_00331,Mark Lee,Male,34,Sales,Operations Manager,5,1,1,3,3,7955,16,0,13,9,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02274_00332,Daniel Harris,Male,54,Research and Development,Operations Manager,2,2,3,4,1,5383,25,3,14,1,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02274_00333,Thomas Moore,Female,40,Marketing,Research Scientist,2,4,1,2,1,10018,23,3,12,3,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02274_00334,William Wilson,Female,33,Legal,Financial Analyst,1,1,3,3,1,5296,22,3,10,4,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02274_00335,Margaret Ramirez,Female,49,Operations,IT Administrator,1,1,3,2,4,15643,12,0,10,6,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02274_00336,Amanda Thomas,Male,24,Engineering,Research Scientist,1,4,3,3,1,13080,16,1,2,2,9,4,Non-Travel,No
EMP_COMP_GOOD_02274_00337,Donna Martinez,Male,50,Human Resources,Data Scientist,3,1,3,4,4,16029,24,1,1,1,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02274_00338,Elizabeth Garcia,Male,47,Human Resources,Marketing Manager,1,3,4,2,1,12970,11,1,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02274_00339,Michael Hernandez,Male,38,Finance,Data Scientist,1,4,1,4,1,8479,21,3,1,1,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02274_00340,Ashley Davis,Male,44,Engineering,Sales Representative,3,4,3,2,2,13086,18,0,15,9,20,2,Non-Travel,Yes
EMP_COMP_GOOD_02274_00341,Emily Taylor,Male,27,Marketing,IT Administrator,5,4,3,4,3,16307,13,0,10,6,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02274_00342,Anthony Johnson,Male,58,Engineering,Sales Representative,4,1,1,4,4,12543,25,0,5,1,10,21,Non-Travel,No
EMP_COMP_GOOD_02274_00343,Jennifer Harris,Male,34,Operations,HR Manager,1,2,2,4,1,5359,20,0,3,3,5,16,Travel_Frequently,No
EMP_COMP_GOOD_02274_00344,Kevin Thompson,Male,39,IT,HR Manager,2,1,4,2,2,7122,17,2,6,1,10,24,Non-Travel,No
EMP_COMP_GOOD_02274_00345,Kevin Moore,Male,56,Marketing,Product Manager,3,1,1,3,4,4179,18,3,13,4,14,10,Non-Travel,No
