employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00566_00016,Kimberly Jackson,Male,41,Human Resources,Financial Analyst,4,2,2,1,2,6948,24,0,5,5,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00566_00017,Betty Clark,Female,48,Legal,Research Scientist,4,4,3,2,2,6607,12,1,10,7,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00566_00018,Charles Williams,Female,34,Operations,Legal Counsel,4,4,1,3,4,11971,22,3,5,5,13,6,Non-Travel,No
EMP_COMP_GOOD_00566_00019,Joseph Wilson,Male,58,Finance,Support Specialist,1,3,4,2,4,8184,15,3,10,7,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00566_00020,William Garcia,Male,38,Operations,IT Administrator,3,2,2,3,3,7606,23,0,15,1,24,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00566_00021,James Jackson,Male,30,Operations,Software Engineer,5,2,2,3,3,13107,21,1,3,0,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00566_00022,Kevin Wilson,Male,37,Research and Development,Product Manager,1,1,4,1,4,5678,21,2,2,2,4,2,Non-Travel,No
EMP_COMP_GOOD_00566_00023,Linda Rodriguez,Male,41,Marketing,Operations Manager,2,1,1,3,1,5707,16,1,12,9,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00566_00024,Paul Johnson,Female,29,Legal,HR Manager,1,4,4,3,2,7918,12,2,0,0,6,8,Travel_Rarely,No
EMP_COMP_GOOD_00566_00025,Robert Jackson,Female,33,Sales,Accountant,4,2,3,3,1,7158,11,0,9,1,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00566_00026,Emily Taylor,Female,39,Operations,Support Specialist,4,1,1,1,4,15784,20,1,10,8,15,5,Non-Travel,No
EMP_COMP_GOOD_00566_00027,Kenneth Wilson,Female,37,Finance,HR Manager,1,3,3,3,3,4065,25,1,4,4,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00566_00028,Karen Brown,Female,54,Research and Development,Marketing Manager,5,3,2,1,1,12823,25,0,2,2,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00566_00029,Mary Moore,Male,38,IT,Financial Analyst,2,2,3,1,2,13301,23,2,11,3,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00566_00030,Paul Walker,Female,48,Operations,Research Scientist,3,1,2,1,2,6847,16,1,5,5,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00566_00031,Patricia White,Female,30,Support,IT Administrator,1,2,1,1,1,8329,24,2,4,1,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00566_00032,Margaret Rodriguez,Female,22,Legal,Research Scientist,3,1,1,2,3,9336,21,2,7,7,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00566_00033,Joseph Sanchez,Female,50,Research and Development,Accountant,5,1,1,2,3,15427,14,0,6,0,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00566_00034,Christopher Lopez,Male,25,Finance,Research Scientist,5,3,3,3,4,9159,12,2,12,0,21,5,Non-Travel,No
EMP_COMP_GOOD_00566_00035,David Jackson,Female,26,Human Resources,IT Administrator,4,2,2,1,3,10685,17,2,9,9,9,27,Travel_Frequently,No
EMP_COMP_GOOD_00566_00036,Daniel Martinez,Female,34,Operations,Marketing Manager,1,4,2,2,3,9896,17,0,9,3,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00566_00037,Dorothy Lee,Male,23,Support,Operations Manager,2,2,1,4,4,15830,25,0,1,1,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00566_00038,Barbara Gonzalez,Male,24,Legal,Accountant,4,1,1,1,2,6343,14,0,4,4,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00566_00039,Jennifer Jackson,Female,28,Operations,Software Engineer,2,1,2,3,2,9658,25,1,6,6,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00566_00040,Elizabeth Miller,Female,55,Human Resources,Accountant,1,1,1,4,1,5908,20,3,6,3,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00566_00041,Sandra Martinez,Male,36,Human Resources,Marketing Manager,4,1,4,3,3,10263,12,0,12,1,16,6,Non-Travel,No
EMP_COMP_GOOD_00566_00042,Matthew Anderson,Female,52,Finance,Research Scientist,1,2,2,2,4,6353,20,0,3,0,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00566_00043,Barbara Rodriguez,Male,55,Sales,Support Specialist,4,4,1,2,2,6779,14,3,3,3,3,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00566_00044,Jessica White,Male,27,Human Resources,Product Manager,1,4,4,2,3,9750,17,0,6,5,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00566_00045,John Williams,Male,48,Marketing,Software Engineer,4,2,2,3,1,15550,25,1,0,0,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00566_00046,Donna Martin,Male,40,Engineering,Sales Representative,5,1,2,2,4,12175,15,3,8,3,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00566_00047,Sarah Moore,Female,48,Legal,Product Manager,2,4,4,4,3,8428,25,0,1,1,5,11,Travel_Frequently,No
EMP_COMP_GOOD_00566_00048,Kimberly Wilson,Male,24,Operations,IT Administrator,1,3,3,4,1,10417,17,3,11,10,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00566_00049,Sandra Lewis,Female,55,Finance,Product Manager,1,1,3,1,3,6658,21,3,6,2,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00566_00050,Jennifer White,Female,32,Legal,Sales Representative,5,2,4,1,2,5030,12,2,11,8,21,24,Travel_Rarely,No
EMP_COMP_GOOD_00566_00051,Sandra Lewis,Female,58,Operations,Marketing Manager,5,2,4,4,4,7862,11,3,8,8,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00566_00052,Michelle Wilson,Male,48,Marketing,Legal Counsel,4,1,1,1,4,12474,16,1,11,0,19,8,Non-Travel,No
EMP_COMP_GOOD_00566_00053,Brian Wilson,Male,26,IT,Sales Representative,3,3,2,1,3,3897,18,0,15,8,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00566_00054,Michelle Robinson,Female,39,Engineering,Research Scientist,2,4,3,2,3,6834,17,2,9,8,17,21,Travel_Frequently,No
EMP_COMP_GOOD_00566_00055,Steven Miller,Male,27,Human Resources,Software Engineer,1,3,3,1,2,8239,19,2,8,5,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00566_00056,Margaret Lewis,Female,49,IT,Sales Representative,2,3,3,3,1,9066,11,2,2,1,5,7,Travel_Frequently,No
EMP_COMP_GOOD_00566_00057,John Lee,Male,34,Legal,Software Engineer,1,3,1,2,1,15439,17,2,8,6,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00566_00058,Donald Brown,Female,52,Legal,Marketing Manager,2,4,3,2,1,8114,24,1,15,10,25,10,Travel_Frequently,No
EMP_COMP_GOOD_00566_00059,David Rodriguez,Female,56,Engineering,Legal Counsel,3,2,4,3,2,10659,23,0,8,8,14,22,Non-Travel,No
EMP_COMP_GOOD_00566_00060,Steven Taylor,Male,37,Sales,Financial Analyst,2,3,2,2,3,10126,22,0,10,10,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00566_00061,Michelle Gonzalez,Male,27,Legal,Research Scientist,1,3,4,1,1,15231,25,0,4,0,7,20,Non-Travel,No
EMP_COMP_GOOD_00566_00062,Margaret Lewis,Female,29,Support,Accountant,3,1,3,1,1,7750,24,0,8,6,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00566_00063,Kevin Miller,Female,48,Marketing,Sales Representative,3,1,4,4,4,10823,24,2,11,6,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00566_00064,Brian Thompson,Female,36,Marketing,Product Manager,1,2,2,3,1,4982,25,1,15,9,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00566_00065,Paul Rodriguez,Male,56,Finance,Data Scientist,2,1,1,3,1,5092,21,2,13,6,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00566_00066,Dorothy Rodriguez,Male,37,Sales,Software Engineer,3,4,4,4,2,5520,22,3,9,1,17,3,Travel_Frequently,No
EMP_COMP_GOOD_00566_00067,Susan Robinson,Male,47,Legal,Data Scientist,3,4,1,3,3,6188,15,1,3,2,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00566_00068,Patricia Clark,Female,54,Legal,Business Analyst,1,4,1,3,2,4916,20,1,3,0,6,27,Non-Travel,No
EMP_COMP_GOOD_00566_00069,Susan Smith,Female,26,Human Resources,Data Scientist,5,4,3,4,4,4724,18,1,11,9,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00566_00070,Jessica Ramirez,Male,53,Support,Data Scientist,1,2,2,2,3,5054,23,1,15,6,22,25,Travel_Frequently,No
EMP_COMP_GOOD_00566_00071,Nancy Robinson,Male,54,IT,Software Engineer,4,3,2,3,2,8246,17,1,0,0,9,12,Travel_Rarely,No
EMP_COMP_GOOD_00566_00072,George Lee,Female,31,IT,Business Analyst,4,2,3,2,1,8840,11,0,9,1,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00566_00073,Richard Brown,Female,43,Research and Development,Research Scientist,5,1,1,1,1,5644,23,2,13,10,14,7,Travel_Frequently,No
EMP_COMP_GOOD_00566_00074,Robert Brown,Female,51,Research and Development,Research Scientist,1,4,2,3,1,6910,23,0,7,3,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00566_00075,Thomas Ramirez,Male,56,Support,IT Administrator,5,2,4,1,2,15901,22,1,11,3,14,26,Travel_Frequently,No
EMP_COMP_GOOD_00566_00076,Daniel Garcia,Male,30,Finance,Sales Representative,2,2,2,3,4,8096,20,0,1,1,4,28,Non-Travel,Yes
EMP_COMP_GOOD_00566_00077,Susan Anderson,Male,56,Finance,Software Engineer,1,3,3,2,1,9350,22,1,15,5,21,15,Non-Travel,Yes
EMP_COMP_GOOD_00566_00078,Charles Wilson,Female,30,Engineering,Marketing Manager,3,4,1,3,4,8745,18,0,10,3,20,29,Non-Travel,Yes
EMP_COMP_GOOD_00566_00079,Donald Lopez,Female,57,Finance,Software Engineer,1,2,3,1,4,6225,18,3,15,3,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00566_00080,Charles White,Female,27,Sales,Accountant,1,3,1,2,4,10460,20,0,9,1,11,28,Non-Travel,Yes
EMP_COMP_GOOD_00566_00081,Margaret Anderson,Female,29,IT,Marketing Manager,3,2,4,2,3,7634,22,2,4,4,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00566_00082,Mary Miller,Female,38,Sales,Research Scientist,5,2,1,4,3,8056,13,3,0,0,6,6,Travel_Frequently,No
EMP_COMP_GOOD_00566_00083,Thomas Perez,Male,54,Finance,IT Administrator,2,3,4,1,1,12714,25,0,14,10,22,22,Non-Travel,No
EMP_COMP_GOOD_00566_00084,Nancy Johnson,Male,52,Marketing,Marketing Manager,5,1,3,1,2,12074,20,1,0,0,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00566_00085,Richard Williams,Male,48,Legal,IT Administrator,3,4,2,3,1,9426,17,0,8,8,16,25,Non-Travel,No
EMP_COMP_GOOD_00566_00086,Linda White,Male,44,Research and Development,Product Manager,4,1,3,2,1,16010,22,3,9,3,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00566_00087,Kenneth Smith,Female,45,Finance,Business Analyst,4,1,4,1,2,9225,25,3,1,1,1,11,Travel_Rarely,No
EMP_COMP_GOOD_00566_00088,Christopher Clark,Male,31,Support,Research Scientist,1,1,2,1,4,7613,11,0,14,7,24,11,Travel_Frequently,No
EMP_COMP_GOOD_00566_00089,Joshua Moore,Female,51,Research and Development,Product Manager,3,3,2,2,3,4496,14,2,11,3,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00566_00090,Susan Taylor,Female,27,Legal,HR Manager,4,3,3,4,3,11207,14,3,1,1,5,24,Non-Travel,No
EMP_COMP_GOOD_00566_00091,Matthew Robinson,Female,54,IT,Marketing Manager,2,3,2,3,1,12035,15,1,14,4,24,19,Non-Travel,Yes
EMP_COMP_GOOD_00566_00092,Lisa Hernandez,Male,30,Finance,Data Scientist,3,3,3,1,1,6074,24,0,10,2,16,13,Non-Travel,No
EMP_COMP_GOOD_00566_00093,Richard Thompson,Male,48,IT,Marketing Manager,3,2,3,2,4,5102,19,2,8,3,15,15,Non-Travel,No
EMP_COMP_GOOD_00566_00094,Andrew White,Female,53,Research and Development,Software Engineer,5,1,1,2,1,9569,11,1,9,6,13,20,Non-Travel,No
EMP_COMP_GOOD_00566_00095,Margaret Lee,Female,41,Legal,Legal Counsel,5,2,3,4,3,10326,16,2,4,3,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00566_00096,Mark Thompson,Female,45,Engineering,Support Specialist,1,2,3,2,3,11822,23,3,5,4,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00566_00097,Donald Brown,Male,50,Research and Development,Data Scientist,2,3,2,4,4,13486,12,2,8,4,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00566_00098,Jessica Thomas,Male,48,IT,Support Specialist,2,3,4,3,3,10015,21,1,15,0,22,7,Travel_Rarely,No
EMP_COMP_GOOD_00566_00099,Elizabeth Brown,Female,58,Finance,Product Manager,3,3,2,3,4,6715,14,2,12,5,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00566_00100,Thomas Martinez,Female,31,Finance,Operations Manager,2,1,3,2,3,5576,14,2,0,0,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00566_00101,Susan Walker,Female,48,Engineering,Operations Manager,2,2,4,4,2,12936,15,0,7,0,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00566_00102,Ashley Perez,Male,46,Finance,HR Manager,1,2,1,4,4,6494,23,1,6,6,16,9,Non-Travel,No
EMP_COMP_GOOD_00566_00103,Kenneth Ramirez,Male,30,Engineering,Sales Representative,5,4,2,1,4,15673,20,2,13,1,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00566_00104,Patricia Perez,Male,49,Research and Development,Operations Manager,4,2,3,3,2,7008,25,2,3,0,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00566_00105,James Thompson,Female,30,Research and Development,Software Engineer,5,3,2,2,4,12039,23,0,6,6,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00566_00106,Sandra Jackson,Male,31,Operations,Business Analyst,1,3,4,3,3,8551,23,0,1,1,2,25,Non-Travel,Yes
EMP_COMP_GOOD_00566_00107,Kenneth Perez,Male,47,Sales,HR Manager,4,2,2,4,2,10912,23,1,4,2,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00566_00108,Kimberly Thompson,Female,48,Legal,Data Scientist,5,3,1,2,3,9572,15,3,13,10,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00566_00109,Robert Williams,Female,56,IT,Financial Analyst,2,1,2,3,3,8605,20,0,3,3,5,19,Non-Travel,Yes
EMP_COMP_GOOD_00566_00110,Steven Moore,Female,35,Finance,Legal Counsel,5,2,2,2,2,8907,25,1,7,4,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00566_00111,Kenneth Thompson,Female,40,IT,Financial Analyst,4,2,2,2,4,8038,19,1,4,4,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00566_00112,George Gonzalez,Male,50,Sales,HR Manager,3,2,4,3,4,12802,18,1,10,1,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00566_00113,Nancy Rodriguez,Male,24,Engineering,Data Scientist,4,2,1,4,1,6254,19,0,14,4,21,14,Travel_Rarely,No
EMP_COMP_GOOD_00566_00114,Brian Anderson,Male,34,Sales,Data Scientist,3,1,4,1,2,8924,19,2,14,6,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00566_00115,Emily Williams,Female,58,Support,HR Manager,4,1,4,1,1,6289,25,1,15,9,24,17,Travel_Rarely,No
EMP_COMP_GOOD_00566_00116,Mary White,Male,45,Engineering,Support Specialist,1,1,2,2,2,5693,16,0,1,1,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00566_00117,Karen Perez,Male,34,IT,Product Manager,4,1,4,2,1,8896,16,3,5,5,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00566_00118,Karen Harris,Male,57,IT,Sales Representative,2,4,2,2,2,9175,24,3,4,4,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00566_00119,Melissa Rodriguez,Female,30,Sales,Financial Analyst,2,3,2,4,1,9831,22,3,8,8,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00566_00120,Christopher Smith,Female,55,IT,HR Manager,1,4,2,4,2,6716,16,3,12,0,14,12,Non-Travel,No
EMP_COMP_GOOD_00566_00121,Anthony Gonzalez,Female,33,Marketing,Sales Representative,4,2,3,2,2,3851,20,3,0,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00566_00122,Mark Ramirez,Female,23,Operations,Financial Analyst,2,1,4,4,2,4651,22,0,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00566_00123,Christopher Jones,Female,39,Marketing,Operations Manager,5,3,2,4,2,4791,14,2,7,0,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00566_00124,Patricia Williams,Male,31,Support,Legal Counsel,1,2,2,4,2,4144,19,2,10,2,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00566_00125,Melissa Robinson,Female,31,Operations,IT Administrator,4,1,3,2,1,9589,18,0,9,7,12,7,Travel_Rarely,No
EMP_COMP_GOOD_00566_00126,Carol Jackson,Female,24,Human Resources,Product Manager,1,3,2,2,4,6975,13,2,14,2,20,29,Travel_Frequently,No
EMP_COMP_GOOD_00566_00127,Patricia Harris,Male,56,Legal,Software Engineer,5,4,2,3,1,4571,24,3,1,1,3,12,Non-Travel,Yes
EMP_COMP_GOOD_00566_00128,Betty Thomas,Female,27,Sales,Data Scientist,1,3,2,2,2,10266,14,2,0,0,2,9,Travel_Rarely,No
EMP_COMP_GOOD_00566_00129,Steven Hernandez,Male,34,IT,Research Scientist,3,4,3,4,2,4889,25,2,6,2,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00566_00130,James Anderson,Female,49,Human Resources,Business Analyst,4,2,3,3,1,7734,20,0,2,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00566_00131,Donald White,Female,44,Engineering,Business Analyst,2,4,3,1,1,6607,23,1,1,1,1,27,Travel_Rarely,No
EMP_COMP_GOOD_00566_00132,Mark Lopez,Male,49,Operations,Legal Counsel,5,1,2,1,2,4654,21,0,8,2,15,8,Travel_Frequently,No
EMP_COMP_GOOD_00566_00133,George Garcia,Male,28,Engineering,Software Engineer,5,2,1,4,4,5606,17,3,3,2,7,9,Travel_Frequently,No
EMP_COMP_GOOD_00566_00134,Jennifer Harris,Male,28,Legal,IT Administrator,3,1,2,3,4,3631,25,1,14,7,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00566_00135,David Anderson,Female,53,IT,Research Scientist,4,1,3,2,3,7877,12,3,7,5,9,4,Non-Travel,No
EMP_COMP_GOOD_00566_00136,Michael Martin,Male,57,Finance,Operations Manager,1,1,4,1,4,4550,21,3,8,5,9,16,Travel_Frequently,No
EMP_COMP_GOOD_00566_00137,Linda Harris,Female,43,Research and Development,IT Administrator,3,1,4,2,1,9121,20,3,5,5,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00566_00138,Mary Ramirez,Female,32,Research and Development,Sales Representative,1,3,3,3,4,8286,12,3,10,4,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00566_00139,Charles Rodriguez,Female,37,Engineering,Support Specialist,5,2,4,1,1,9200,14,0,11,3,20,13,Non-Travel,Yes
EMP_COMP_GOOD_00566_00140,Michelle Walker,Female,41,Research and Development,Product Manager,4,4,1,3,4,11058,14,1,12,0,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00566_00141,Michelle Garcia,Male,57,Research and Development,Support Specialist,4,2,3,4,4,9695,15,3,7,7,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00566_00142,John Lewis,Female,29,Human Resources,HR Manager,1,3,3,3,2,9984,11,0,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00566_00143,Richard Martin,Male,57,Marketing,Sales Representative,2,4,1,3,1,16415,19,1,6,6,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00566_00144,Anthony Hernandez,Male,49,Sales,Sales Representative,2,3,3,2,1,8069,13,2,3,2,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00566_00145,Jessica Wilson,Male,56,Sales,Financial Analyst,2,3,2,3,1,5643,11,0,7,6,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00566_00146,Barbara Williams,Female,43,IT,Sales Representative,5,2,2,1,2,10647,22,3,6,6,9,24,Non-Travel,No
EMP_COMP_GOOD_00566_00147,Charles Lewis,Female,58,Engineering,HR Manager,4,2,4,1,4,15644,12,1,0,0,2,3,Travel_Rarely,No
EMP_COMP_GOOD_00566_00148,Patricia Jones,Male,37,Human Resources,Financial Analyst,5,2,3,3,3,7402,19,3,11,2,20,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00566_00149,Karen Jackson,Female,30,Legal,IT Administrator,5,3,3,3,2,9219,20,1,2,2,4,14,Travel_Rarely,No
EMP_COMP_GOOD_00566_00150,Andrew Martin,Male,33,Research and Development,Research Scientist,2,2,4,3,4,11243,24,3,7,7,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00566_00151,Jennifer Jackson,Female,23,Support,Software Engineer,2,4,4,4,2,11751,21,1,15,8,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00566_00152,Michelle Rodriguez,Female,34,Legal,Support Specialist,5,2,1,4,1,7309,23,0,11,1,19,5,Non-Travel,No
EMP_COMP_GOOD_00566_00153,Linda Williams,Female,33,Engineering,Research Scientist,1,3,2,1,4,15136,16,1,5,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00566_00154,Amanda Thomas,Female,37,Engineering,Support Specialist,5,1,2,1,3,7680,17,2,8,8,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00566_00155,Ashley Davis,Female,53,Human Resources,Financial Analyst,2,4,3,4,4,8672,12,2,10,5,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00566_00156,Anthony Martin,Male,51,Marketing,IT Administrator,2,4,4,4,2,8683,17,2,5,5,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00566_00157,Richard Harris,Female,51,Marketing,Software Engineer,5,3,1,4,4,16339,16,3,8,6,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00566_00158,Donald Martin,Female,45,Research and Development,Accountant,3,2,1,4,4,10189,21,2,8,8,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00566_00159,Charles Anderson,Male,36,Operations,Software Engineer,1,2,2,2,2,15523,11,1,13,0,17,10,Non-Travel,No
EMP_COMP_GOOD_00566_00160,Richard Johnson,Male,52,Engineering,IT Administrator,2,4,3,1,1,9224,17,2,5,5,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00566_00161,Kevin Garcia,Male,52,Human Resources,Accountant,1,1,4,1,2,4993,12,3,14,5,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00566_00162,George Anderson,Male,22,IT,Legal Counsel,4,1,3,1,3,9783,17,0,4,3,4,16,Travel_Frequently,No
EMP_COMP_GOOD_00566_00163,Paul Clark,Male,43,Engineering,Business Analyst,5,2,1,1,4,13180,14,1,5,5,5,28,Travel_Frequently,No
EMP_COMP_GOOD_00566_00164,William Williams,Male,27,Engineering,Data Scientist,5,2,3,2,3,7538,14,1,11,9,12,1,Non-Travel,Yes
EMP_COMP_GOOD_00566_00165,Thomas Martin,Female,33,Human Resources,Accountant,2,3,3,4,4,6865,23,3,9,2,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00566_00166,David Brown,Male,42,IT,HR Manager,1,4,3,3,2,12486,23,1,2,2,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00566_00167,Richard Anderson,Female,22,Legal,Product Manager,1,1,3,3,3,12086,18,1,13,2,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00566_00168,Paul Clark,Female,29,Sales,Financial Analyst,3,2,4,3,3,6201,12,0,2,2,4,7,Travel_Rarely,No
EMP_COMP_GOOD_00566_00169,Michelle Walker,Male,36,Marketing,IT Administrator,2,1,3,3,1,4586,14,2,15,0,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00566_00170,Mark Clark,Male,47,Human Resources,Marketing Manager,4,3,1,3,3,5473,13,1,10,0,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00566_00171,Barbara Sanchez,Female,55,IT,Software Engineer,5,1,2,1,1,10298,17,0,5,0,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00566_00172,Jessica White,Female,47,Human Resources,HR Manager,1,1,3,2,3,13452,13,3,6,6,6,1,Travel_Frequently,No
