employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02180_00174,Jessica Davis,Male,52,Support,Marketing Manager,5,1,2,2,3,11706,17,0,0,0,7,7,Non-Travel,No
EMP_COMP_GOOD_02180_00175,Linda Sanchez,Male,50,Engineering,Research Scientist,2,2,3,1,1,15024,23,3,13,7,19,23,Travel_Rarely,No
EMP_COMP_GOOD_02180_00176,William Moore,Male,52,Engineering,Financial Analyst,4,3,3,1,3,4022,14,3,13,10,14,7,Travel_Rarely,No
EMP_COMP_GOOD_02180_00177,Michael Martin,Female,46,Marketing,Marketing Manager,3,3,2,1,4,10015,17,3,11,6,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02180_00178,Andrew Lewis,Male,44,Human Resources,HR Manager,2,1,2,1,2,8041,25,1,5,5,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00179,Joshua Perez,Male,33,Operations,Support Specialist,1,1,2,4,4,7080,19,0,13,3,21,5,Non-Travel,No
EMP_COMP_GOOD_02180_00180,Charles Smith,Female,58,Sales,Business Analyst,1,3,3,4,2,7174,16,1,15,9,21,28,Non-Travel,No
EMP_COMP_GOOD_02180_00181,Ashley Taylor,Female,41,Human Resources,HR Manager,5,1,2,1,1,5473,22,1,3,3,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02180_00182,Michelle Davis,Male,22,Finance,HR Manager,5,1,2,2,1,3888,14,2,5,5,10,16,Non-Travel,No
EMP_COMP_GOOD_02180_00183,Patricia Harris,Male,27,Support,Accountant,3,3,2,3,1,6098,25,0,6,6,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00184,Jessica White,Male,37,Engineering,Business Analyst,1,4,4,2,3,5412,18,1,2,2,6,1,Travel_Rarely,No
EMP_COMP_GOOD_02180_00185,David Miller,Male,52,Human Resources,Support Specialist,2,4,3,4,2,9668,23,3,6,0,8,19,Non-Travel,No
EMP_COMP_GOOD_02180_00186,Betty Wilson,Female,56,Human Resources,Accountant,5,2,3,4,2,8578,21,0,9,3,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00187,Barbara Robinson,Female,57,Marketing,Business Analyst,5,2,3,2,1,8274,18,0,15,5,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00188,Amanda Harris,Male,36,Sales,Sales Representative,3,1,2,3,3,7443,25,3,3,2,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02180_00189,Donna Clark,Male,50,IT,Research Scientist,3,3,1,2,4,13031,25,1,2,2,9,24,Travel_Frequently,No
EMP_COMP_GOOD_02180_00190,John Johnson,Male,50,Research and Development,Support Specialist,5,3,3,3,4,8816,19,2,1,1,1,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00191,Jennifer Lee,Male,44,Support,Operations Manager,2,1,2,3,4,5397,13,0,10,0,18,17,Non-Travel,No
EMP_COMP_GOOD_02180_00192,Anthony Lewis,Female,30,Marketing,Marketing Manager,5,3,4,2,3,9413,22,3,8,1,13,1,Non-Travel,No
EMP_COMP_GOOD_02180_00193,Jennifer Anderson,Male,32,Operations,HR Manager,4,4,3,3,4,6550,13,2,2,1,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02180_00194,Lisa Lewis,Male,45,Operations,Financial Analyst,2,2,1,4,3,8439,25,0,7,1,13,14,Non-Travel,No
EMP_COMP_GOOD_02180_00195,Sandra Williams,Female,39,IT,Financial Analyst,3,3,3,4,4,11869,24,1,5,1,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00196,Mark Martinez,Female,28,Engineering,Support Specialist,5,1,3,4,3,9619,23,0,8,4,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02180_00197,Donna Martin,Female,25,IT,Business Analyst,4,2,3,4,2,6987,20,2,3,3,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02180_00198,Margaret Anderson,Female,27,Support,Product Manager,5,1,3,4,4,8677,25,1,8,8,13,5,Non-Travel,No
EMP_COMP_GOOD_02180_00199,Matthew Rodriguez,Female,46,Sales,Operations Manager,5,1,1,1,4,6160,22,1,13,2,20,23,Non-Travel,No
EMP_COMP_GOOD_02180_00200,Nancy Moore,Male,29,Human Resources,Accountant,1,3,4,2,1,5297,17,0,3,3,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00201,Carol Williams,Male,24,Support,Sales Representative,2,4,2,1,4,14566,22,1,1,1,3,4,Travel_Frequently,No
EMP_COMP_GOOD_02180_00202,Donald Williams,Male,51,Legal,IT Administrator,1,4,3,2,1,7857,24,3,1,1,8,4,Travel_Frequently,No
EMP_COMP_GOOD_02180_00203,Donald Thompson,Female,40,Engineering,HR Manager,1,1,2,4,1,8372,14,2,15,6,17,29,Non-Travel,Yes
EMP_COMP_GOOD_02180_00204,Michelle Johnson,Male,39,Operations,Business Analyst,5,3,2,3,4,5355,15,3,6,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00205,Emily Perez,Male,54,Marketing,Support Specialist,2,3,3,3,2,13356,25,0,11,10,21,3,Non-Travel,No
EMP_COMP_GOOD_02180_00206,George Wilson,Male,26,IT,Business Analyst,5,2,1,2,2,11720,25,3,5,5,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02180_00207,Robert Anderson,Male,29,IT,Operations Manager,2,3,1,2,2,6423,16,3,12,5,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02180_00208,Michelle Martin,Female,22,IT,IT Administrator,3,3,2,2,4,13106,16,2,11,1,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00209,Donna Harris,Female,31,Marketing,Financial Analyst,5,1,2,2,4,9249,22,3,9,3,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00210,Brian Walker,Male,53,Research and Development,Business Analyst,5,4,3,4,4,9161,19,3,7,7,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02180_00211,Sandra Sanchez,Male,55,Research and Development,Accountant,4,2,4,3,2,5781,14,2,5,5,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02180_00212,George Sanchez,Male,50,Marketing,Accountant,5,1,3,2,1,15598,17,0,4,4,12,15,Non-Travel,No
EMP_COMP_GOOD_02180_00213,Donna Perez,Male,49,Marketing,Financial Analyst,1,4,3,2,3,7435,17,1,1,1,1,7,Travel_Frequently,No
EMP_COMP_GOOD_02180_00214,Ashley Martin,Female,28,Operations,Business Analyst,4,1,1,2,3,15731,14,3,6,2,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02180_00215,Mark Lopez,Male,46,Legal,Support Specialist,2,2,3,2,1,10339,23,2,10,3,18,4,Non-Travel,Yes
EMP_COMP_GOOD_02180_00216,Daniel Taylor,Female,23,Sales,Operations Manager,3,4,4,1,1,5271,24,1,4,4,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00217,Matthew Johnson,Female,46,Finance,Marketing Manager,4,4,4,1,4,4650,19,0,11,10,18,7,Travel_Rarely,No
EMP_COMP_GOOD_02180_00218,Patricia Lopez,Male,33,Marketing,Data Scientist,3,3,2,2,3,7188,13,1,5,5,6,6,Non-Travel,Yes
EMP_COMP_GOOD_02180_00219,Mary Martinez,Male,23,Finance,Data Scientist,3,2,4,4,2,4572,19,1,7,4,16,6,Travel_Rarely,No
EMP_COMP_GOOD_02180_00220,Kevin Sanchez,Male,22,Engineering,Accountant,5,4,4,4,3,15157,21,3,15,6,24,5,Non-Travel,No
EMP_COMP_GOOD_02180_00221,Carol Hernandez,Female,43,Finance,Software Engineer,3,3,2,1,2,9603,21,0,6,3,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02180_00222,Kenneth Perez,Female,22,Support,Operations Manager,5,3,2,3,1,7421,12,3,6,3,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00223,Joshua Rodriguez,Male,58,Legal,Software Engineer,4,4,2,1,1,6560,15,2,12,3,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02180_00224,Betty Brown,Male,44,Support,Operations Manager,1,1,4,4,1,3733,22,3,2,2,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00225,Michael Thomas,Male,48,Human Resources,Product Manager,1,1,4,2,3,10797,24,1,15,8,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00226,Donna Lee,Female,46,Operations,Research Scientist,1,3,1,4,1,15066,17,1,13,5,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02180_00227,Daniel Moore,Female,41,Engineering,HR Manager,3,2,1,4,4,10834,14,1,0,0,0,17,Travel_Rarely,No
EMP_COMP_GOOD_02180_00228,Susan Moore,Female,29,Operations,Business Analyst,3,2,3,3,3,7759,14,0,15,1,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00229,Matthew Clark,Male,50,Finance,Marketing Manager,1,1,4,4,1,4360,15,3,4,3,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02180_00230,Kenneth Anderson,Male,31,Finance,Research Scientist,5,1,4,3,2,4145,13,2,12,3,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00231,George White,Male,25,Support,Support Specialist,5,1,1,3,2,5202,21,1,14,1,22,23,Non-Travel,Yes
EMP_COMP_GOOD_02180_00232,Linda Jones,Female,50,Engineering,Support Specialist,3,3,3,2,3,10211,19,1,12,1,19,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00233,Mary Taylor,Female,28,Marketing,Data Scientist,2,4,4,2,3,15988,19,2,12,10,22,9,Non-Travel,No
EMP_COMP_GOOD_02180_00234,Amanda Johnson,Male,43,Operations,Business Analyst,2,3,3,3,2,14676,17,0,12,10,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00235,Emily Walker,Female,31,Finance,Marketing Manager,2,3,2,2,2,9524,15,0,5,0,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02180_00236,Michelle Lee,Female,29,IT,Research Scientist,4,2,4,3,4,10928,18,3,14,9,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02180_00237,Mary Garcia,Female,26,Sales,Legal Counsel,2,4,3,1,1,16083,22,3,6,3,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00238,Jennifer Martin,Male,28,Support,Support Specialist,5,1,2,4,4,6421,13,0,6,6,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02180_00239,Linda Lee,Female,34,Human Resources,Support Specialist,5,2,3,4,2,8048,23,3,7,0,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02180_00240,George Martinez,Male,58,IT,Data Scientist,5,2,1,4,4,4984,19,2,4,2,4,13,Non-Travel,Yes
EMP_COMP_GOOD_02180_00241,Anthony Taylor,Male,23,Research and Development,HR Manager,3,2,3,2,2,6336,18,3,6,6,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02180_00242,David Jackson,Female,41,Support,Research Scientist,2,1,2,3,4,5065,18,2,8,6,18,9,Non-Travel,No
EMP_COMP_GOOD_02180_00243,Amanda Wilson,Male,43,Support,Data Scientist,1,2,3,4,2,10713,19,3,15,3,19,4,Non-Travel,Yes
EMP_COMP_GOOD_02180_00244,Richard Hernandez,Male,47,Engineering,Business Analyst,4,2,4,4,4,11047,24,1,9,1,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02180_00245,Christopher Perez,Male,43,Support,Sales Representative,4,4,4,1,3,9953,17,0,5,0,5,20,Non-Travel,Yes
EMP_COMP_GOOD_02180_00246,Richard Williams,Male,46,Finance,IT Administrator,2,1,4,1,1,6456,25,1,3,3,7,8,Travel_Frequently,No
EMP_COMP_GOOD_02180_00247,Karen Hernandez,Female,23,Research and Development,Research Scientist,3,2,4,2,4,5180,24,0,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02180_00248,Betty Brown,Female,50,Research and Development,Accountant,3,3,2,3,3,5898,25,2,8,8,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00249,Joshua Martin,Female,31,Research and Development,Sales Representative,4,4,4,2,2,5861,12,0,6,6,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00250,Richard Hernandez,Male,33,Sales,Accountant,3,1,4,4,3,4752,19,2,2,1,2,3,Non-Travel,No
EMP_COMP_GOOD_02180_00251,Betty Jackson,Female,42,Human Resources,Sales Representative,2,2,3,4,1,16037,25,0,13,9,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02180_00252,Anthony Brown,Female,24,Sales,Legal Counsel,5,3,1,3,1,7882,23,3,4,4,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00253,Emily Brown,Female,43,Research and Development,Research Scientist,5,4,3,3,2,5978,16,0,2,2,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02180_00254,Emily Martinez,Female,34,Support,IT Administrator,4,2,4,3,2,10361,24,1,14,0,14,19,Travel_Frequently,No
EMP_COMP_GOOD_02180_00255,Paul Anderson,Female,25,Support,Sales Representative,1,3,2,1,2,8356,13,2,0,0,1,20,Travel_Frequently,No
EMP_COMP_GOOD_02180_00256,Daniel Clark,Male,22,Human Resources,Accountant,2,4,2,4,4,7787,19,2,5,1,12,9,Non-Travel,Yes
EMP_COMP_GOOD_02180_00257,Nancy Ramirez,Female,23,Finance,Support Specialist,1,2,1,4,2,9436,25,3,4,4,4,16,Non-Travel,Yes
EMP_COMP_GOOD_02180_00258,Linda Lopez,Male,41,Legal,Accountant,1,3,3,1,4,9322,17,2,1,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_02180_00259,Christopher Gonzalez,Female,45,Support,Sales Representative,5,2,3,1,2,5666,21,1,5,4,10,28,Non-Travel,No
EMP_COMP_GOOD_02180_00260,Richard Lopez,Male,43,Sales,Business Analyst,4,2,1,3,3,4548,14,0,8,4,8,4,Non-Travel,No
EMP_COMP_GOOD_02180_00261,Elizabeth Sanchez,Male,33,IT,Accountant,4,3,3,1,4,15426,15,3,14,3,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02180_00262,Steven Jones,Male,24,IT,Operations Manager,4,3,4,2,3,14883,20,1,14,4,19,14,Non-Travel,No
EMP_COMP_GOOD_02180_00263,Patricia Moore,Female,27,Sales,Accountant,2,2,4,1,2,11935,19,2,1,1,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00264,Thomas White,Male,56,Research and Development,Legal Counsel,5,3,4,2,3,11836,11,0,12,9,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00265,Mark Gonzalez,Female,37,Legal,Support Specialist,2,2,2,1,1,6982,23,0,3,2,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02180_00266,Karen Anderson,Female,38,Support,Product Manager,5,2,4,2,3,8637,18,2,11,7,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02180_00267,Steven Ramirez,Male,26,Legal,Financial Analyst,1,3,3,4,4,12021,15,2,4,1,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02180_00268,Lisa Wilson,Male,32,Support,Support Specialist,3,1,2,3,1,9451,16,2,15,3,23,19,Travel_Rarely,No
EMP_COMP_GOOD_02180_00269,Barbara Jones,Male,27,Human Resources,Operations Manager,1,1,1,3,1,10136,25,1,7,7,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02180_00270,Barbara Robinson,Male,53,Engineering,Sales Representative,4,2,2,2,2,6654,14,0,5,5,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02180_00271,Kevin Johnson,Female,42,IT,Sales Representative,4,4,1,3,1,4029,11,2,2,2,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02180_00272,Susan Rodriguez,Male,43,Legal,Sales Representative,2,2,4,1,1,14622,14,0,3,2,6,19,Travel_Frequently,No
EMP_COMP_GOOD_02180_00273,Christopher Anderson,Female,51,Engineering,Product Manager,3,4,1,1,4,11873,14,1,6,2,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02180_00274,David Jackson,Male,35,Sales,Legal Counsel,3,4,4,2,3,4665,14,0,15,3,23,26,Non-Travel,Yes
EMP_COMP_GOOD_02180_00275,Anthony Jones,Female,48,Support,Accountant,1,3,4,3,4,6259,12,3,10,6,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00276,Robert Garcia,Male,28,Sales,Accountant,3,3,2,1,3,13230,18,2,13,3,14,20,Non-Travel,No
EMP_COMP_GOOD_02180_00277,Barbara Thompson,Male,51,Research and Development,Support Specialist,2,3,4,3,2,10231,14,3,7,5,7,24,Non-Travel,Yes
EMP_COMP_GOOD_02180_00278,George Davis,Female,34,Legal,Legal Counsel,4,4,3,4,2,11586,17,2,0,0,6,12,Travel_Frequently,No
EMP_COMP_GOOD_02180_00279,James Perez,Female,51,Operations,Software Engineer,5,3,4,2,3,5348,20,3,1,1,4,19,Non-Travel,Yes
EMP_COMP_GOOD_02180_00280,Brian Gonzalez,Female,26,Legal,Financial Analyst,1,2,2,1,4,5385,17,2,15,1,22,6,Travel_Frequently,No
EMP_COMP_GOOD_02180_00281,Donna Taylor,Female,36,Finance,Product Manager,3,4,4,4,3,4043,15,2,7,7,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00282,Patricia Harris,Female,56,Support,Research Scientist,5,2,2,4,3,7865,20,3,6,2,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00283,Daniel Ramirez,Female,22,Finance,Operations Manager,5,1,1,4,2,5867,19,1,15,6,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02180_00284,Ashley Robinson,Male,47,Operations,Research Scientist,3,3,1,2,3,3975,12,0,1,1,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02180_00285,James Walker,Female,54,Finance,HR Manager,3,2,4,2,3,7092,12,3,15,10,19,10,Non-Travel,No
EMP_COMP_GOOD_02180_00286,Donald Brown,Female,39,Engineering,HR Manager,1,4,4,2,3,7989,20,0,6,6,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00287,Carol Taylor,Female,28,Legal,Legal Counsel,3,1,4,2,3,5709,23,2,11,5,18,10,Travel_Rarely,No
EMP_COMP_GOOD_02180_00288,Donald Robinson,Female,37,Marketing,Product Manager,1,1,4,3,2,5704,13,1,4,3,5,2,Travel_Frequently,No
EMP_COMP_GOOD_02180_00289,Sandra Martin,Female,27,Support,Support Specialist,1,1,4,3,2,8742,25,0,1,1,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00290,Jennifer Martinez,Female,51,Sales,Marketing Manager,3,3,2,3,4,6319,24,1,13,6,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02180_00291,Amanda White,Female,58,Legal,Support Specialist,2,4,4,2,2,7471,17,0,3,2,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02180_00292,Linda Gonzalez,Male,30,Support,Software Engineer,4,1,2,4,1,8922,17,1,2,2,5,4,Travel_Frequently,No
EMP_COMP_GOOD_02180_00293,Sarah Martinez,Male,33,Sales,Sales Representative,5,2,1,2,4,4622,25,1,13,5,22,17,Non-Travel,No
EMP_COMP_GOOD_02180_00294,Emily Lee,Male,56,Support,Business Analyst,5,2,4,1,2,9794,21,2,13,2,16,1,Non-Travel,No
EMP_COMP_GOOD_02180_00295,Kevin Davis,Female,34,Support,Business Analyst,4,4,2,3,4,12821,24,0,5,5,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02180_00296,Andrew Gonzalez,Female,42,Engineering,Data Scientist,3,4,4,1,4,10424,22,0,8,3,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02180_00297,Carol Sanchez,Male,33,Marketing,Data Scientist,4,3,3,1,2,16090,13,3,11,4,16,18,Travel_Frequently,No
EMP_COMP_GOOD_02180_00298,Richard Gonzalez,Male,56,Finance,IT Administrator,3,4,4,1,3,7090,20,0,6,6,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02180_00299,Jessica Rodriguez,Female,39,Human Resources,Support Specialist,4,1,1,2,3,5448,21,3,0,0,2,13,Non-Travel,Yes
EMP_COMP_GOOD_02180_00300,Amanda White,Male,42,Engineering,Product Manager,1,2,3,1,4,8438,14,1,1,1,2,16,Travel_Rarely,No
EMP_COMP_GOOD_02180_00301,Joseph Perez,Male,56,Finance,Research Scientist,2,3,2,1,1,6943,24,2,3,3,12,7,Non-Travel,No
EMP_COMP_GOOD_02180_00302,Michael Lopez,Female,49,Engineering,IT Administrator,2,2,2,2,1,10699,18,1,5,3,7,18,Travel_Frequently,No
EMP_COMP_GOOD_02180_00303,Margaret Garcia,Female,54,Support,Legal Counsel,4,4,2,3,4,6206,11,0,15,2,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00304,Donald Jackson,Female,41,Engineering,Business Analyst,2,3,3,2,3,7957,12,2,12,2,17,15,Non-Travel,No
EMP_COMP_GOOD_02180_00305,Susan Williams,Male,37,Research and Development,IT Administrator,4,1,2,3,2,15778,20,1,4,4,12,7,Non-Travel,No
EMP_COMP_GOOD_02180_00306,Steven Harris,Female,33,Marketing,Legal Counsel,3,1,2,3,2,12680,23,3,2,2,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02180_00307,Richard Johnson,Male,42,Legal,HR Manager,2,2,2,1,2,6740,19,3,12,6,15,18,Non-Travel,No
EMP_COMP_GOOD_02180_00308,Paul Jackson,Male,49,IT,IT Administrator,2,3,2,3,2,12483,25,0,10,10,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02180_00309,Margaret Gonzalez,Female,32,Engineering,Legal Counsel,3,3,1,1,4,9100,24,3,12,5,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02180_00310,Betty Thompson,Male,51,IT,Operations Manager,3,4,1,2,2,10165,17,1,9,8,17,17,Travel_Frequently,No
EMP_COMP_GOOD_02180_00311,Richard White,Female,52,Finance,Financial Analyst,3,4,4,2,1,15983,12,3,5,0,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02180_00312,Kevin Thomas,Female,28,Human Resources,Business Analyst,1,2,2,3,2,12667,12,0,9,7,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00313,Daniel Ramirez,Male,38,Support,Research Scientist,1,3,1,3,2,8951,11,0,15,7,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02180_00314,Robert Lopez,Female,42,Research and Development,Software Engineer,1,2,2,2,2,7533,20,3,11,8,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02180_00315,Carol Ramirez,Male,52,Legal,Research Scientist,2,2,4,2,4,9935,16,2,9,9,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00316,Sandra Moore,Male,51,Engineering,Accountant,2,3,1,2,4,10178,11,0,9,4,19,14,Non-Travel,No
EMP_COMP_GOOD_02180_00317,Thomas Miller,Female,42,Finance,Financial Analyst,4,2,2,2,2,7990,12,0,3,2,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02180_00318,Ashley Lopez,Female,47,Engineering,HR Manager,2,2,4,1,1,16246,17,2,15,6,22,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02180_00319,Kevin Walker,Female,52,Sales,Operations Manager,2,4,3,4,3,9404,16,3,0,0,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00320,Thomas Anderson,Male,52,Human Resources,Support Specialist,5,1,1,3,2,9759,16,2,8,8,16,7,Non-Travel,Yes
EMP_COMP_GOOD_02180_00321,Elizabeth Robinson,Male,36,Finance,Financial Analyst,2,4,4,1,1,6325,19,0,13,5,14,13,Non-Travel,No
EMP_COMP_GOOD_02180_00322,Andrew Miller,Male,58,Support,Legal Counsel,5,4,1,1,4,12921,17,3,6,6,7,19,Non-Travel,No
EMP_COMP_GOOD_02180_00323,Kevin Johnson,Female,47,Legal,Financial Analyst,4,1,3,2,1,7608,15,2,5,5,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00324,William Jones,Female,45,Operations,Sales Representative,2,1,4,4,4,13430,22,3,0,0,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02180_00325,Ashley Miller,Female,22,Finance,Financial Analyst,2,1,1,2,4,10842,21,3,6,6,9,18,Travel_Rarely,No
EMP_COMP_GOOD_02180_00326,Joseph Robinson,Male,55,Legal,Software Engineer,2,2,1,3,4,15558,24,1,13,9,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00327,Matthew Harris,Male,37,Finance,Sales Representative,3,2,2,4,3,5193,22,0,8,7,17,3,Travel_Frequently,No
EMP_COMP_GOOD_02180_00328,Thomas Gonzalez,Female,31,Marketing,Accountant,1,3,1,2,4,11539,24,3,8,2,17,5,Non-Travel,No
EMP_COMP_GOOD_02180_00329,Kenneth Robinson,Female,56,IT,Research Scientist,3,4,2,3,1,11459,13,3,10,2,11,4,Non-Travel,No
EMP_COMP_GOOD_02180_00330,James Martinez,Female,53,Human Resources,Financial Analyst,5,1,4,1,1,10238,22,3,10,6,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02180_00331,Mark Taylor,Female,41,Operations,IT Administrator,3,3,1,3,1,11107,12,1,0,0,4,1,Non-Travel,Yes
EMP_COMP_GOOD_02180_00332,Amanda Taylor,Female,36,Sales,Support Specialist,1,3,2,4,4,4623,22,0,7,6,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02180_00333,Andrew Harris,Male,24,Engineering,Operations Manager,5,3,3,3,1,6648,23,0,13,5,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02180_00334,Steven Lopez,Male,58,Sales,Software Engineer,5,4,2,4,3,10674,16,0,3,3,10,3,Non-Travel,No
EMP_COMP_GOOD_02180_00335,Linda Clark,Male,36,Engineering,Financial Analyst,1,4,2,2,1,5001,12,0,15,4,23,10,Non-Travel,No
EMP_COMP_GOOD_02180_00336,Christopher Perez,Male,22,Support,Accountant,5,3,3,2,2,5117,19,2,7,6,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02180_00337,Amanda Garcia,Female,46,Support,Accountant,2,4,2,2,2,8634,20,3,3,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02180_00338,Mary Lee,Female,52,IT,IT Administrator,5,1,3,3,3,6491,25,0,4,4,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02180_00339,Margaret Williams,Male,48,Research and Development,Financial Analyst,3,3,4,4,2,10109,24,0,4,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02180_00340,Michael Perez,Female,30,Finance,Software Engineer,3,1,1,2,2,4566,13,1,1,1,2,27,Non-Travel,Yes
EMP_COMP_GOOD_02180_00341,Mary Harris,Male,46,Engineering,Sales Representative,3,3,4,3,2,9410,15,1,13,0,15,1,Travel_Rarely,No
EMP_COMP_GOOD_02180_00342,James Thompson,Male,33,Marketing,Research Scientist,1,2,4,3,2,7815,11,3,7,0,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02180_00343,Emily Perez,Female,55,Marketing,IT Administrator,1,4,1,1,4,6391,24,1,13,7,21,11,Non-Travel,No
EMP_COMP_GOOD_02180_00344,Jessica Rodriguez,Male,32,Legal,Support Specialist,1,2,4,3,4,6503,17,0,3,3,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02180_00345,Joseph Wilson,Male,23,Finance,HR Manager,3,2,3,3,2,9845,20,0,12,10,14,11,Travel_Rarely,No
EMP_COMP_GOOD_02180_00346,Matthew Sanchez,Male,22,Research and Development,Marketing Manager,5,2,4,2,2,8405,18,3,11,0,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02180_00347,Brian Thompson,Female,28,Operations,Accountant,4,4,1,4,4,12958,13,0,3,0,10,8,Travel_Frequently,No
