employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00758_00020,Sarah Williams,Female,46,Engineering,IT Administrator,2,3,2,2,4,15132,11,1,2,2,3,12,Travel_Frequently,No
EMP_COMP_GOOD_00758_00021,Elizabeth Sanchez,Male,36,Engineering,Financial Analyst,5,1,2,1,4,9455,20,3,4,4,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00022,Donald Lee,Male,45,Sales,Marketing Manager,5,4,2,3,3,15143,17,2,13,8,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00023,Charles Miller,Female,46,Research and Development,Data Scientist,1,4,2,1,2,6048,25,2,1,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00758_00024,Michelle White,Female,28,Sales,IT Administrator,5,1,1,2,3,7343,15,3,9,6,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00025,Mary Walker,Female,31,Legal,HR Manager,2,3,3,3,3,9695,11,3,7,5,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00758_00026,Jennifer Thompson,Male,28,Research and Development,Accountant,4,2,4,4,4,8560,16,2,14,3,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00758_00027,Donna Harris,Male,43,Operations,Support Specialist,2,1,1,1,1,12423,14,3,8,1,16,21,Travel_Rarely,No
EMP_COMP_GOOD_00758_00028,Amanda Robinson,Male,55,Engineering,Software Engineer,4,3,3,3,4,7591,12,0,7,7,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00029,Kevin Gonzalez,Female,44,Sales,Legal Counsel,2,1,1,3,2,9381,20,2,0,0,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00758_00030,Donald Ramirez,Female,54,Legal,Data Scientist,1,3,1,3,2,6996,19,3,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00031,Daniel Moore,Female,37,Legal,HR Manager,5,1,4,3,1,7086,14,1,6,6,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00758_00032,Susan Perez,Female,29,Research and Development,Research Scientist,5,4,3,2,2,5805,24,2,0,0,4,6,Travel_Rarely,No
EMP_COMP_GOOD_00758_00033,Sandra Davis,Female,23,Marketing,Marketing Manager,2,2,1,3,2,9447,16,3,14,2,17,20,Non-Travel,Yes
EMP_COMP_GOOD_00758_00034,William Smith,Male,42,IT,Operations Manager,1,4,4,3,4,7553,15,0,10,3,12,27,Non-Travel,No
EMP_COMP_GOOD_00758_00035,Daniel Walker,Male,37,Research and Development,Business Analyst,1,2,4,3,3,6709,21,1,4,4,9,27,Non-Travel,No
EMP_COMP_GOOD_00758_00036,James Lopez,Male,30,Research and Development,Sales Representative,5,3,2,1,2,11409,21,2,3,3,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00037,Lisa Lewis,Male,30,Sales,Marketing Manager,2,2,4,3,2,5197,16,0,14,7,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00758_00038,Paul White,Female,39,Operations,Research Scientist,1,3,4,1,2,6713,20,1,15,10,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00039,Andrew Williams,Male,24,Sales,Research Scientist,2,3,4,3,2,10377,20,2,13,0,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00040,George Martin,Female,22,Operations,Software Engineer,5,3,3,1,2,9016,19,2,1,1,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00041,Sarah Garcia,Female,32,Marketing,Data Scientist,2,2,1,2,4,4784,11,2,12,10,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00758_00042,Sarah Martinez,Male,30,Marketing,Sales Representative,5,2,1,4,4,3906,11,2,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00043,Ashley Johnson,Male,58,IT,HR Manager,2,3,3,4,3,7077,12,0,0,0,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00044,Linda Perez,Male,44,Finance,Marketing Manager,2,4,3,3,1,4998,24,2,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00045,Donna Martin,Male,35,IT,Support Specialist,5,3,2,4,2,6341,18,2,4,2,8,14,Non-Travel,Yes
EMP_COMP_GOOD_00758_00046,Patricia Davis,Male,47,Support,Legal Counsel,5,2,2,4,2,10037,12,1,12,0,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00047,Melissa Sanchez,Male,57,Finance,Business Analyst,3,4,3,3,1,10347,23,0,4,4,6,17,Non-Travel,No
EMP_COMP_GOOD_00758_00048,Matthew Martinez,Female,33,Engineering,Software Engineer,3,3,3,3,1,8377,11,0,15,6,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00758_00049,Steven Martinez,Male,55,IT,Financial Analyst,5,2,3,4,1,7034,11,2,11,0,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00758_00050,Nancy Lee,Male,56,Research and Development,Sales Representative,3,1,3,2,4,6757,18,0,9,5,10,11,Non-Travel,No
EMP_COMP_GOOD_00758_00051,Ashley Johnson,Female,46,IT,Financial Analyst,5,1,2,2,3,7111,18,3,4,4,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00052,Dorothy Harris,Female,54,Support,Sales Representative,5,1,1,2,4,4530,17,3,13,6,20,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00053,Karen Martinez,Male,22,IT,Legal Counsel,1,2,3,3,3,7197,12,2,5,5,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00054,Emily Anderson,Male,48,IT,Business Analyst,4,1,3,4,4,15335,18,0,15,2,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00055,Michael Wilson,Male,29,Legal,Operations Manager,4,4,4,1,2,3829,18,1,12,1,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00056,Amanda Miller,Female,57,Engineering,Accountant,1,2,1,4,3,4803,12,3,11,10,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00057,Mary Martinez,Female,39,Engineering,Product Manager,1,2,4,1,1,8093,12,3,7,0,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00758_00058,Patricia Johnson,Female,29,Finance,Support Specialist,3,1,2,3,1,8457,14,1,6,1,13,6,Non-Travel,No
EMP_COMP_GOOD_00758_00059,Brian Williams,Male,50,Operations,IT Administrator,2,3,4,4,1,4253,20,1,13,7,23,9,Non-Travel,Yes
EMP_COMP_GOOD_00758_00060,Andrew Clark,Female,39,Finance,Product Manager,4,2,1,1,2,3526,22,1,1,1,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00061,Elizabeth Garcia,Male,42,Sales,Sales Representative,3,4,4,1,1,10584,20,0,11,5,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00062,Donald Garcia,Male,40,Legal,Software Engineer,1,1,1,1,3,7066,22,3,4,0,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00758_00063,David Lopez,Female,22,Sales,Support Specialist,2,4,1,1,2,11370,23,0,8,6,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00758_00064,Patricia Lewis,Female,51,Legal,Product Manager,5,2,3,3,1,8707,12,3,9,2,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00758_00065,John Rodriguez,Female,38,Operations,Product Manager,2,1,3,4,2,4445,23,3,5,5,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00066,Margaret Martinez,Male,40,Finance,Software Engineer,5,4,4,1,2,12705,14,3,10,0,17,21,Non-Travel,No
EMP_COMP_GOOD_00758_00067,Donald Robinson,Male,29,IT,HR Manager,2,4,2,1,3,10273,15,1,11,1,18,27,Travel_Frequently,No
EMP_COMP_GOOD_00758_00068,Susan Johnson,Male,38,Research and Development,Research Scientist,2,2,1,4,1,9210,22,2,3,3,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00069,Joseph Williams,Female,57,Human Resources,Operations Manager,1,2,4,1,2,7270,12,1,13,8,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00758_00070,Amanda Thomas,Female,27,IT,Research Scientist,1,2,2,4,4,15661,16,1,6,6,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00758_00071,John Smith,Male,50,Human Resources,Data Scientist,4,3,4,2,2,9628,14,3,2,2,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00758_00072,Sandra Gonzalez,Female,22,Operations,Business Analyst,2,2,1,2,3,11708,12,1,4,1,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00758_00073,George Walker,Male,55,Marketing,Legal Counsel,3,3,1,3,3,9941,13,3,3,3,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00074,Richard Thomas,Male,22,Engineering,Support Specialist,2,3,1,3,4,9868,11,2,2,2,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00075,Kenneth Wilson,Male,28,Research and Development,Product Manager,4,3,4,1,4,10121,23,3,15,0,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00758_00076,Mark White,Female,23,Finance,Data Scientist,2,3,2,1,1,12729,12,3,10,8,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00758_00077,Melissa Miller,Female,45,Legal,Support Specialist,4,3,4,1,4,11397,16,0,1,1,5,22,Travel_Frequently,No
EMP_COMP_GOOD_00758_00078,Kevin White,Male,37,Support,HR Manager,1,1,2,2,1,9466,25,1,2,0,6,17,Non-Travel,Yes
EMP_COMP_GOOD_00758_00079,Brian Jackson,Male,25,Legal,Software Engineer,4,1,1,2,3,6107,24,3,2,2,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00080,John Brown,Female,57,Sales,Legal Counsel,2,1,4,3,1,4759,13,2,3,2,4,23,Travel_Frequently,No
EMP_COMP_GOOD_00758_00081,Andrew Garcia,Female,23,Marketing,Product Manager,2,3,1,2,2,4664,22,2,4,4,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00082,Matthew Wilson,Male,36,Human Resources,Support Specialist,1,2,3,4,4,8112,19,2,2,2,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00758_00083,Michelle Anderson,Female,52,IT,Accountant,2,1,3,2,4,9741,21,2,14,3,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00758_00084,Matthew Hernandez,Male,25,Finance,Sales Representative,4,3,3,1,2,11174,25,1,5,4,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00085,Donna Sanchez,Female,48,Legal,Accountant,5,4,2,4,3,6768,24,2,3,3,8,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00086,Donna Clark,Female,44,Legal,HR Manager,2,3,3,1,1,9585,22,0,3,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00758_00087,David Thomas,Male,34,Operations,Operations Manager,5,1,1,3,2,9765,17,2,0,0,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00088,Dorothy Williams,Male,40,Marketing,Research Scientist,1,3,1,3,2,6262,11,2,0,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_00758_00089,Elizabeth White,Female,38,Operations,Research Scientist,2,1,4,2,1,15649,25,3,11,8,16,24,Travel_Rarely,No
EMP_COMP_GOOD_00758_00090,Sandra Hernandez,Female,38,Support,Support Specialist,3,1,4,2,1,5790,23,0,11,5,21,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00091,Paul Smith,Female,47,Support,Sales Representative,1,4,3,1,2,5237,24,2,11,10,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00758_00092,Margaret Gonzalez,Female,54,Research and Development,HR Manager,3,4,2,4,1,12568,12,3,1,1,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00758_00093,Betty Davis,Male,36,Support,Legal Counsel,3,3,2,1,4,12079,19,3,5,5,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00094,Christopher Brown,Female,51,Finance,HR Manager,3,3,2,1,2,8926,13,2,11,1,14,16,Non-Travel,No
EMP_COMP_GOOD_00758_00095,Sandra Martin,Female,31,Sales,Software Engineer,4,1,3,2,1,6997,18,0,3,3,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00096,Margaret Thompson,Female,33,Engineering,Software Engineer,2,3,2,4,3,5845,22,0,12,1,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00758_00097,Donna Harris,Female,33,Human Resources,Data Scientist,2,2,1,3,4,7053,21,2,9,5,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00098,Brian Ramirez,Male,22,Engineering,IT Administrator,2,3,3,3,4,6844,21,3,2,2,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00758_00099,Brian Smith,Male,41,Human Resources,Sales Representative,2,3,3,1,4,4852,18,3,3,3,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00758_00100,John Rodriguez,Male,22,Legal,Legal Counsel,3,2,3,4,2,7413,17,3,3,1,5,24,Travel_Rarely,No
EMP_COMP_GOOD_00758_00101,Michelle Davis,Male,23,Sales,Product Manager,1,3,1,4,3,13145,17,3,3,3,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00758_00102,Brian Miller,Female,25,Research and Development,Marketing Manager,1,4,1,4,1,5099,12,1,7,3,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00103,Donald Smith,Male,48,Engineering,Support Specialist,5,3,3,2,3,9706,17,0,13,6,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00104,Ashley Garcia,Male,28,Human Resources,IT Administrator,1,4,3,3,1,7564,23,1,1,1,1,14,Non-Travel,No
EMP_COMP_GOOD_00758_00105,Thomas Miller,Female,52,Marketing,Accountant,3,2,1,1,3,7403,19,2,10,4,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00758_00106,Lisa Lee,Male,37,Legal,Marketing Manager,1,2,1,2,1,10146,17,1,9,7,10,29,Non-Travel,Yes
EMP_COMP_GOOD_00758_00107,Joseph Anderson,Female,52,Finance,HR Manager,5,2,3,3,4,4582,12,3,7,7,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00758_00108,Karen Brown,Female,33,Engineering,Marketing Manager,4,1,1,4,2,12403,21,3,7,1,9,26,Non-Travel,Yes
EMP_COMP_GOOD_00758_00109,Jessica Williams,Female,31,Research and Development,Support Specialist,5,2,4,4,2,16061,15,0,3,1,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00110,Nancy Williams,Female,55,Marketing,Support Specialist,4,2,3,2,3,6291,11,0,7,6,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00111,Steven Clark,Female,53,Legal,Legal Counsel,2,1,4,3,1,8045,11,3,10,9,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00758_00112,Donald Anderson,Male,23,Human Resources,HR Manager,4,4,1,1,1,6161,11,0,6,6,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00113,Karen Clark,Male,28,Support,Legal Counsel,2,3,1,4,3,10684,23,3,3,2,3,14,Non-Travel,No
EMP_COMP_GOOD_00758_00114,Elizabeth Taylor,Female,58,Engineering,Accountant,5,2,4,1,3,14870,20,1,2,2,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00115,Kevin Moore,Female,23,Sales,Accountant,1,2,4,3,2,6913,12,1,4,1,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00116,Betty Thomas,Female,53,Marketing,IT Administrator,5,2,4,1,2,11106,11,1,6,3,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00117,Daniel Martinez,Female,44,Marketing,Sales Representative,3,3,3,3,3,7006,24,1,4,4,5,1,Travel_Rarely,No
EMP_COMP_GOOD_00758_00118,Richard Brown,Male,40,Research and Development,Sales Representative,3,3,1,1,2,5750,12,0,3,3,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00119,Mary White,Female,32,Human Resources,IT Administrator,5,1,2,1,3,15212,18,2,14,8,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00120,Kevin Moore,Male,58,Legal,IT Administrator,2,1,1,1,4,5823,13,0,1,1,1,18,Travel_Rarely,No
EMP_COMP_GOOD_00758_00121,Ashley Clark,Male,24,Research and Development,Business Analyst,3,1,1,1,4,5796,19,1,11,7,19,9,Non-Travel,No
EMP_COMP_GOOD_00758_00122,Thomas Robinson,Male,43,Legal,Support Specialist,2,3,4,2,3,16411,23,2,11,4,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00123,Ashley Wilson,Female,37,Human Resources,IT Administrator,5,3,1,4,2,4266,16,0,3,2,3,14,Travel_Rarely,No
EMP_COMP_GOOD_00758_00124,William Moore,Female,52,Support,Support Specialist,3,4,3,1,4,4555,21,2,15,10,22,6,Travel_Rarely,No
EMP_COMP_GOOD_00758_00125,Mark Williams,Male,45,Human Resources,Support Specialist,1,3,1,4,2,8762,14,0,12,10,21,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00126,Anthony Thomas,Male,45,Operations,Business Analyst,3,4,2,3,1,13426,17,1,6,1,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00758_00127,Richard Walker,Male,49,Research and Development,Legal Counsel,3,1,2,3,3,5932,21,2,14,6,14,15,Non-Travel,No
EMP_COMP_GOOD_00758_00128,Mary Lopez,Male,47,Finance,HR Manager,5,3,2,4,3,9714,23,3,2,2,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00129,Mary Anderson,Male,46,Human Resources,IT Administrator,2,4,1,1,2,5624,23,1,13,4,15,17,Non-Travel,No
EMP_COMP_GOOD_00758_00130,Kenneth Thompson,Male,33,Marketing,Support Specialist,2,1,4,2,2,4542,17,3,2,2,9,16,Non-Travel,Yes
EMP_COMP_GOOD_00758_00131,Melissa Johnson,Female,57,Legal,Sales Representative,5,2,2,2,4,9218,19,0,9,2,16,21,Travel_Frequently,No
EMP_COMP_GOOD_00758_00132,Barbara Harris,Female,53,Marketing,Financial Analyst,2,2,2,2,2,14891,25,1,15,5,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00133,John Thomas,Male,56,Human Resources,Legal Counsel,4,2,2,1,3,10362,18,1,13,7,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00134,John Jackson,Female,48,Operations,Support Specialist,5,3,3,4,1,5113,21,3,11,7,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00758_00135,Brian Lewis,Female,54,Sales,Support Specialist,1,4,1,1,3,4982,17,3,14,6,19,12,Non-Travel,No
EMP_COMP_GOOD_00758_00136,Matthew Taylor,Male,37,Operations,Support Specialist,1,3,3,1,2,9998,23,1,4,4,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00758_00137,Kenneth Taylor,Male,25,Engineering,Business Analyst,3,3,2,1,2,10465,22,2,8,8,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00138,Joshua Taylor,Male,55,Sales,Support Specialist,4,1,4,2,1,5054,23,1,10,4,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00139,Richard Gonzalez,Male,45,Research and Development,Software Engineer,2,3,2,3,3,8876,25,1,6,6,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00140,Brian Walker,Male,45,Marketing,Support Specialist,2,2,3,2,4,10765,11,2,5,3,6,12,Non-Travel,Yes
EMP_COMP_GOOD_00758_00141,Christopher Taylor,Male,34,Research and Development,HR Manager,4,1,3,3,4,4680,19,1,12,0,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00758_00142,Mark Ramirez,Female,39,Marketing,Financial Analyst,2,2,2,3,2,8866,17,1,6,6,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00143,George Davis,Female,54,Sales,Product Manager,4,2,1,2,2,3837,25,2,13,2,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00758_00144,Mark Smith,Female,26,Operations,Data Scientist,2,3,3,1,2,16354,12,1,10,1,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00145,Brian Thompson,Female,33,Marketing,Data Scientist,4,3,2,2,4,10440,25,2,5,5,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00146,Ashley White,Female,27,Marketing,IT Administrator,3,3,1,4,3,12935,23,0,6,6,6,11,Non-Travel,No
EMP_COMP_GOOD_00758_00147,John Lee,Female,43,Human Resources,Research Scientist,3,2,4,4,3,7552,25,0,2,2,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00758_00148,James Hernandez,Female,46,IT,Software Engineer,3,2,4,2,3,8805,13,0,0,0,7,28,Travel_Rarely,No
EMP_COMP_GOOD_00758_00149,George Lewis,Male,34,Research and Development,Business Analyst,5,2,4,2,1,5153,25,0,0,0,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00758_00150,William Harris,Male,51,Sales,Legal Counsel,2,3,1,1,3,7527,18,1,6,2,15,5,Travel_Rarely,No
EMP_COMP_GOOD_00758_00151,Richard Martin,Male,52,Marketing,Product Manager,2,2,4,1,3,6659,20,3,3,1,5,3,Travel_Rarely,No
EMP_COMP_GOOD_00758_00152,Daniel Lee,Male,41,Finance,Research Scientist,3,3,4,4,4,11795,12,1,1,1,1,24,Travel_Rarely,No
EMP_COMP_GOOD_00758_00153,Joshua Lee,Female,30,Operations,Legal Counsel,1,4,3,3,2,13060,11,0,14,3,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00154,Emily Anderson,Male,56,IT,Business Analyst,1,1,1,3,3,10324,12,2,7,0,11,6,Travel_Rarely,No
EMP_COMP_GOOD_00758_00155,Amanda Lee,Female,30,IT,Financial Analyst,1,4,1,4,4,9461,17,3,7,3,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00758_00156,Elizabeth Martin,Male,56,IT,Data Scientist,5,2,3,4,2,4052,21,3,0,0,4,21,Travel_Rarely,No
EMP_COMP_GOOD_00758_00157,Anthony Anderson,Male,38,Research and Development,Financial Analyst,2,4,4,3,1,10006,18,3,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00158,Paul Lee,Female,53,Operations,Research Scientist,3,4,2,1,1,8972,14,0,0,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00758_00159,George Williams,Female,57,Legal,Financial Analyst,5,4,4,4,4,9951,18,3,2,2,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00160,Jennifer Davis,Male,23,Marketing,Operations Manager,4,3,4,4,4,7401,18,1,9,8,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00758_00161,Charles Walker,Female,38,Human Resources,Legal Counsel,1,4,4,1,2,7277,12,1,4,4,9,23,Non-Travel,No
EMP_COMP_GOOD_00758_00162,Brian Thompson,Female,41,Legal,Legal Counsel,5,3,1,2,2,10567,14,0,3,3,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00758_00163,Karen White,Female,58,Support,Financial Analyst,2,3,1,1,4,9213,20,2,13,1,20,16,Travel_Frequently,No
EMP_COMP_GOOD_00758_00164,Barbara Gonzalez,Male,51,IT,Business Analyst,5,3,2,4,1,8600,19,0,2,2,3,7,Travel_Frequently,No
EMP_COMP_GOOD_00758_00165,Elizabeth Gonzalez,Male,58,Engineering,Business Analyst,5,4,3,3,1,7954,14,3,9,4,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00166,Kevin Walker,Female,42,Human Resources,Support Specialist,1,1,4,2,2,8422,15,3,14,4,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00758_00167,Matthew Thompson,Male,36,Engineering,HR Manager,1,4,4,3,1,8707,12,0,6,1,11,15,Non-Travel,No
EMP_COMP_GOOD_00758_00168,Jessica Hernandez,Female,38,Operations,IT Administrator,5,1,1,4,4,8383,14,3,15,9,24,24,Non-Travel,Yes
EMP_COMP_GOOD_00758_00169,Ashley Sanchez,Male,29,Sales,Support Specialist,1,1,4,1,3,7340,23,0,12,9,14,6,Non-Travel,No
EMP_COMP_GOOD_00758_00170,Kimberly Thomas,Male,23,Human Resources,Business Analyst,5,1,2,4,3,10083,22,3,11,4,17,11,Non-Travel,Yes
EMP_COMP_GOOD_00758_00171,Amanda Williams,Female,38,Operations,Product Manager,5,3,1,1,3,10466,11,1,5,5,5,16,Travel_Rarely,No
EMP_COMP_GOOD_00758_00172,Thomas Hernandez,Male,37,Finance,Accountant,5,3,1,4,4,6242,25,0,10,8,20,17,Travel_Frequently,No
