employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00329_00085,Nancy Taylor,Female,42,Finance,Legal Counsel,2,1,1,3,2,15093,21,3,1,1,4,7,Travel_Rarely,No
EMP_COMP_BAD_00329_00086,Donald Brown,Female,23,Research and Development,Research Scientist,4,1,3,1,4,11779,24,2,8,6,18,22,Non-Travel,No
EMP_COMP_BAD_00329_00087,Kevin Lopez,Male,36,Human Resources,Product Manager,2,3,3,2,3,13467,23,2,15,9,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00329_00088,Charles Harris,Male,22,Operations,Research Scientist,5,1,4,3,1,7960,24,0,14,10,15,3,Non-Travel,No
EMP_COMP_BAD_00329_00089,Patricia Davis,Male,51,Research and Development,Support Specialist,2,4,1,2,4,5567,13,0,12,2,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00329_00090,Mark Anderson,Female,41,Operations,Sales Representative,1,3,1,3,4,10049,23,2,7,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_00329_00091,Dorothy Gonzalez,Male,47,Sales,Marketing Manager,2,3,2,4,3,6485,13,3,4,4,6,15,Travel_Frequently,No
EMP_COMP_BAD_00329_00092,Charles Brown,Female,51,Operations,IT Administrator,2,4,3,1,4,11829,23,3,0,0,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00329_00093,Betty Walker,Male,29,Research and Development,Software Engineer,5,3,2,1,4,11791,24,0,15,4,22,24,Non-Travel,No
EMP_COMP_BAD_00329_00094,Joshua Moore,Female,30,Operations,Software Engineer,4,1,2,1,2,7721,11,1,4,4,8,2,Travel_Frequently,No
EMP_COMP_BAD_00329_00095,Nancy Ramirez,Male,52,Research and Development,HR Manager,4,3,1,3,3,9546,20,0,10,5,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00329_00096,Dorothy Lee,Female,32,Support,HR Manager,5,1,1,3,1,6331,22,2,7,7,12,22,Non-Travel,No
EMP_COMP_BAD_00329_00097,Steven Jackson,Male,41,Sales,Legal Counsel,1,1,4,3,1,12286,11,1,7,7,12,20,Travel_Frequently,No
EMP_COMP_BAD_00329_00098,Joseph Jones,Male,27,Marketing,HR Manager,5,3,1,1,3,14648,25,3,15,7,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_00329_00099,Joshua Miller,Male,30,Support,IT Administrator,5,1,4,2,3,10232,19,0,12,10,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00329_00100,Thomas Moore,Female,55,Sales,Product Manager,1,3,2,3,1,13025,19,0,10,10,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00329_00101,Kevin Rodriguez,Male,27,Operations,Accountant,5,2,2,4,1,13252,14,2,12,10,20,17,Travel_Frequently,Yes
EMP_COMP_BAD_00329_00102,George Thomas,Male,40,Finance,IT Administrator,3,1,4,1,4,5250,13,2,10,4,11,19,Travel_Rarely,No
EMP_COMP_BAD_00329_00103,Nancy Williams,Male,47,Human Resources,Product Manager,5,3,4,4,4,8272,11,0,3,3,5,19,Non-Travel,Yes
EMP_COMP_BAD_00329_00104,Sandra Clark,Female,34,IT,Data Scientist,1,3,3,3,1,7840,20,3,11,6,13,14,Non-Travel,No
EMP_COMP_BAD_00329_00105,Margaret Lopez,Male,38,Marketing,Software Engineer,5,1,2,3,1,8399,21,1,15,8,22,14,Travel_Rarely,No
EMP_COMP_BAD_00329_00106,Joshua Thompson,Male,52,Finance,Software Engineer,2,3,1,2,3,8202,11,0,1,1,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_00329_00107,Donald Smith,Female,54,Support,Software Engineer,2,4,1,1,2,4231,13,0,6,1,16,6,Non-Travel,Yes
EMP_COMP_BAD_00329_00108,Margaret Lee,Male,45,Engineering,Accountant,2,1,1,2,3,10465,18,3,7,1,16,12,Non-Travel,No
EMP_COMP_BAD_00329_00109,Daniel Lee,Male,50,IT,Research Scientist,3,1,4,3,3,14920,14,2,15,1,18,12,Non-Travel,Yes
EMP_COMP_BAD_00329_00110,Thomas Ramirez,Male,46,Legal,Research Scientist,5,4,4,1,2,4239,23,2,13,10,17,24,Travel_Frequently,No
EMP_COMP_BAD_00329_00111,Susan Martin,Female,34,Marketing,Legal Counsel,5,4,2,1,2,12038,12,1,1,1,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_00329_00112,Andrew Jones,Male,58,IT,Product Manager,2,4,4,1,3,7971,12,1,10,6,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_00329_00113,James Garcia,Male,40,Engineering,Product Manager,1,4,3,1,1,16429,16,0,8,4,18,29,Travel_Frequently,Yes
EMP_COMP_BAD_00329_00114,John Robinson,Male,37,Marketing,Data Scientist,1,4,1,3,1,7429,21,0,9,9,13,21,Travel_Rarely,No
EMP_COMP_BAD_00329_00115,Linda Sanchez,Male,26,Operations,Operations Manager,5,4,2,3,3,4824,18,0,9,8,14,7,Non-Travel,Yes
EMP_COMP_BAD_00329_00116,Sarah Davis,Male,35,Legal,Accountant,3,3,1,1,4,4937,18,0,15,1,16,1,Non-Travel,No
EMP_COMP_BAD_00329_00117,Linda Miller,Female,49,Support,Data Scientist,4,4,3,1,4,3948,22,3,2,2,6,1,Non-Travel,Yes
EMP_COMP_BAD_00329_00118,Kenneth Johnson,Male,32,IT,IT Administrator,3,4,1,3,1,14681,12,3,15,5,17,15,Travel_Frequently,No
EMP_COMP_BAD_00329_00119,Barbara Perez,Male,48,Legal,Support Specialist,5,3,1,3,3,6604,14,3,10,10,17,10,Travel_Frequently,No
EMP_COMP_BAD_00329_00120,Mary Martinez,Male,42,Sales,Accountant,3,2,4,3,3,5132,13,0,2,1,5,3,Travel_Rarely,No
EMP_COMP_BAD_00329_00121,Robert Taylor,Male,27,Finance,Support Specialist,2,4,3,2,4,4922,11,1,8,1,9,25,Travel_Rarely,No
EMP_COMP_BAD_00329_00122,Sarah Williams,Male,34,Legal,Sales Representative,2,3,4,1,4,8930,17,1,6,6,14,9,Travel_Rarely,No
EMP_COMP_BAD_00329_00123,Michelle Smith,Female,24,Marketing,Accountant,3,2,1,1,1,4924,25,2,4,4,13,17,Non-Travel,Yes
EMP_COMP_BAD_00329_00124,Jessica Miller,Female,23,Legal,Marketing Manager,4,4,2,3,1,3755,16,0,14,8,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_00329_00125,Elizabeth Moore,Male,26,Human Resources,Legal Counsel,1,1,3,1,4,3601,17,1,12,8,22,29,Non-Travel,Yes
EMP_COMP_BAD_00329_00126,Linda Sanchez,Male,38,Support,Software Engineer,2,3,1,2,1,8041,13,1,6,4,15,13,Non-Travel,No
EMP_COMP_BAD_00329_00127,Mark Anderson,Female,35,IT,HR Manager,4,3,1,4,4,11541,12,3,15,4,18,6,Non-Travel,Yes
EMP_COMP_BAD_00329_00128,Brian Lee,Female,31,Research and Development,Business Analyst,3,3,4,2,2,8339,16,0,14,7,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_00329_00129,Steven Davis,Female,56,Sales,IT Administrator,3,4,3,1,3,5591,19,0,6,6,12,25,Non-Travel,No
EMP_COMP_BAD_00329_00130,James Ramirez,Female,56,Research and Development,Legal Counsel,3,3,4,3,4,9081,21,2,9,7,17,12,Travel_Frequently,No
EMP_COMP_BAD_00329_00131,Kevin Johnson,Male,57,Legal,Data Scientist,5,2,4,3,1,10703,25,0,2,2,8,15,Travel_Frequently,No
EMP_COMP_BAD_00329_00132,Robert Miller,Male,37,Sales,HR Manager,4,3,2,1,4,5835,13,1,13,7,16,12,Non-Travel,Yes
EMP_COMP_BAD_00329_00133,Ashley Wilson,Male,42,Finance,HR Manager,4,2,1,3,1,12259,18,1,11,7,20,17,Non-Travel,Yes
EMP_COMP_BAD_00329_00134,Patricia Miller,Male,32,Legal,Software Engineer,5,1,4,2,4,9125,24,1,3,2,5,12,Non-Travel,No
EMP_COMP_BAD_00329_00135,Michael Harris,Male,46,Operations,Operations Manager,4,3,2,2,1,8852,23,2,11,4,14,24,Non-Travel,No
EMP_COMP_BAD_00329_00136,William Davis,Male,44,Engineering,Financial Analyst,3,1,1,3,2,9567,16,2,2,1,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00329_00137,Emily Miller,Male,51,IT,Operations Manager,3,1,3,2,2,4056,16,2,8,4,16,15,Travel_Frequently,No
EMP_COMP_BAD_00329_00138,Susan Lopez,Female,24,Operations,Research Scientist,2,1,4,4,3,4288,13,3,15,9,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00329_00139,Joshua Johnson,Female,47,Sales,Sales Representative,1,4,3,2,4,6652,17,0,6,6,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_00329_00140,Emily Wilson,Female,53,Marketing,Financial Analyst,5,3,4,3,4,8423,23,3,12,9,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_00329_00141,Paul Brown,Female,51,Operations,Product Manager,2,1,4,4,1,5614,23,0,6,4,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00329_00142,Donna Lopez,Female,27,Research and Development,Operations Manager,2,2,3,3,4,6911,11,0,4,1,7,6,Non-Travel,Yes
EMP_COMP_BAD_00329_00143,James Martinez,Female,48,Engineering,Legal Counsel,3,4,3,3,2,10495,22,2,9,1,19,8,Non-Travel,Yes
EMP_COMP_BAD_00329_00144,Thomas Wilson,Male,52,Legal,Business Analyst,3,2,1,2,4,6488,14,1,8,8,16,15,Non-Travel,Yes
EMP_COMP_BAD_00329_00145,David Perez,Female,50,Sales,Financial Analyst,3,1,2,1,3,12410,22,0,10,10,13,9,Travel_Rarely,No
EMP_COMP_BAD_00329_00146,Lisa Harris,Female,47,Finance,Operations Manager,4,4,3,4,4,8199,11,1,1,1,5,8,Travel_Frequently,Yes
EMP_COMP_BAD_00329_00147,Patricia Clark,Male,47,IT,Support Specialist,1,3,4,2,4,9028,24,3,13,2,13,13,Non-Travel,No
EMP_COMP_BAD_00329_00148,Melissa Clark,Female,34,Operations,Software Engineer,5,1,3,2,4,7479,14,3,13,4,23,13,Non-Travel,Yes
EMP_COMP_BAD_00329_00149,Sarah Lopez,Female,33,Legal,IT Administrator,3,1,1,2,4,8564,22,3,14,0,17,11,Non-Travel,No
EMP_COMP_BAD_00329_00150,Charles Martin,Male,37,Legal,Accountant,3,3,3,4,4,9266,25,2,0,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_00329_00151,David Lopez,Male,27,Legal,Business Analyst,2,3,3,3,4,6001,19,1,13,10,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_00329_00152,William Taylor,Female,23,Marketing,Marketing Manager,5,3,4,4,2,10209,17,2,4,4,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_00329_00153,William Gonzalez,Female,54,Support,Software Engineer,5,2,3,3,4,12087,12,0,13,1,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00329_00154,Daniel Lewis,Female,23,Finance,Legal Counsel,3,3,3,3,2,4559,22,0,14,10,22,15,Travel_Rarely,No
EMP_COMP_BAD_00329_00155,Sandra Davis,Female,27,Marketing,HR Manager,5,4,4,2,1,7374,16,3,2,2,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_00329_00156,Paul Hernandez,Male,47,Engineering,Support Specialist,4,1,3,1,1,5348,24,0,11,10,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_00329_00157,Sarah White,Female,25,IT,Product Manager,5,1,1,2,3,5507,14,3,8,7,17,28,Travel_Frequently,No
EMP_COMP_BAD_00329_00158,Margaret Gonzalez,Male,51,Sales,Data Scientist,2,1,2,2,1,5655,19,1,4,4,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00329_00159,Michelle Clark,Female,36,Human Resources,Financial Analyst,5,1,3,1,4,11513,12,3,4,4,13,17,Non-Travel,Yes
EMP_COMP_BAD_00329_00160,Karen Garcia,Male,34,Engineering,Software Engineer,5,3,1,3,2,9940,21,2,14,3,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_00329_00161,Sarah Jones,Male,44,Operations,Financial Analyst,1,1,3,2,4,6445,25,3,7,6,16,8,Travel_Rarely,No
EMP_COMP_BAD_00329_00162,Joshua Lewis,Female,42,Research and Development,Support Specialist,5,1,4,2,3,9770,25,2,5,1,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_00329_00163,James Anderson,Female,31,Engineering,Research Scientist,4,3,3,3,2,11906,20,3,6,6,11,21,Travel_Rarely,No
EMP_COMP_BAD_00329_00164,Nancy Lewis,Male,53,Engineering,Legal Counsel,1,3,1,4,4,4111,21,2,9,7,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00329_00165,Sandra Walker,Male,24,Human Resources,Data Scientist,4,4,4,2,3,15604,15,3,15,2,18,7,Non-Travel,No
EMP_COMP_BAD_00329_00166,Anthony Ramirez,Male,54,Legal,Business Analyst,3,2,2,2,1,9403,13,3,1,1,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00329_00167,Kenneth Clark,Male,53,Research and Development,Legal Counsel,1,1,3,2,4,7864,13,0,13,0,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_00329_00168,Linda Jackson,Male,50,Sales,Financial Analyst,1,2,3,4,4,8156,23,3,6,6,15,4,Travel_Rarely,No
EMP_COMP_BAD_00329_00169,Mark Sanchez,Female,27,Legal,IT Administrator,5,3,3,3,1,9775,23,3,2,0,7,18,Non-Travel,No
EMP_COMP_BAD_00329_00170,Betty Gonzalez,Male,43,Support,HR Manager,4,3,2,3,4,8038,18,3,7,0,15,3,Travel_Frequently,No
EMP_COMP_BAD_00329_00171,Andrew Robinson,Male,46,Engineering,Marketing Manager,2,1,2,4,1,9725,15,3,3,3,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00329_00172,Kevin Lopez,Female,32,Research and Development,Product Manager,5,4,2,3,4,13002,12,2,12,0,17,28,Non-Travel,Yes
EMP_COMP_BAD_00329_00173,Richard Davis,Female,52,Finance,Marketing Manager,2,1,1,4,2,10044,18,1,3,3,7,24,Travel_Rarely,No
EMP_COMP_BAD_00329_00174,Paul Miller,Female,31,IT,IT Administrator,3,2,4,1,4,5199,11,3,4,4,12,28,Travel_Frequently,No
