employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00701_00175,Karen Walker,Female,58,IT,Sales Representative,2,1,4,3,1,16030,21,1,14,3,15,4,Travel_Rarely,No
EMP_COMP_BAD_00701_00176,Anthony Johnson,Female,43,IT,Sales Representative,4,1,3,4,4,14966,18,2,15,2,20,21,Non-Travel,Yes
EMP_COMP_BAD_00701_00177,Amanda Hernandez,Male,39,Operations,Legal Counsel,5,3,3,4,4,4409,13,1,10,1,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00178,William Johnson,Male,38,Engineering,Research Scientist,5,4,4,1,2,10594,22,1,3,2,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00179,Jessica White,Male,41,Finance,Research Scientist,3,2,4,4,3,11618,25,2,1,1,5,17,Travel_Rarely,No
EMP_COMP_BAD_00701_00180,Richard Taylor,Male,29,Legal,Software Engineer,3,4,4,3,2,10339,11,2,8,3,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00181,Paul Martin,Male,44,Engineering,Research Scientist,4,1,1,2,1,9957,15,3,13,3,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00182,Mary Walker,Male,28,Operations,Research Scientist,3,3,3,2,3,6700,12,1,11,0,12,14,Non-Travel,No
EMP_COMP_BAD_00701_00183,Thomas Wilson,Female,54,Finance,HR Manager,1,2,1,2,3,14737,19,0,8,1,9,19,Non-Travel,No
EMP_COMP_BAD_00701_00184,Elizabeth Anderson,Female,32,Legal,Legal Counsel,2,2,4,1,1,4713,21,2,9,6,17,14,Non-Travel,No
EMP_COMP_BAD_00701_00185,Robert Martin,Male,27,Research and Development,Financial Analyst,5,3,1,3,3,4566,20,1,15,0,20,4,Non-Travel,No
EMP_COMP_BAD_00701_00186,Thomas Johnson,Female,58,Operations,Data Scientist,5,4,3,1,1,11981,20,2,9,8,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00187,Betty Walker,Female,53,Finance,Data Scientist,4,2,2,3,1,9403,15,2,14,5,15,3,Travel_Rarely,No
EMP_COMP_BAD_00701_00188,Karen Wilson,Male,23,Sales,Data Scientist,5,1,2,3,2,9472,16,3,2,1,8,1,Travel_Frequently,No
EMP_COMP_BAD_00701_00189,Robert Martinez,Female,56,Finance,Data Scientist,5,4,2,4,3,8952,15,1,0,0,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00190,Jennifer Garcia,Male,27,Engineering,Research Scientist,4,4,3,3,4,10067,20,3,5,5,8,18,Non-Travel,Yes
EMP_COMP_BAD_00701_00191,Melissa Lopez,Female,40,Research and Development,Sales Representative,1,3,2,4,2,15961,25,1,5,5,13,8,Non-Travel,Yes
EMP_COMP_BAD_00701_00192,Kevin Thomas,Female,55,Support,Product Manager,2,4,2,1,2,5087,18,1,0,0,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00193,Donald Lopez,Female,23,Research and Development,Business Analyst,4,1,1,4,4,5953,24,0,4,4,11,22,Non-Travel,Yes
EMP_COMP_BAD_00701_00194,Anthony Jones,Female,43,Operations,Product Manager,1,4,3,3,1,11231,12,3,14,3,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00195,Anthony Clark,Female,56,Legal,HR Manager,2,3,3,4,4,8622,16,0,8,8,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00196,Melissa Davis,Female,46,Support,Software Engineer,1,4,1,3,4,9348,25,1,1,1,3,27,Non-Travel,Yes
EMP_COMP_BAD_00701_00197,Lisa Ramirez,Male,56,Support,Product Manager,3,1,4,1,4,15353,25,2,13,0,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00198,Lisa Johnson,Female,56,Human Resources,Legal Counsel,1,3,2,3,2,16018,19,2,1,1,2,16,Travel_Rarely,No
EMP_COMP_BAD_00701_00199,Kenneth Miller,Male,37,Legal,Research Scientist,3,2,4,3,4,7953,23,0,9,7,15,18,Travel_Rarely,No
EMP_COMP_BAD_00701_00200,William Lee,Female,28,Support,Operations Manager,1,3,1,4,3,10538,24,3,13,6,20,3,Travel_Frequently,No
EMP_COMP_BAD_00701_00201,Barbara Jones,Male,26,Operations,IT Administrator,1,2,4,1,1,8271,25,3,2,0,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00202,Paul Miller,Male,26,Engineering,Research Scientist,4,4,2,3,2,3525,15,0,0,0,1,14,Travel_Frequently,No
EMP_COMP_BAD_00701_00203,Donald Clark,Female,29,Legal,IT Administrator,2,1,2,2,4,9606,25,2,15,8,21,5,Non-Travel,Yes
EMP_COMP_BAD_00701_00204,Paul Perez,Male,38,Support,HR Manager,5,4,1,1,4,4639,19,0,6,5,16,13,Non-Travel,No
EMP_COMP_BAD_00701_00205,George Thomas,Male,55,Human Resources,Operations Manager,1,2,2,4,4,8696,19,0,5,5,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00206,Richard Brown,Female,49,IT,IT Administrator,3,4,1,4,1,7745,24,1,7,5,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00207,Dorothy Rodriguez,Male,24,Marketing,Business Analyst,4,1,2,3,4,15426,23,3,1,1,2,17,Non-Travel,Yes
EMP_COMP_BAD_00701_00208,Anthony Sanchez,Female,52,Research and Development,Support Specialist,1,3,4,3,1,5314,13,1,11,4,18,29,Travel_Frequently,No
EMP_COMP_BAD_00701_00209,Margaret Perez,Male,39,Operations,Business Analyst,5,3,2,4,2,4178,13,1,12,10,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00210,James Thompson,Male,44,Support,Marketing Manager,2,2,3,1,2,4610,23,3,3,3,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00211,Robert Perez,Male,58,Marketing,Data Scientist,1,2,4,1,1,4942,14,3,2,0,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00212,Matthew Taylor,Male,27,Human Resources,Financial Analyst,3,3,4,1,1,12189,12,3,8,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_00701_00213,Paul Taylor,Male,46,IT,Sales Representative,1,4,3,2,2,4498,23,2,7,7,16,5,Travel_Rarely,No
EMP_COMP_BAD_00701_00214,William Miller,Female,35,Research and Development,Data Scientist,4,3,3,2,2,6024,19,3,3,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_00701_00215,Amanda Miller,Male,26,Legal,Product Manager,1,4,3,4,1,10247,25,3,1,1,2,13,Non-Travel,No
EMP_COMP_BAD_00701_00216,Joseph Williams,Female,30,Operations,Legal Counsel,2,1,4,2,4,9613,15,1,12,7,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00217,Joseph Taylor,Male,49,Finance,Financial Analyst,3,1,1,2,3,7039,22,1,9,9,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00218,Donna Harris,Female,57,Research and Development,IT Administrator,4,1,1,1,2,12884,11,1,15,3,16,11,Non-Travel,Yes
EMP_COMP_BAD_00701_00219,William Johnson,Male,54,Marketing,Marketing Manager,4,3,3,1,3,9528,22,2,1,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00220,Jessica Anderson,Male,46,Marketing,Financial Analyst,5,1,3,4,2,7874,18,1,15,4,18,24,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00221,Karen Wilson,Female,27,Operations,Business Analyst,1,1,2,2,1,11760,13,1,12,4,15,14,Non-Travel,Yes
EMP_COMP_BAD_00701_00222,Richard Clark,Male,45,Human Resources,Legal Counsel,5,2,4,2,4,7413,25,1,5,4,8,2,Travel_Rarely,No
EMP_COMP_BAD_00701_00223,Kimberly Robinson,Female,27,Research and Development,Legal Counsel,1,4,3,1,1,6854,25,2,5,1,9,9,Travel_Frequently,No
EMP_COMP_BAD_00701_00224,Michelle Perez,Male,37,Marketing,IT Administrator,2,4,2,2,3,8531,20,1,0,0,9,25,Travel_Rarely,No
EMP_COMP_BAD_00701_00225,Kevin Harris,Female,56,Operations,Data Scientist,1,1,1,1,1,9316,14,0,3,3,6,27,Non-Travel,Yes
EMP_COMP_BAD_00701_00226,Ashley Jackson,Female,25,Finance,IT Administrator,3,1,3,4,3,11002,24,2,11,3,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00227,Joshua Gonzalez,Female,58,Legal,HR Manager,5,1,2,4,4,7364,22,3,7,4,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00228,Donna Jones,Female,26,Finance,Financial Analyst,1,1,3,2,3,11357,13,3,11,5,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00229,Nancy Hernandez,Female,58,IT,Legal Counsel,4,1,4,2,1,11096,18,0,12,7,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00230,Donna Martin,Female,42,IT,Support Specialist,3,1,3,2,2,15917,17,2,15,0,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00231,Sandra Williams,Female,39,IT,Research Scientist,4,3,1,2,1,4094,20,3,11,0,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00232,John Thomas,Female,52,Finance,Data Scientist,2,4,4,2,1,11224,17,2,1,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00233,Joseph Moore,Male,45,Support,Data Scientist,2,2,3,3,3,4080,25,2,13,2,14,3,Non-Travel,Yes
EMP_COMP_BAD_00701_00234,Robert Ramirez,Male,50,Marketing,Financial Analyst,2,3,4,1,4,6771,18,3,12,4,14,26,Travel_Rarely,No
EMP_COMP_BAD_00701_00235,Richard Sanchez,Male,37,Support,HR Manager,3,4,2,3,2,7948,17,1,4,0,7,15,Travel_Frequently,No
EMP_COMP_BAD_00701_00236,Lisa Jackson,Female,22,IT,Software Engineer,5,1,1,2,2,6207,21,2,12,8,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00237,Brian Ramirez,Female,48,Legal,Financial Analyst,1,2,2,3,3,7358,13,0,9,1,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00238,Mary Taylor,Male,39,Marketing,Operations Manager,4,4,4,1,2,6614,15,0,7,5,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00239,Daniel Moore,Male,56,Research and Development,Data Scientist,1,2,1,3,4,7894,17,3,13,8,16,6,Non-Travel,No
EMP_COMP_BAD_00701_00240,Mary Wilson,Female,58,Sales,Research Scientist,2,1,3,2,3,11100,18,3,8,6,14,11,Travel_Rarely,No
EMP_COMP_BAD_00701_00241,Charles Sanchez,Male,24,Engineering,Software Engineer,2,1,2,3,4,8273,12,0,2,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_00701_00242,Emily Lewis,Female,41,Human Resources,Product Manager,1,3,2,4,2,8122,21,2,13,7,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00243,David Walker,Male,47,Marketing,Product Manager,4,3,2,4,3,15323,16,1,5,5,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00244,Anthony Davis,Male,32,Finance,Support Specialist,5,2,3,4,3,13347,14,2,10,5,19,20,Travel_Rarely,No
EMP_COMP_BAD_00701_00245,Dorothy Garcia,Male,50,Finance,HR Manager,1,2,1,2,3,10201,13,2,1,1,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00246,Anthony Davis,Male,36,IT,Business Analyst,5,4,4,4,2,10602,21,3,11,0,19,21,Non-Travel,Yes
EMP_COMP_BAD_00701_00247,Steven Wilson,Female,54,Operations,Sales Representative,3,2,2,4,3,5088,13,2,12,4,17,3,Non-Travel,No
EMP_COMP_BAD_00701_00248,Carol Davis,Male,34,IT,Support Specialist,1,3,3,1,2,4627,24,1,1,1,5,4,Non-Travel,Yes
EMP_COMP_BAD_00701_00249,Susan Sanchez,Female,23,Operations,Software Engineer,2,2,1,2,2,12121,13,0,11,3,20,18,Non-Travel,Yes
EMP_COMP_BAD_00701_00250,Anthony Jones,Female,36,Support,Research Scientist,1,1,3,4,3,12913,16,3,13,6,16,5,Travel_Frequently,No
EMP_COMP_BAD_00701_00251,Jessica Harris,Male,22,Operations,Legal Counsel,1,1,1,1,2,7570,20,1,8,1,18,24,Travel_Frequently,No
EMP_COMP_BAD_00701_00252,James Rodriguez,Male,55,Finance,Legal Counsel,2,3,1,1,1,6099,13,3,8,1,18,2,Non-Travel,No
EMP_COMP_BAD_00701_00253,Margaret Clark,Female,37,Sales,Data Scientist,4,4,3,1,3,10595,12,2,5,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_00701_00254,Emily Hernandez,Female,53,Marketing,Sales Representative,3,4,4,1,1,7290,24,2,12,7,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00255,Dorothy Walker,Male,45,Engineering,Sales Representative,4,1,4,4,1,12209,24,1,2,2,4,29,Travel_Frequently,No
EMP_COMP_BAD_00701_00256,Ashley Martin,Female,35,Operations,Business Analyst,1,2,3,1,3,7522,15,2,15,10,25,14,Non-Travel,No
EMP_COMP_BAD_00701_00257,Linda White,Male,48,Finance,Product Manager,5,2,4,1,3,6397,24,1,11,5,21,14,Non-Travel,No
EMP_COMP_BAD_00701_00258,Donna Thompson,Female,47,Support,Business Analyst,5,3,2,4,3,6858,24,0,1,1,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00259,Michael Thomas,Male,24,Operations,Data Scientist,2,1,4,4,3,9951,21,1,12,7,19,2,Travel_Rarely,No
EMP_COMP_BAD_00701_00260,Melissa Rodriguez,Female,38,Engineering,Financial Analyst,2,2,3,3,3,10096,23,1,14,4,20,17,Travel_Rarely,No
EMP_COMP_BAD_00701_00261,Sandra Davis,Female,42,Support,Research Scientist,5,1,2,3,1,14975,24,0,15,0,17,8,Non-Travel,No
EMP_COMP_BAD_00701_00262,Margaret Walker,Male,39,Marketing,Accountant,4,4,4,2,4,9932,14,3,10,4,19,5,Non-Travel,No
EMP_COMP_BAD_00701_00263,Margaret Harris,Male,30,Human Resources,Accountant,2,2,4,3,1,4670,11,2,15,3,25,1,Travel_Frequently,No
EMP_COMP_BAD_00701_00264,Sandra Smith,Female,39,Legal,Marketing Manager,4,1,3,2,1,4579,20,0,6,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_00701_00265,Anthony Wilson,Male,40,Operations,Legal Counsel,3,4,3,3,3,15739,22,3,8,6,11,25,Travel_Rarely,No
EMP_COMP_BAD_00701_00266,Patricia Davis,Male,58,Research and Development,Research Scientist,4,1,4,3,2,5568,13,3,6,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00267,Ashley Jackson,Female,57,IT,Marketing Manager,3,3,1,1,4,4539,14,2,1,1,6,25,Non-Travel,No
EMP_COMP_BAD_00701_00268,Susan Thompson,Male,41,Research and Development,Legal Counsel,4,1,2,2,2,6607,12,0,5,5,6,2,Travel_Rarely,No
EMP_COMP_BAD_00701_00269,Ashley Thompson,Female,32,IT,Software Engineer,2,4,2,3,2,8436,12,1,4,4,4,6,Non-Travel,No
EMP_COMP_BAD_00701_00270,George Thompson,Female,56,Human Resources,Financial Analyst,3,1,4,2,3,9623,23,3,10,0,10,18,Non-Travel,Yes
EMP_COMP_BAD_00701_00271,Linda Taylor,Female,53,Human Resources,Financial Analyst,4,4,1,1,2,15067,17,3,14,0,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00272,Anthony Moore,Female,39,Engineering,Legal Counsel,1,2,3,3,4,15614,17,3,1,0,1,6,Travel_Frequently,No
EMP_COMP_BAD_00701_00273,Thomas Wilson,Male,50,Research and Development,Product Manager,5,3,1,4,4,10212,15,1,4,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00274,Brian Wilson,Male,31,Operations,Legal Counsel,1,4,1,2,4,11834,24,2,14,10,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00275,Ashley Anderson,Male,48,Finance,Marketing Manager,2,1,1,1,4,12626,12,1,15,8,18,14,Non-Travel,Yes
EMP_COMP_BAD_00701_00276,Lisa Harris,Female,26,Operations,Data Scientist,3,1,1,2,1,12498,19,3,1,1,10,23,Travel_Rarely,No
EMP_COMP_BAD_00701_00277,Mary Rodriguez,Male,50,Legal,Operations Manager,5,1,2,1,2,8545,21,3,3,2,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00278,Kenneth Robinson,Male,33,Finance,Accountant,3,4,3,3,1,13391,24,3,4,4,7,7,Travel_Frequently,No
EMP_COMP_BAD_00701_00279,Charles Lee,Female,49,Marketing,Accountant,3,4,1,3,1,5946,22,1,15,7,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00280,Joshua Smith,Female,26,Human Resources,Financial Analyst,2,1,2,3,3,6571,21,3,4,4,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00281,Charles Harris,Female,38,Human Resources,Sales Representative,2,1,1,2,1,11277,23,2,8,8,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00282,Susan Sanchez,Male,54,Human Resources,Legal Counsel,2,4,3,4,2,6833,16,1,8,2,14,7,Travel_Frequently,No
EMP_COMP_BAD_00701_00283,Kimberly Moore,Female,47,Engineering,Legal Counsel,4,2,1,4,3,14836,17,0,13,0,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00284,Anthony Perez,Male,32,Marketing,Business Analyst,2,2,3,3,2,8378,17,3,15,10,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00285,Paul White,Male,49,Sales,Financial Analyst,2,3,1,2,4,10318,20,2,12,8,13,5,Travel_Frequently,No
EMP_COMP_BAD_00701_00286,Dorothy Martinez,Male,25,Sales,Legal Counsel,2,3,2,2,3,5631,17,1,10,3,12,24,Travel_Frequently,No
EMP_COMP_BAD_00701_00287,Thomas Thomas,Male,34,Finance,Data Scientist,2,4,4,2,4,9540,16,3,14,2,23,28,Non-Travel,No
EMP_COMP_BAD_00701_00288,George Davis,Female,44,Human Resources,Marketing Manager,4,2,2,2,4,16006,15,1,4,2,10,8,Non-Travel,No
EMP_COMP_BAD_00701_00289,Sarah Anderson,Male,43,Sales,Accountant,1,3,2,3,4,11776,11,2,11,1,15,27,Travel_Frequently,No
EMP_COMP_BAD_00701_00290,Linda Harris,Male,39,Research and Development,Data Scientist,1,4,4,2,3,12594,24,3,0,0,9,1,Travel_Frequently,No
EMP_COMP_BAD_00701_00291,William Gonzalez,Female,43,Engineering,Data Scientist,2,2,4,4,3,8355,20,2,15,8,16,7,Travel_Rarely,No
EMP_COMP_BAD_00701_00292,Michelle Ramirez,Male,48,Research and Development,Marketing Manager,4,3,2,3,3,8770,11,2,10,7,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00293,Thomas Smith,Female,22,Research and Development,Product Manager,5,2,1,4,4,15865,13,1,8,8,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00294,Lisa Miller,Male,40,Research and Development,Business Analyst,5,1,1,3,3,12371,25,2,2,2,5,15,Non-Travel,No
EMP_COMP_BAD_00701_00295,Margaret Lewis,Male,50,Support,Research Scientist,1,4,2,3,3,15915,21,3,6,3,11,21,Travel_Rarely,No
EMP_COMP_BAD_00701_00296,Ashley Clark,Female,58,Human Resources,Financial Analyst,2,1,1,1,3,8919,16,2,9,7,14,19,Travel_Rarely,No
EMP_COMP_BAD_00701_00297,Joshua Gonzalez,Female,23,Sales,Software Engineer,1,3,3,3,2,15590,23,0,10,0,14,7,Travel_Frequently,No
EMP_COMP_BAD_00701_00298,Linda Robinson,Male,44,Engineering,Software Engineer,3,2,2,4,4,7955,12,2,8,6,16,14,Non-Travel,No
EMP_COMP_BAD_00701_00299,Daniel Davis,Female,34,Marketing,Legal Counsel,1,3,1,1,2,6206,20,1,14,1,24,4,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00300,Patricia Davis,Female,41,Support,Product Manager,5,3,4,3,4,6382,17,2,8,3,14,18,Travel_Frequently,No
EMP_COMP_BAD_00701_00301,Brian Johnson,Male,49,Engineering,Business Analyst,2,4,2,4,1,4459,25,2,12,3,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00302,Margaret Hernandez,Female,41,Engineering,Financial Analyst,2,4,2,2,4,4491,12,3,4,4,6,17,Travel_Rarely,No
EMP_COMP_BAD_00701_00303,Donald Moore,Female,50,Finance,Financial Analyst,3,3,1,1,2,11330,11,2,12,7,16,29,Non-Travel,No
EMP_COMP_BAD_00701_00304,Brian Rodriguez,Female,45,Legal,Operations Manager,4,1,1,1,1,5391,11,0,1,1,8,15,Travel_Frequently,No
EMP_COMP_BAD_00701_00305,Melissa Martin,Female,50,Research and Development,Research Scientist,4,1,3,2,4,7440,16,1,6,6,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00306,Sandra Martinez,Male,54,Finance,Research Scientist,4,1,2,1,2,12070,19,1,0,0,8,2,Non-Travel,No
EMP_COMP_BAD_00701_00307,Brian Jackson,Female,35,Legal,Research Scientist,5,2,3,4,1,3607,14,2,12,1,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00308,Melissa Lee,Male,39,Support,HR Manager,4,4,4,3,3,10439,21,1,7,3,15,18,Non-Travel,No
EMP_COMP_BAD_00701_00309,Richard Lee,Female,40,Sales,Sales Representative,2,3,4,1,4,3910,24,3,8,3,18,18,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00310,Kevin Robinson,Female,44,Engineering,Financial Analyst,4,4,4,1,2,4622,15,3,2,2,12,24,Travel_Rarely,No
EMP_COMP_BAD_00701_00311,Joshua Perez,Male,50,Sales,Sales Representative,3,3,1,4,3,7707,11,1,11,10,18,8,Travel_Frequently,No
EMP_COMP_BAD_00701_00312,Amanda Williams,Female,32,Legal,Operations Manager,4,1,4,3,2,8649,11,1,14,7,21,18,Non-Travel,Yes
EMP_COMP_BAD_00701_00313,Elizabeth Miller,Female,51,Legal,Business Analyst,2,1,1,3,4,5526,22,3,10,0,17,14,Travel_Rarely,No
EMP_COMP_BAD_00701_00314,Jennifer Thomas,Female,49,Marketing,Data Scientist,1,3,1,1,2,5579,24,2,5,5,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00315,Richard Robinson,Female,46,Engineering,Legal Counsel,5,4,4,1,3,10272,19,0,5,5,15,6,Travel_Rarely,No
EMP_COMP_BAD_00701_00316,Mark Thomas,Female,24,Marketing,Software Engineer,4,1,2,4,1,10397,16,0,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00317,Andrew Williams,Male,37,Marketing,Operations Manager,5,2,1,2,1,15473,19,0,8,8,15,24,Non-Travel,Yes
EMP_COMP_BAD_00701_00318,Robert Williams,Male,39,Legal,HR Manager,4,4,4,1,1,8353,18,1,15,7,15,2,Travel_Rarely,No
EMP_COMP_BAD_00701_00319,Paul Ramirez,Male,30,Legal,Business Analyst,5,4,1,2,3,14912,17,3,9,2,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00320,Paul White,Male,34,Marketing,Software Engineer,3,3,4,4,3,9674,22,1,4,4,12,23,Non-Travel,Yes
EMP_COMP_BAD_00701_00321,Susan Harris,Female,54,Research and Development,Accountant,2,1,1,4,4,8694,15,1,14,1,14,4,Travel_Rarely,No
EMP_COMP_BAD_00701_00322,Matthew Moore,Female,33,Human Resources,Marketing Manager,4,2,2,4,4,10044,25,1,6,6,10,8,Non-Travel,No
EMP_COMP_BAD_00701_00323,David Anderson,Female,33,Legal,Sales Representative,5,4,1,1,1,10122,25,0,5,3,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00324,Joseph Smith,Male,40,IT,Operations Manager,2,3,4,3,2,3742,12,1,13,1,21,22,Non-Travel,No
EMP_COMP_BAD_00701_00325,Joseph Martinez,Male,37,Legal,Accountant,5,4,1,4,4,9217,19,0,9,0,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00326,Michelle Miller,Male,26,Support,IT Administrator,2,3,2,1,3,5360,14,0,4,4,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00327,Kevin Garcia,Female,53,Support,Marketing Manager,1,4,4,4,2,10114,19,1,6,1,15,24,Travel_Frequently,No
EMP_COMP_BAD_00701_00328,Betty Moore,Male,58,Human Resources,Business Analyst,2,1,4,2,2,4254,20,2,1,1,7,7,Non-Travel,Yes
EMP_COMP_BAD_00701_00329,Susan Wilson,Male,44,Research and Development,Marketing Manager,5,1,3,1,3,5984,19,3,12,9,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00330,David Gonzalez,Female,53,Operations,Data Scientist,4,2,4,1,2,15065,22,3,5,2,8,13,Travel_Frequently,No
EMP_COMP_BAD_00701_00331,Jennifer Ramirez,Female,31,IT,Support Specialist,2,2,2,4,2,12218,22,0,13,9,21,9,Non-Travel,Yes
EMP_COMP_BAD_00701_00332,Linda Johnson,Female,25,Sales,Operations Manager,3,2,2,2,3,15363,11,1,14,1,19,18,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00333,Matthew Ramirez,Male,42,Legal,Financial Analyst,3,4,4,2,4,16176,22,3,10,5,20,12,Travel_Rarely,No
EMP_COMP_BAD_00701_00334,Anthony Thomas,Female,30,IT,Legal Counsel,2,3,4,3,2,4546,12,3,5,4,15,29,Travel_Rarely,No
EMP_COMP_BAD_00701_00335,Daniel Martin,Male,53,Operations,Data Scientist,3,4,1,1,3,16425,23,2,4,4,11,17,Travel_Rarely,No
EMP_COMP_BAD_00701_00336,Patricia White,Female,50,Legal,Data Scientist,2,3,1,2,3,16269,23,1,14,1,15,17,Non-Travel,No
EMP_COMP_BAD_00701_00337,James Williams,Female,29,Sales,Data Scientist,5,1,2,1,3,6870,22,0,4,4,7,6,Non-Travel,No
EMP_COMP_BAD_00701_00338,Joseph Sanchez,Female,48,Engineering,Legal Counsel,3,3,4,2,4,8704,21,1,6,6,12,1,Travel_Rarely,No
EMP_COMP_BAD_00701_00339,Elizabeth Harris,Male,58,Human Resources,Legal Counsel,5,4,4,2,2,6955,13,2,11,2,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00340,Emily Smith,Female,30,Legal,Accountant,5,1,4,4,2,8495,15,3,6,2,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00701_00341,Melissa Martinez,Male,35,Sales,Accountant,1,1,1,1,4,16340,25,3,12,0,14,27,Non-Travel,No
EMP_COMP_BAD_00701_00342,Mary Lee,Male,56,Finance,Data Scientist,3,3,3,4,2,6882,18,1,11,0,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00343,Amanda Lopez,Female,49,Marketing,Research Scientist,3,1,4,1,2,16241,13,0,5,4,11,29,Travel_Rarely,No
EMP_COMP_BAD_00701_00344,Matthew Hernandez,Male,43,Legal,Support Specialist,2,1,3,1,4,10261,17,0,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00701_00345,James Walker,Male,40,Engineering,Marketing Manager,1,2,3,2,3,6962,15,2,10,8,12,28,Non-Travel,Yes
EMP_COMP_BAD_00701_00346,Andrew Lopez,Male,22,Marketing,Marketing Manager,1,4,2,1,4,5781,22,0,2,2,2,1,Non-Travel,Yes
EMP_COMP_BAD_00701_00347,Charles Davis,Female,54,Engineering,Marketing Manager,4,4,3,1,1,5216,13,1,13,0,14,2,Non-Travel,Yes
EMP_COMP_BAD_00701_00348,Carol Perez,Male,38,Research and Development,Research Scientist,1,1,2,2,4,5757,25,3,0,0,6,5,Travel_Rarely,No
EMP_COMP_BAD_00701_00349,Karen Clark,Female,23,Legal,HR Manager,1,1,2,3,3,4911,21,1,11,5,13,24,Non-Travel,Yes
