employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00440_00032,Jessica Johnson,Male,45,Legal,Data Scientist,1,2,2,3,1,6133,15,0,9,8,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00033,Kevin Walker,Female,22,Legal,IT Administrator,4,4,1,4,3,7704,25,0,3,3,7,11,Travel_Frequently,No
EMP_COMP_GOOD_00440_00034,Dorothy Walker,Male,46,Support,Support Specialist,1,2,1,1,1,12892,21,0,7,1,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00440_00035,Amanda Perez,Female,35,Legal,Marketing Manager,4,1,4,3,3,4824,15,1,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00036,Elizabeth Thompson,Male,29,Human Resources,IT Administrator,2,2,1,2,3,5625,24,2,2,2,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00037,Lisa Lee,Male,40,Engineering,Research Scientist,4,3,3,4,2,15624,25,2,10,5,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00038,Michael Lopez,Male,44,Research and Development,Marketing Manager,2,3,3,3,2,9076,21,0,5,5,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00440_00039,Linda Anderson,Female,36,Sales,Marketing Manager,1,1,3,2,3,16101,17,1,14,2,24,9,Non-Travel,No
EMP_COMP_GOOD_00440_00040,Kenneth Lopez,Female,52,Research and Development,Software Engineer,3,4,3,3,2,9505,11,3,7,0,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00041,Melissa Martin,Male,22,Finance,Data Scientist,2,3,1,3,4,4591,16,2,12,9,21,23,Non-Travel,Yes
EMP_COMP_GOOD_00440_00042,Richard Lopez,Female,28,Operations,Product Manager,3,2,4,3,3,14697,17,2,13,7,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00043,Kimberly Williams,Female,24,Legal,HR Manager,5,2,2,4,2,6014,19,1,0,0,7,21,Non-Travel,No
EMP_COMP_GOOD_00440_00044,Andrew Martin,Female,49,Engineering,Accountant,5,2,4,2,3,5236,23,2,9,8,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00440_00045,David Anderson,Female,45,Engineering,Operations Manager,5,3,1,2,3,14947,21,3,15,8,22,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00046,Sarah Wilson,Female,55,Legal,Operations Manager,3,3,4,4,3,8483,16,2,2,2,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00440_00047,Melissa Lewis,Male,34,Legal,Research Scientist,2,1,3,2,1,8083,16,1,4,4,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00048,Donald Miller,Male,58,Human Resources,Operations Manager,3,3,1,4,4,9477,16,0,8,2,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00049,Mark Smith,Female,41,Operations,Data Scientist,5,2,1,3,3,12047,18,3,2,2,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00050,James Rodriguez,Male,39,Legal,Marketing Manager,1,1,3,1,1,5736,23,3,8,8,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00440_00051,Donna Robinson,Male,26,Operations,Support Specialist,3,4,1,3,4,10705,13,2,15,9,25,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00052,Lisa Martinez,Female,24,Support,Software Engineer,1,3,4,1,2,9256,17,1,2,2,12,9,Non-Travel,No
EMP_COMP_GOOD_00440_00053,Ashley Clark,Female,32,Legal,Software Engineer,5,3,2,2,3,7979,13,1,11,1,16,8,Non-Travel,Yes
EMP_COMP_GOOD_00440_00054,Mark Smith,Female,46,Sales,Marketing Manager,1,4,1,1,2,15083,23,3,9,4,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00055,Jennifer White,Male,53,Operations,Support Specialist,5,3,4,3,4,5192,13,3,6,4,7,2,Travel_Frequently,No
EMP_COMP_GOOD_00440_00056,Robert Lee,Female,40,Sales,Business Analyst,3,3,1,4,2,5387,24,0,13,1,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00440_00057,Kimberly White,Female,57,Engineering,Research Scientist,5,4,4,1,2,9225,22,3,13,8,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00440_00058,Thomas Williams,Female,56,Legal,Research Scientist,5,4,4,4,3,8524,24,3,10,4,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00440_00059,Donald Martinez,Male,24,IT,Research Scientist,4,4,2,4,2,8609,20,3,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00060,Charles Wilson,Female,51,Operations,Support Specialist,2,1,1,1,2,4013,22,2,12,2,22,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00061,Donald Ramirez,Male,27,Human Resources,Legal Counsel,2,1,4,4,1,7384,15,3,1,1,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00062,Susan Johnson,Male,44,Legal,Product Manager,5,2,2,1,2,6210,12,1,3,3,4,27,Travel_Frequently,No
EMP_COMP_GOOD_00440_00063,Amanda Gonzalez,Female,37,Engineering,Research Scientist,2,3,2,3,1,4916,24,3,9,3,14,11,Travel_Rarely,No
EMP_COMP_GOOD_00440_00064,Michelle Robinson,Female,54,Research and Development,Marketing Manager,5,3,3,3,2,10519,22,1,3,3,10,13,Non-Travel,No
EMP_COMP_GOOD_00440_00065,Christopher Wilson,Female,41,Human Resources,Research Scientist,2,4,2,4,1,5874,19,0,15,7,25,20,Non-Travel,Yes
EMP_COMP_GOOD_00440_00066,Donald Walker,Male,24,IT,IT Administrator,2,4,3,3,1,9367,16,2,5,1,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00067,Jennifer Lee,Female,52,Legal,Marketing Manager,2,2,4,4,2,7282,23,1,5,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00068,Anthony Smith,Female,57,Marketing,Operations Manager,2,1,4,1,4,10278,15,0,14,2,19,11,Non-Travel,No
EMP_COMP_GOOD_00440_00069,Melissa Wilson,Female,32,Finance,Legal Counsel,1,4,2,3,4,5739,11,1,13,6,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00070,Susan Lewis,Female,51,Support,Business Analyst,3,4,3,3,3,10122,22,1,2,2,6,3,Travel_Rarely,No
EMP_COMP_GOOD_00440_00071,Mark Moore,Female,37,Operations,Research Scientist,2,3,2,2,3,3958,17,0,0,0,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00072,Charles Lewis,Female,57,Support,Support Specialist,4,2,3,2,3,9896,14,1,6,6,9,7,Non-Travel,No
EMP_COMP_GOOD_00440_00073,Mark Thomas,Male,40,Support,Accountant,2,2,2,3,3,9041,22,1,15,2,23,28,Non-Travel,No
EMP_COMP_GOOD_00440_00074,Steven Rodriguez,Female,54,Sales,Legal Counsel,2,3,2,4,2,7006,18,3,6,6,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00075,Sandra Rodriguez,Male,23,Sales,Business Analyst,5,2,2,4,3,15081,23,1,6,6,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00440_00076,Ashley White,Female,42,Marketing,Legal Counsel,3,2,3,4,3,13003,23,3,14,4,24,1,Travel_Frequently,No
EMP_COMP_GOOD_00440_00077,Michael Smith,Female,32,Sales,Legal Counsel,2,2,2,4,3,10418,24,0,8,8,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00078,Melissa Harris,Male,34,IT,Marketing Manager,5,2,4,4,2,8674,15,1,5,5,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00440_00079,Kevin Walker,Female,56,Support,IT Administrator,2,2,4,1,1,10036,15,2,15,9,18,28,Travel_Frequently,No
EMP_COMP_GOOD_00440_00080,George Williams,Male,41,IT,Legal Counsel,5,1,1,4,2,7198,15,0,1,1,4,18,Non-Travel,Yes
EMP_COMP_GOOD_00440_00081,Kevin Sanchez,Female,29,IT,Accountant,4,4,4,3,4,12382,25,0,15,2,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00082,Linda Lewis,Female,28,Legal,Support Specialist,2,1,3,3,3,10691,17,0,2,0,3,19,Non-Travel,Yes
EMP_COMP_GOOD_00440_00083,John Rodriguez,Male,26,Support,Legal Counsel,4,4,2,1,2,8241,16,2,1,1,7,14,Non-Travel,No
EMP_COMP_GOOD_00440_00084,John Hernandez,Male,26,Support,Financial Analyst,1,3,2,4,4,9513,15,0,12,3,18,8,Non-Travel,Yes
EMP_COMP_GOOD_00440_00085,Amanda Jackson,Male,27,Research and Development,Business Analyst,5,2,2,1,4,7763,12,0,7,7,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00440_00086,Joseph Clark,Female,37,IT,Software Engineer,1,2,1,4,2,8002,13,0,7,1,17,5,Travel_Rarely,No
EMP_COMP_GOOD_00440_00087,Kevin Jackson,Female,25,Marketing,IT Administrator,1,2,4,3,4,15794,14,2,4,2,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00088,Paul Robinson,Female,30,Legal,Software Engineer,4,3,3,4,2,4800,17,2,11,8,16,13,Travel_Rarely,No
EMP_COMP_GOOD_00440_00089,Matthew Gonzalez,Male,46,Support,IT Administrator,5,2,2,3,3,6026,22,1,14,5,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00090,Christopher Brown,Male,35,Marketing,Data Scientist,2,2,1,2,4,4698,14,0,15,0,17,5,Non-Travel,Yes
EMP_COMP_GOOD_00440_00091,Elizabeth Moore,Female,30,Support,Sales Representative,4,3,2,1,2,9419,15,3,3,3,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00092,Kenneth Garcia,Female,22,Legal,HR Manager,5,4,2,3,2,16266,21,3,3,3,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00093,Joshua Clark,Female,35,Support,Financial Analyst,5,3,2,3,2,11923,25,2,12,7,18,2,Travel_Frequently,No
EMP_COMP_GOOD_00440_00094,Thomas Perez,Female,35,Marketing,Software Engineer,1,3,2,1,2,6849,11,0,5,5,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00095,Kenneth Brown,Female,42,Support,Software Engineer,4,4,1,2,2,5985,12,3,1,1,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00440_00096,Robert Miller,Male,23,Operations,IT Administrator,2,3,4,4,4,3836,11,0,9,5,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00440_00097,Elizabeth Perez,Female,36,Marketing,Financial Analyst,3,4,1,4,4,9918,21,0,1,1,11,11,Non-Travel,No
EMP_COMP_GOOD_00440_00098,Joseph Garcia,Male,33,Sales,Legal Counsel,4,1,1,2,3,9146,16,1,4,1,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00099,Thomas Lewis,Male,30,Legal,Product Manager,1,3,1,3,2,9910,19,0,11,8,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00100,Ashley Miller,Female,22,IT,Operations Manager,1,4,3,4,1,8787,21,2,7,2,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00440_00101,Melissa Robinson,Female,23,Human Resources,Data Scientist,4,4,4,2,1,5110,25,2,2,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00440_00102,Patricia Davis,Female,50,Finance,Data Scientist,4,1,3,2,2,10199,12,0,7,7,14,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00103,Barbara Williams,Female,33,Marketing,Support Specialist,1,4,2,1,4,7329,13,1,15,5,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00440_00104,Brian Robinson,Female,48,Support,Accountant,4,4,2,2,1,15730,25,2,6,4,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00440_00105,Karen Robinson,Female,58,Legal,Accountant,4,1,4,3,1,15015,20,2,11,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_00440_00106,Margaret Martin,Male,32,Sales,Research Scientist,4,1,1,4,4,8487,13,2,4,4,11,25,Non-Travel,No
EMP_COMP_GOOD_00440_00107,John Perez,Female,42,Sales,Research Scientist,1,2,1,4,3,6980,14,3,8,8,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00108,Kenneth Wilson,Male,49,Finance,Marketing Manager,1,4,3,1,3,7036,18,3,14,7,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00440_00109,George Walker,Female,52,IT,IT Administrator,3,1,1,3,3,5421,14,2,2,2,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00110,John Lee,Female,48,Sales,IT Administrator,1,1,3,2,4,10359,23,1,13,5,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00111,Kevin Johnson,Female,31,Human Resources,Software Engineer,2,4,1,3,3,6174,23,3,12,2,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00440_00112,Jennifer Davis,Male,42,Support,Research Scientist,3,4,4,4,1,8580,14,1,7,5,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00113,Robert Smith,Female,28,Research and Development,Research Scientist,4,1,4,2,1,9336,21,2,7,7,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00440_00114,Kevin Perez,Male,52,IT,Marketing Manager,5,2,4,3,2,9660,13,0,1,1,10,15,Non-Travel,No
EMP_COMP_GOOD_00440_00115,Charles Miller,Female,57,Engineering,Software Engineer,2,2,4,3,3,6054,15,0,8,0,18,21,Non-Travel,No
EMP_COMP_GOOD_00440_00116,Emily Anderson,Male,56,Legal,Accountant,2,3,1,4,4,15172,23,3,8,8,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00440_00117,Patricia Brown,Female,22,Research and Development,Financial Analyst,3,4,1,4,2,5397,11,2,7,2,11,4,Non-Travel,No
EMP_COMP_GOOD_00440_00118,Betty Clark,Female,34,Engineering,Software Engineer,1,3,4,3,4,9542,24,0,2,2,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00119,Dorothy Moore,Male,46,Research and Development,Research Scientist,5,1,2,1,1,8653,19,1,11,8,19,6,Travel_Rarely,No
EMP_COMP_GOOD_00440_00120,Thomas Williams,Male,51,Legal,Operations Manager,1,1,3,4,4,6839,23,1,11,3,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00440_00121,Karen Williams,Male,49,Legal,Data Scientist,4,3,4,1,2,11245,18,3,14,0,23,20,Travel_Rarely,No
EMP_COMP_GOOD_00440_00122,James Johnson,Male,34,Engineering,Financial Analyst,3,2,3,4,3,5970,21,2,9,2,19,16,Non-Travel,No
EMP_COMP_GOOD_00440_00123,Betty White,Male,36,IT,Business Analyst,1,2,4,1,4,7191,14,2,13,10,23,28,Travel_Frequently,No
EMP_COMP_GOOD_00440_00124,Michael Ramirez,Male,51,Human Resources,Product Manager,5,4,4,4,2,9954,21,2,9,9,19,14,Non-Travel,Yes
EMP_COMP_GOOD_00440_00125,Richard Lewis,Male,57,Engineering,Product Manager,5,3,2,2,4,10967,16,3,15,0,23,14,Travel_Rarely,No
EMP_COMP_GOOD_00440_00126,Margaret Jackson,Male,54,Marketing,Accountant,4,2,3,3,2,16082,22,0,6,1,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00440_00127,Kenneth Rodriguez,Female,51,Research and Development,Accountant,1,4,3,4,2,8243,24,2,4,4,12,14,Travel_Frequently,No
EMP_COMP_GOOD_00440_00128,William Thomas,Female,37,Operations,IT Administrator,1,2,3,2,3,6687,13,3,15,1,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00129,Lisa Perez,Male,43,Engineering,Sales Representative,5,1,3,1,4,6861,20,2,6,4,7,28,Non-Travel,No
EMP_COMP_GOOD_00440_00130,James Thompson,Female,24,Marketing,Accountant,3,3,4,1,4,5665,12,0,10,0,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00131,Michael Miller,Female,52,Sales,Data Scientist,2,3,1,3,3,9149,18,3,2,2,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00440_00132,Mark White,Male,56,Marketing,IT Administrator,4,1,2,2,2,6129,24,3,7,4,7,20,Non-Travel,No
EMP_COMP_GOOD_00440_00133,Michelle Lewis,Male,57,Legal,Research Scientist,5,1,2,3,1,7118,13,2,1,1,1,15,Travel_Rarely,No
EMP_COMP_GOOD_00440_00134,John Jackson,Male,31,Sales,Legal Counsel,3,3,1,4,4,11964,17,1,11,4,21,10,Travel_Frequently,No
EMP_COMP_GOOD_00440_00135,Christopher Johnson,Male,25,Research and Development,Sales Representative,2,4,3,4,1,5809,21,3,6,6,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00136,Kenneth Martinez,Female,46,Human Resources,Software Engineer,5,1,4,1,2,15323,19,2,11,4,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00440_00137,Kevin Thomas,Female,55,Finance,Operations Manager,3,2,1,4,1,4839,21,3,15,10,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00138,George Miller,Male,51,Finance,Business Analyst,4,2,4,4,3,11655,15,2,5,2,15,9,Travel_Rarely,No
EMP_COMP_GOOD_00440_00139,Christopher Hernandez,Male,31,Finance,Marketing Manager,5,2,4,3,2,6637,20,0,6,5,8,16,Travel_Rarely,No
EMP_COMP_GOOD_00440_00140,Lisa Johnson,Female,38,Sales,Data Scientist,5,4,2,4,4,12122,23,0,11,3,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00141,Susan Lewis,Female,44,Operations,Marketing Manager,2,1,4,1,4,9630,20,3,9,5,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00142,Melissa Rodriguez,Male,35,Marketing,HR Manager,3,1,2,3,2,7765,23,2,10,8,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00440_00143,Kimberly Martin,Female,24,Sales,Research Scientist,1,2,4,3,1,8765,22,0,10,9,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00144,Melissa Smith,Male,54,Support,HR Manager,2,2,3,1,3,10702,25,3,14,10,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00440_00145,Thomas Brown,Female,31,Legal,Business Analyst,5,1,2,3,1,4739,15,0,7,3,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00146,Robert Gonzalez,Male,38,Engineering,Legal Counsel,1,4,4,2,3,15518,25,1,10,3,20,5,Travel_Rarely,No
EMP_COMP_GOOD_00440_00147,William Hernandez,Male,55,Engineering,Business Analyst,5,2,3,4,4,15222,20,3,3,1,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00440_00148,John Williams,Male,38,Human Resources,Research Scientist,5,2,3,4,3,9930,16,2,8,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00440_00149,Elizabeth Clark,Male,49,Operations,HR Manager,2,2,2,4,1,5807,14,0,2,2,7,23,Non-Travel,No
EMP_COMP_GOOD_00440_00150,Emily Davis,Male,29,Marketing,IT Administrator,5,1,4,2,2,9794,15,1,1,1,7,15,Non-Travel,Yes
EMP_COMP_GOOD_00440_00151,Dorothy Davis,Female,38,Marketing,HR Manager,5,4,3,2,3,10261,20,0,1,1,3,6,Travel_Rarely,No
EMP_COMP_GOOD_00440_00152,Emily Ramirez,Male,22,Legal,Support Specialist,1,1,4,3,3,9949,23,0,8,4,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00153,Ashley Brown,Female,55,Marketing,Legal Counsel,3,4,1,2,2,10251,21,0,10,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00154,Kevin Walker,Female,38,Research and Development,Accountant,5,3,3,2,3,13019,12,2,12,1,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00155,Kenneth Smith,Female,24,Marketing,IT Administrator,1,4,1,1,4,6371,17,0,4,4,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00156,Michelle Perez,Female,36,Finance,Research Scientist,1,2,3,3,2,16136,21,2,14,4,24,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00157,Anthony Jones,Female,44,Sales,Legal Counsel,5,2,3,4,2,5836,20,2,10,5,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00158,James Sanchez,Female,49,Support,Research Scientist,5,2,4,2,1,8561,11,0,3,3,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00440_00159,Carol Davis,Male,38,Human Resources,Product Manager,2,3,2,3,1,4990,25,2,1,1,7,26,Non-Travel,No
EMP_COMP_GOOD_00440_00160,Robert Martin,Female,34,Finance,Financial Analyst,4,3,1,1,1,7978,18,0,12,6,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00161,Andrew Perez,Male,55,Operations,Research Scientist,5,3,4,3,4,4988,22,3,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00162,Melissa Gonzalez,Male,25,Engineering,Sales Representative,1,3,3,4,1,9356,15,1,8,5,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00163,Betty Rodriguez,Female,38,Legal,Research Scientist,3,1,2,3,3,15013,19,2,2,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00164,Ashley Walker,Male,47,Marketing,Marketing Manager,5,3,1,3,2,3791,22,3,5,5,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00165,Anthony Thompson,Male,49,Marketing,Accountant,3,1,2,1,4,5572,21,2,3,3,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00166,Ashley Thompson,Female,38,Support,IT Administrator,1,4,1,2,1,9672,24,1,11,9,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00167,Richard Sanchez,Female,24,Human Resources,Research Scientist,2,4,3,3,2,11897,21,1,6,5,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00440_00168,Matthew Miller,Female,29,Engineering,Data Scientist,3,3,3,2,3,7922,18,2,14,3,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00169,Jessica Robinson,Female,23,Finance,Operations Manager,4,2,4,1,3,10176,21,3,4,2,4,11,Travel_Rarely,No
EMP_COMP_GOOD_00440_00170,Daniel Robinson,Male,51,Marketing,Marketing Manager,5,3,1,3,1,10543,21,3,7,7,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00171,Anthony Robinson,Male,34,Finance,Sales Representative,3,1,2,1,4,14885,21,1,4,4,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00440_00172,Carol Gonzalez,Female,48,Sales,HR Manager,5,2,2,2,2,8046,11,1,13,9,18,18,Non-Travel,Yes
