employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00700_00175,Charles Robinson,Female,49,IT,Accountant,3,4,4,4,1,7109,14,3,10,7,10,3,Travel_Frequently,No
EMP_COMP_BAD_00700_00176,Kevin Jackson,Female,22,Sales,Software Engineer,2,1,1,2,2,5062,24,1,14,0,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_00700_00177,Mary Martin,Female,50,Sales,Sales Representative,1,2,1,4,4,7965,12,1,10,2,18,10,Travel_Rarely,No
EMP_COMP_BAD_00700_00178,William Lewis,Male,31,Operations,HR Manager,5,1,2,1,3,12328,21,0,4,3,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_00700_00179,Linda Walker,Male,40,Legal,Accountant,4,4,2,3,1,13202,18,0,14,5,23,15,Non-Travel,No
EMP_COMP_BAD_00700_00180,Steven Lewis,Male,34,Sales,Marketing Manager,4,3,4,2,2,6551,17,1,3,0,7,23,Non-Travel,No
EMP_COMP_BAD_00700_00181,Elizabeth Thomas,Female,29,Operations,Support Specialist,3,1,1,4,4,4017,13,0,10,3,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00700_00182,Joshua Garcia,Male,48,Human Resources,Research Scientist,3,3,2,2,4,6744,17,1,15,4,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00700_00183,Mark White,Male,22,Support,Research Scientist,3,3,4,1,3,8033,18,0,3,3,8,12,Travel_Frequently,No
EMP_COMP_BAD_00700_00184,Patricia Hernandez,Male,31,Research and Development,Support Specialist,1,1,3,1,3,6655,18,1,11,9,12,6,Travel_Rarely,No
EMP_COMP_BAD_00700_00185,Christopher Clark,Female,40,Engineering,Operations Manager,5,3,2,1,3,12977,25,3,0,0,10,1,Non-Travel,No
EMP_COMP_BAD_00700_00186,Daniel Brown,Male,39,Finance,Data Scientist,3,3,3,3,4,8988,15,2,10,9,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00700_00187,Kenneth Taylor,Female,51,Operations,Sales Representative,4,3,1,4,1,12716,11,2,13,10,23,7,Non-Travel,No
EMP_COMP_BAD_00700_00188,Richard Ramirez,Male,42,Engineering,Data Scientist,2,1,4,4,3,10138,11,1,3,3,5,6,Travel_Frequently,No
EMP_COMP_BAD_00700_00189,Anthony Jackson,Male,47,Legal,Operations Manager,4,4,3,2,3,9923,24,0,7,6,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_00700_00190,Joshua Sanchez,Male,27,Engineering,Support Specialist,2,4,1,2,1,9438,20,2,13,5,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_00700_00191,Jessica Thomas,Male,32,Finance,IT Administrator,3,4,2,4,2,9244,25,0,5,5,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00700_00192,Karen Davis,Male,22,Engineering,Data Scientist,4,4,2,3,1,15601,12,3,1,1,4,28,Non-Travel,No
EMP_COMP_BAD_00700_00193,Brian Garcia,Female,40,Finance,Research Scientist,1,2,2,4,2,9065,22,2,4,4,14,7,Non-Travel,Yes
EMP_COMP_BAD_00700_00194,Ashley Lopez,Female,43,Engineering,Research Scientist,3,1,2,2,3,7225,25,1,14,8,19,25,Travel_Frequently,No
EMP_COMP_BAD_00700_00195,George Moore,Male,23,Engineering,Software Engineer,4,4,2,2,4,5741,23,1,6,2,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00700_00196,Paul White,Female,24,Operations,Research Scientist,4,3,4,4,3,15850,20,3,6,6,6,1,Travel_Frequently,No
EMP_COMP_BAD_00700_00197,Andrew Ramirez,Female,55,Support,Business Analyst,4,4,3,2,1,10604,20,1,13,5,23,27,Non-Travel,Yes
EMP_COMP_BAD_00700_00198,Ashley Jones,Female,47,Engineering,Research Scientist,3,3,1,4,2,15578,19,2,7,7,8,2,Non-Travel,No
EMP_COMP_BAD_00700_00199,William Perez,Male,54,Support,Legal Counsel,1,3,3,2,2,6426,22,1,6,6,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00700_00200,Margaret Jones,Female,44,Support,Accountant,3,1,2,2,4,6421,24,0,10,4,12,29,Non-Travel,No
EMP_COMP_BAD_00700_00201,Michelle Walker,Female,45,Sales,Data Scientist,3,4,1,3,1,7596,19,3,6,6,8,2,Travel_Frequently,No
EMP_COMP_BAD_00700_00202,Karen Thomas,Male,25,IT,Financial Analyst,4,2,4,2,2,9597,12,0,2,2,8,22,Travel_Rarely,No
EMP_COMP_BAD_00700_00203,Donna Lewis,Female,23,Marketing,Support Specialist,5,4,2,4,4,8114,13,1,5,5,9,7,Non-Travel,Yes
EMP_COMP_BAD_00700_00204,David Martinez,Female,52,Support,Business Analyst,5,1,1,2,3,9651,12,0,5,4,7,16,Non-Travel,No
EMP_COMP_BAD_00700_00205,Margaret Hernandez,Female,48,Support,Support Specialist,1,4,3,4,4,16201,15,2,6,5,9,16,Non-Travel,Yes
EMP_COMP_BAD_00700_00206,Mary Sanchez,Female,54,Marketing,Data Scientist,4,2,4,1,4,9437,21,3,15,2,18,21,Non-Travel,No
EMP_COMP_BAD_00700_00207,Jennifer Rodriguez,Female,30,Human Resources,Legal Counsel,1,2,2,2,4,14744,13,1,4,4,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00700_00208,Joseph Robinson,Female,38,Support,Product Manager,5,3,1,1,3,10470,21,3,5,5,9,19,Travel_Rarely,No
EMP_COMP_BAD_00700_00209,William White,Male,26,IT,Data Scientist,4,3,2,4,4,5694,19,3,14,9,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_00700_00210,Emily Perez,Female,50,IT,Legal Counsel,2,3,4,2,4,3681,22,3,8,7,16,18,Non-Travel,Yes
EMP_COMP_BAD_00700_00211,Anthony Johnson,Female,43,Marketing,HR Manager,2,1,3,3,4,8720,13,2,14,9,17,22,Travel_Frequently,No
EMP_COMP_BAD_00700_00212,Amanda Thompson,Male,34,Legal,IT Administrator,2,4,4,2,1,4798,25,0,14,10,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00700_00213,Margaret Brown,Female,37,Marketing,Financial Analyst,4,3,1,4,1,8123,20,0,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_BAD_00700_00214,Charles Davis,Female,57,Finance,Data Scientist,3,4,2,2,1,6298,14,3,15,1,17,17,Travel_Frequently,No
EMP_COMP_BAD_00700_00215,Andrew Sanchez,Male,37,Legal,Research Scientist,5,3,2,4,2,8705,17,0,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_00700_00216,Brian Harris,Male,26,Marketing,Product Manager,2,3,1,4,2,4713,12,2,11,4,11,2,Travel_Frequently,No
EMP_COMP_BAD_00700_00217,Linda Miller,Female,53,Support,Legal Counsel,5,3,1,4,4,14713,16,0,3,2,7,1,Travel_Rarely,No
EMP_COMP_BAD_00700_00218,Linda Rodriguez,Female,26,Finance,Software Engineer,2,1,2,1,4,7409,24,1,15,3,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00700_00219,Daniel Thompson,Female,38,Finance,Operations Manager,5,4,1,4,2,7527,24,3,12,5,14,10,Non-Travel,Yes
EMP_COMP_BAD_00700_00220,Lisa Lopez,Male,35,IT,Product Manager,2,4,1,4,2,11610,18,1,9,1,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_00700_00221,Emily Johnson,Female,56,Research and Development,Support Specialist,5,2,3,3,1,4827,25,2,11,8,14,2,Non-Travel,Yes
EMP_COMP_BAD_00700_00222,Thomas Perez,Female,57,Legal,Marketing Manager,1,2,3,1,2,9019,25,2,8,2,15,1,Travel_Frequently,No
EMP_COMP_BAD_00700_00223,Emily Walker,Male,37,Research and Development,Product Manager,2,2,1,3,1,8420,15,0,7,7,17,9,Non-Travel,No
EMP_COMP_BAD_00700_00224,Kimberly Hernandez,Male,39,Finance,Software Engineer,3,4,3,1,4,7815,12,2,12,4,21,11,Travel_Frequently,No
EMP_COMP_BAD_00700_00225,Paul Garcia,Male,50,Legal,Data Scientist,4,2,3,1,3,16192,21,0,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00700_00226,Elizabeth Thompson,Male,36,Finance,Financial Analyst,5,2,3,3,3,11849,24,1,7,6,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00700_00227,Sarah Wilson,Male,58,Legal,Accountant,2,3,2,2,4,15015,12,2,0,0,5,10,Non-Travel,Yes
EMP_COMP_BAD_00700_00228,Kevin Rodriguez,Female,50,Finance,Accountant,5,2,2,1,4,9114,16,0,12,6,15,4,Non-Travel,Yes
EMP_COMP_BAD_00700_00229,Karen Moore,Female,31,Human Resources,Software Engineer,5,3,1,1,3,6917,15,0,10,10,13,21,Travel_Frequently,No
EMP_COMP_BAD_00700_00230,Jennifer Lewis,Female,43,Human Resources,IT Administrator,2,2,4,1,1,6452,25,0,4,4,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00700_00231,Lisa Taylor,Male,54,Engineering,Operations Manager,3,4,3,2,3,10245,24,3,5,5,15,20,Non-Travel,Yes
EMP_COMP_BAD_00700_00232,Carol Miller,Male,24,Legal,Research Scientist,4,3,4,1,2,14826,17,3,11,7,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00700_00233,Michelle Miller,Male,47,Legal,Business Analyst,5,2,1,2,4,4725,16,3,14,6,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00700_00234,Matthew Miller,Male,28,Engineering,Operations Manager,1,2,2,3,3,7889,25,3,3,0,11,17,Travel_Rarely,No
EMP_COMP_BAD_00700_00235,Michael Garcia,Male,26,Sales,Support Specialist,1,3,2,4,2,5444,24,0,3,0,12,15,Travel_Rarely,No
EMP_COMP_BAD_00700_00236,Betty Robinson,Male,58,Support,Operations Manager,3,3,3,3,4,11638,15,3,15,1,18,11,Non-Travel,No
EMP_COMP_BAD_00700_00237,Ashley Moore,Female,57,Operations,Software Engineer,4,2,2,3,2,11479,21,2,10,0,19,11,Non-Travel,No
EMP_COMP_BAD_00700_00238,Betty Lopez,Female,50,Sales,Legal Counsel,3,1,2,4,2,8149,25,1,7,4,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_00700_00239,Linda Wilson,Male,26,Support,Data Scientist,3,4,2,3,3,7267,11,2,6,1,12,26,Travel_Frequently,No
EMP_COMP_BAD_00700_00240,Emily Walker,Male,56,Finance,Research Scientist,4,3,3,2,3,10481,13,2,1,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00700_00241,Jennifer Lewis,Male,33,Engineering,Support Specialist,4,4,3,4,3,9557,12,3,9,4,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00700_00242,Richard Gonzalez,Male,28,Research and Development,Sales Representative,4,1,4,2,4,7219,25,3,12,1,17,6,Travel_Frequently,No
EMP_COMP_BAD_00700_00243,Kevin Harris,Male,30,Marketing,Software Engineer,5,4,4,2,1,13088,12,2,8,8,13,16,Non-Travel,Yes
EMP_COMP_BAD_00700_00244,Anthony Johnson,Male,54,Human Resources,Research Scientist,4,4,1,1,4,9388,23,0,6,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_00700_00245,Emily Clark,Female,45,Legal,Research Scientist,3,3,2,4,4,16108,11,1,6,6,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00700_00246,Karen Davis,Male,42,Marketing,Financial Analyst,3,4,2,4,3,12315,24,2,5,1,13,18,Non-Travel,Yes
EMP_COMP_BAD_00700_00247,Betty Garcia,Female,54,Support,Operations Manager,4,3,3,4,1,10227,24,1,10,0,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_00700_00248,Joshua Rodriguez,Female,32,IT,Sales Representative,5,4,2,4,2,6393,18,2,5,2,5,14,Non-Travel,Yes
EMP_COMP_BAD_00700_00249,Elizabeth Sanchez,Female,24,Marketing,HR Manager,2,1,2,3,2,12428,20,3,0,0,0,13,Travel_Rarely,No
EMP_COMP_BAD_00700_00250,George Jackson,Female,41,Research and Development,Business Analyst,2,1,2,2,2,10179,13,0,4,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_00700_00251,Donna Sanchez,Male,42,IT,Marketing Manager,3,1,4,3,2,10728,21,3,0,0,0,19,Travel_Frequently,No
EMP_COMP_BAD_00700_00252,Steven Harris,Male,51,IT,Financial Analyst,3,1,1,2,1,5321,15,0,0,0,3,21,Travel_Rarely,No
EMP_COMP_BAD_00700_00253,Richard Gonzalez,Female,44,Finance,Financial Analyst,1,1,4,4,2,4870,13,2,4,2,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00700_00254,Christopher Taylor,Male,23,Engineering,HR Manager,1,3,3,2,4,6180,22,2,14,2,17,15,Travel_Rarely,No
EMP_COMP_BAD_00700_00255,Nancy Lopez,Female,33,Sales,Operations Manager,4,1,1,3,4,7963,17,2,9,4,17,11,Travel_Rarely,No
EMP_COMP_BAD_00700_00256,Carol Martinez,Male,23,Operations,Support Specialist,4,1,2,2,1,4993,25,1,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00700_00257,Michael Moore,Female,51,Marketing,Product Manager,5,4,2,3,4,3804,12,3,1,1,7,24,Non-Travel,No
EMP_COMP_BAD_00700_00258,Lisa Perez,Female,45,Legal,Accountant,3,4,1,3,2,12028,12,2,5,5,5,15,Non-Travel,No
EMP_COMP_BAD_00700_00259,Charles Miller,Female,41,Legal,Research Scientist,2,4,1,2,1,10257,11,3,2,2,6,29,Non-Travel,Yes
EMP_COMP_BAD_00700_00260,Anthony Hernandez,Female,40,Legal,Marketing Manager,1,3,1,2,4,12527,12,1,11,0,15,26,Non-Travel,No
EMP_COMP_BAD_00700_00261,Mary Lewis,Male,55,Legal,Sales Representative,3,1,2,1,1,9440,23,3,7,7,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_00700_00262,Margaret Johnson,Female,27,IT,Research Scientist,4,4,3,3,2,14738,23,2,4,2,4,20,Non-Travel,Yes
EMP_COMP_BAD_00700_00263,Steven Smith,Male,45,Legal,Accountant,1,1,4,4,3,9513,20,3,11,0,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00700_00264,Joseph Robinson,Female,50,Sales,Accountant,4,2,4,4,2,8597,13,0,11,9,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00700_00265,Charles Brown,Female,29,Support,Data Scientist,3,2,1,4,4,10015,19,3,14,5,21,24,Travel_Frequently,No
EMP_COMP_BAD_00700_00266,Betty Harris,Male,43,Research and Development,Marketing Manager,3,3,2,4,3,6902,21,2,4,4,11,24,Non-Travel,No
EMP_COMP_BAD_00700_00267,Linda Miller,Male,26,Marketing,Product Manager,3,3,3,4,2,9755,15,1,2,2,5,5,Travel_Rarely,No
EMP_COMP_BAD_00700_00268,Elizabeth Thompson,Female,29,Research and Development,IT Administrator,2,1,2,3,1,6619,19,1,6,6,15,12,Travel_Frequently,No
EMP_COMP_BAD_00700_00269,Barbara Lopez,Female,24,Operations,Financial Analyst,5,3,3,3,3,12019,25,3,3,2,8,7,Non-Travel,No
EMP_COMP_BAD_00700_00270,Donna Davis,Male,47,Engineering,Operations Manager,1,3,4,1,4,7529,23,2,6,6,14,5,Travel_Rarely,No
EMP_COMP_BAD_00700_00271,Sarah Williams,Male,41,Research and Development,Research Scientist,5,3,1,1,2,4525,11,3,12,1,12,20,Travel_Rarely,No
EMP_COMP_BAD_00700_00272,Patricia Hernandez,Male,44,Research and Development,Product Manager,1,1,3,2,4,9055,13,0,4,4,6,4,Travel_Frequently,No
EMP_COMP_BAD_00700_00273,Betty Clark,Female,43,Research and Development,HR Manager,4,4,1,4,2,6695,25,0,12,4,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00700_00274,Mary Perez,Male,50,Legal,Software Engineer,2,1,3,3,3,12162,13,0,7,2,11,18,Non-Travel,No
EMP_COMP_BAD_00700_00275,Elizabeth Lee,Female,23,Human Resources,HR Manager,1,4,4,3,3,15813,24,0,15,3,25,27,Non-Travel,Yes
EMP_COMP_BAD_00700_00276,Linda Lewis,Male,51,Engineering,Financial Analyst,2,3,4,1,4,3577,21,1,9,4,14,19,Non-Travel,Yes
EMP_COMP_BAD_00700_00277,Steven Hernandez,Male,55,Operations,Business Analyst,1,4,4,1,2,4759,14,3,1,1,10,15,Non-Travel,Yes
EMP_COMP_BAD_00700_00278,Anthony Martin,Female,42,Engineering,Product Manager,5,1,3,4,2,9678,19,2,5,3,5,21,Non-Travel,No
EMP_COMP_BAD_00700_00279,Joshua Lee,Male,40,Legal,Software Engineer,4,2,2,4,1,13293,19,2,2,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00700_00280,Joshua Garcia,Male,32,Engineering,Business Analyst,2,3,3,3,2,5073,13,2,11,2,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00700_00281,Anthony Gonzalez,Male,35,Operations,Data Scientist,4,1,2,4,3,6812,19,1,3,3,4,14,Travel_Rarely,No
EMP_COMP_BAD_00700_00282,Sandra Perez,Female,53,Sales,Business Analyst,4,1,3,4,4,8130,15,1,13,10,21,7,Non-Travel,Yes
EMP_COMP_BAD_00700_00283,Emily Wilson,Male,36,Legal,IT Administrator,4,2,2,2,1,5624,16,0,10,10,19,1,Non-Travel,Yes
EMP_COMP_BAD_00700_00284,Sarah Wilson,Female,47,Marketing,Marketing Manager,4,3,3,4,2,10012,19,1,15,4,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_00700_00285,Matthew Brown,Male,27,Legal,HR Manager,5,2,2,4,2,15248,16,2,14,8,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_00700_00286,George Walker,Male,34,IT,Accountant,5,4,2,4,1,4493,11,2,6,5,8,21,Non-Travel,No
EMP_COMP_BAD_00700_00287,Jennifer Anderson,Female,57,Engineering,Product Manager,5,1,2,3,4,9859,15,3,13,2,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_00700_00288,Sandra Lee,Female,48,Marketing,Financial Analyst,5,3,1,4,3,9437,22,0,7,7,16,4,Travel_Rarely,No
EMP_COMP_BAD_00700_00289,James Williams,Female,47,Human Resources,Data Scientist,2,2,4,3,1,9942,11,2,2,2,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_00700_00290,Robert Jones,Male,36,Operations,IT Administrator,1,4,4,3,1,8882,25,0,6,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_00700_00291,Thomas Rodriguez,Female,34,Marketing,Financial Analyst,2,4,4,4,3,9825,12,1,3,3,12,8,Non-Travel,No
EMP_COMP_BAD_00700_00292,Donald Brown,Female,24,IT,HR Manager,4,1,4,4,4,15245,22,1,6,6,11,23,Travel_Frequently,No
EMP_COMP_BAD_00700_00293,Barbara Hernandez,Male,49,Research and Development,Research Scientist,2,3,1,4,1,13407,14,1,10,2,15,29,Non-Travel,Yes
EMP_COMP_BAD_00700_00294,Anthony Jones,Female,57,Human Resources,Operations Manager,4,4,3,1,2,5834,19,0,1,1,9,29,Non-Travel,Yes
EMP_COMP_BAD_00700_00295,Jennifer Thomas,Female,50,Engineering,Accountant,1,1,4,2,4,7516,22,3,4,4,13,23,Non-Travel,No
EMP_COMP_BAD_00700_00296,Carol Wilson,Female,39,Human Resources,HR Manager,5,1,3,1,4,11516,11,1,15,10,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_00700_00297,Melissa Gonzalez,Male,46,Legal,IT Administrator,2,3,1,1,1,6823,24,3,11,5,17,12,Non-Travel,No
EMP_COMP_BAD_00700_00298,Donna Perez,Female,30,Support,Research Scientist,5,3,1,3,1,16435,14,2,2,2,11,9,Non-Travel,No
EMP_COMP_BAD_00700_00299,David Brown,Female,35,Legal,Support Specialist,5,1,4,3,4,9621,13,0,1,1,4,15,Travel_Frequently,No
EMP_COMP_BAD_00700_00300,Anthony Thompson,Male,56,Research and Development,Business Analyst,3,2,4,2,1,6949,18,2,11,8,19,10,Travel_Rarely,No
EMP_COMP_BAD_00700_00301,Sarah Thomas,Female,53,IT,Legal Counsel,4,4,3,3,2,10995,22,2,12,7,17,26,Travel_Frequently,No
EMP_COMP_BAD_00700_00302,Carol Jones,Female,31,Engineering,Marketing Manager,2,2,4,4,1,5272,13,1,4,2,10,25,Non-Travel,No
EMP_COMP_BAD_00700_00303,James Wilson,Female,58,Legal,Accountant,2,3,3,2,3,7615,18,2,8,3,11,29,Travel_Frequently,No
EMP_COMP_BAD_00700_00304,Elizabeth Jones,Female,27,Engineering,Support Specialist,3,2,4,2,3,7337,23,0,8,0,17,15,Travel_Rarely,No
EMP_COMP_BAD_00700_00305,Kenneth Harris,Female,37,Sales,Legal Counsel,5,4,4,2,4,4650,11,3,1,1,3,26,Travel_Frequently,No
EMP_COMP_BAD_00700_00306,Daniel Thomas,Male,25,Legal,Software Engineer,1,1,1,3,1,9210,24,3,12,8,21,20,Travel_Rarely,No
EMP_COMP_BAD_00700_00307,Carol Rodriguez,Female,28,Operations,HR Manager,1,3,3,4,3,4799,15,0,9,9,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_00700_00308,Mark Davis,Female,26,Sales,HR Manager,4,2,4,4,3,3716,14,3,4,4,12,22,Travel_Rarely,No
EMP_COMP_BAD_00700_00309,Daniel Jones,Female,40,Human Resources,HR Manager,5,4,4,1,2,3993,24,2,10,4,13,9,Non-Travel,No
EMP_COMP_BAD_00700_00310,Elizabeth Williams,Male,28,Finance,Product Manager,2,4,3,4,2,11331,16,3,8,8,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00700_00311,James Gonzalez,Male,56,Operations,IT Administrator,5,1,3,1,3,14647,20,0,7,4,7,28,Travel_Frequently,No
EMP_COMP_BAD_00700_00312,Ashley Sanchez,Male,45,Support,Legal Counsel,4,4,2,1,1,11924,21,2,3,3,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00700_00313,Donald Perez,Male,51,Support,Accountant,2,2,1,3,1,10257,21,3,3,3,3,26,Travel_Frequently,No
EMP_COMP_BAD_00700_00314,Donna Gonzalez,Male,58,Research and Development,Sales Representative,2,3,4,2,2,10159,13,0,8,3,12,18,Travel_Rarely,No
EMP_COMP_BAD_00700_00315,Kevin Perez,Male,30,Finance,Support Specialist,1,3,2,2,4,6549,25,2,15,1,25,22,Non-Travel,Yes
EMP_COMP_BAD_00700_00316,Amanda Thompson,Male,53,IT,Accountant,4,2,2,3,2,5777,15,0,14,10,14,1,Travel_Rarely,No
EMP_COMP_BAD_00700_00317,Christopher Perez,Female,35,Operations,Product Manager,2,1,3,4,2,7943,12,2,2,2,5,4,Non-Travel,No
EMP_COMP_BAD_00700_00318,Michael Lopez,Female,55,Human Resources,Accountant,2,2,2,4,2,9951,21,0,15,7,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_00700_00319,Karen White,Female,55,Engineering,HR Manager,5,4,2,1,4,6637,19,3,5,5,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_00700_00320,Anthony Taylor,Female,28,Operations,Legal Counsel,5,3,4,4,4,11721,16,2,0,0,5,10,Non-Travel,No
EMP_COMP_BAD_00700_00321,Donna Martin,Male,22,Engineering,Financial Analyst,5,2,2,4,1,8361,12,0,9,4,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_00700_00322,Nancy Jackson,Male,27,Operations,Legal Counsel,4,3,3,1,1,6569,23,2,0,0,2,5,Non-Travel,Yes
EMP_COMP_BAD_00700_00323,Michelle Anderson,Female,45,Finance,IT Administrator,5,2,4,1,3,8892,16,0,5,2,10,12,Travel_Frequently,No
EMP_COMP_BAD_00700_00324,Kevin Wilson,Female,39,Engineering,Financial Analyst,5,4,2,3,2,5360,16,1,6,6,11,10,Travel_Rarely,No
EMP_COMP_BAD_00700_00325,Andrew Clark,Male,32,Sales,Data Scientist,2,1,3,2,1,4685,22,3,13,5,16,28,Travel_Frequently,No
EMP_COMP_BAD_00700_00326,Michael Garcia,Female,45,Marketing,IT Administrator,2,1,2,4,3,10624,19,3,2,2,9,8,Non-Travel,Yes
EMP_COMP_BAD_00700_00327,Joshua Jones,Female,26,Engineering,Research Scientist,4,2,3,4,4,9773,23,0,7,5,15,25,Travel_Frequently,No
EMP_COMP_BAD_00700_00328,Donna Williams,Female,24,Marketing,Sales Representative,1,1,2,2,4,4331,12,0,1,1,8,1,Non-Travel,No
EMP_COMP_BAD_00700_00329,Nancy Hernandez,Male,38,Sales,Marketing Manager,2,2,3,4,1,9091,16,2,9,0,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_00700_00330,Sarah Martinez,Male,45,Marketing,Accountant,5,1,4,3,2,4270,15,2,10,5,13,21,Travel_Frequently,No
EMP_COMP_BAD_00700_00331,Donald Lopez,Male,50,Operations,Support Specialist,2,3,4,1,1,6283,18,2,13,3,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_00700_00332,Donna Garcia,Male,35,Marketing,Marketing Manager,4,4,4,1,4,7263,12,0,14,1,16,20,Travel_Frequently,No
EMP_COMP_BAD_00700_00333,Susan Thomas,Female,30,Engineering,Operations Manager,2,1,2,2,3,8333,18,2,9,6,19,29,Travel_Frequently,No
EMP_COMP_BAD_00700_00334,Kenneth Sanchez,Female,44,IT,Operations Manager,2,4,4,1,1,9925,24,1,6,3,9,4,Non-Travel,No
EMP_COMP_BAD_00700_00335,William Garcia,Female,44,Marketing,Operations Manager,5,1,2,2,4,5104,18,0,3,0,4,28,Non-Travel,No
EMP_COMP_BAD_00700_00336,Jennifer Rodriguez,Male,51,Legal,Legal Counsel,2,2,2,3,1,5340,21,0,6,5,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00700_00337,Nancy Sanchez,Female,40,Engineering,Data Scientist,1,4,1,4,2,13355,22,1,7,4,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_00700_00338,Sarah Miller,Female,51,Engineering,Support Specialist,5,2,2,2,4,11629,18,2,1,0,11,19,Non-Travel,Yes
EMP_COMP_BAD_00700_00339,Betty Perez,Female,25,Marketing,HR Manager,2,4,3,3,4,10349,25,2,2,2,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_00700_00340,Mary Martinez,Female,48,Marketing,Software Engineer,2,4,2,2,1,8464,14,2,7,1,7,3,Non-Travel,Yes
EMP_COMP_BAD_00700_00341,Linda Martinez,Male,37,Human Resources,Support Specialist,1,1,2,4,3,6136,25,1,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_00700_00342,Steven Miller,Female,31,Support,Software Engineer,5,2,4,1,3,6006,15,3,12,10,13,10,Travel_Rarely,No
EMP_COMP_BAD_00700_00343,Matthew Johnson,Female,31,Operations,Support Specialist,1,2,2,1,1,7720,13,3,11,4,19,27,Non-Travel,No
EMP_COMP_BAD_00700_00344,Susan Wilson,Female,36,Support,Sales Representative,2,4,3,4,4,5615,16,0,10,0,12,13,Travel_Frequently,Yes
EMP_COMP_BAD_00700_00345,John Smith,Male,47,Marketing,Financial Analyst,5,2,2,3,4,7755,16,0,11,2,14,23,Travel_Frequently,No
EMP_COMP_BAD_00700_00346,Sarah Miller,Male,57,Finance,HR Manager,2,2,2,3,1,10927,24,3,1,1,5,1,Non-Travel,No
EMP_COMP_BAD_00700_00347,Susan White,Female,36,Research and Development,Financial Analyst,1,1,4,4,1,13187,18,1,14,0,23,18,Travel_Frequently,Yes
EMP_COMP_BAD_00700_00348,William Anderson,Male,37,Support,Support Specialist,3,3,4,2,3,9480,14,0,11,0,17,27,Travel_Frequently,No
EMP_COMP_BAD_00700_00349,Robert Ramirez,Female,56,Marketing,HR Manager,1,3,3,2,1,3579,13,0,12,3,14,14,Non-Travel,No
EMP_COMP_BAD_00700_00350,Thomas Brown,Female,34,Finance,Product Manager,3,2,3,2,4,9496,15,1,2,1,11,4,Travel_Rarely,No
