employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00243_00060,Sarah Brown,Female,41,Research and Development,Business Analyst,5,2,2,3,4,11359,16,2,2,2,2,15,Non-Travel,Yes
EMP_COMP_BAD_00243_00061,Robert Miller,Male,24,Support,Software Engineer,1,4,2,4,4,9124,23,0,5,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_00243_00062,Daniel Jones,Female,48,Engineering,Financial Analyst,5,3,1,2,4,7317,18,1,14,10,14,17,Travel_Frequently,No
EMP_COMP_BAD_00243_00063,Donald Martinez,Male,30,Research and Development,Business Analyst,5,3,2,4,3,9015,18,3,4,4,14,16,Travel_Frequently,No
EMP_COMP_BAD_00243_00064,Daniel Garcia,Female,35,Support,Software Engineer,5,3,2,2,2,6372,11,0,5,4,13,21,Travel_Rarely,No
EMP_COMP_BAD_00243_00065,Margaret Perez,Female,57,Legal,Support Specialist,1,3,3,1,2,8261,17,0,10,3,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00243_00066,Margaret Clark,Male,58,Marketing,Financial Analyst,5,4,1,1,2,7518,17,3,7,4,14,5,Travel_Rarely,No
EMP_COMP_BAD_00243_00067,Sarah Taylor,Female,39,Support,HR Manager,5,2,3,2,1,5280,23,1,5,5,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00243_00068,Margaret Johnson,Female,22,Sales,IT Administrator,3,4,1,2,1,9082,19,1,11,6,12,27,Non-Travel,Yes
EMP_COMP_BAD_00243_00069,Brian Sanchez,Female,30,Finance,Research Scientist,4,1,2,3,4,14672,13,2,10,4,12,16,Non-Travel,No
EMP_COMP_BAD_00243_00070,Nancy Lee,Female,33,Support,Software Engineer,5,2,3,3,2,4868,22,3,9,9,15,16,Non-Travel,No
EMP_COMP_BAD_00243_00071,Karen Miller,Female,57,Sales,Support Specialist,3,3,1,2,4,10263,21,1,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00243_00072,Thomas Williams,Female,35,Finance,Marketing Manager,1,2,3,1,4,10638,12,1,13,6,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00243_00073,Kevin Harris,Female,29,Support,Operations Manager,4,3,2,4,2,8352,13,1,6,6,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00243_00074,Sarah Martin,Male,26,Sales,Legal Counsel,2,4,4,2,4,9680,25,3,2,2,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00243_00075,Donna Rodriguez,Male,26,Human Resources,Product Manager,4,1,3,4,1,14565,18,3,9,1,12,4,Non-Travel,Yes
EMP_COMP_BAD_00243_00076,Paul Williams,Male,37,Finance,Support Specialist,4,4,1,3,4,10050,22,2,3,3,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00243_00077,James Jackson,Female,42,Support,Sales Representative,2,4,3,4,3,14877,23,3,9,1,17,18,Travel_Frequently,No
EMP_COMP_BAD_00243_00078,Christopher Thomas,Female,30,Marketing,IT Administrator,5,1,1,3,2,5119,25,2,10,10,15,5,Travel_Rarely,No
EMP_COMP_BAD_00243_00079,Elizabeth Rodriguez,Male,35,Human Resources,Product Manager,2,4,1,3,2,3810,12,2,10,0,14,28,Travel_Rarely,No
EMP_COMP_BAD_00243_00080,Dorothy Johnson,Male,44,Human Resources,Sales Representative,4,2,4,4,2,4806,11,1,14,2,22,9,Travel_Rarely,Yes
EMP_COMP_BAD_00243_00081,Jennifer Johnson,Male,45,Research and Development,Accountant,1,1,1,1,3,15966,12,0,11,0,16,1,Non-Travel,No
EMP_COMP_BAD_00243_00082,George Lopez,Male,36,Sales,Research Scientist,1,4,4,4,1,13484,20,3,8,1,12,26,Non-Travel,No
EMP_COMP_BAD_00243_00083,Mary Davis,Female,28,Finance,Support Specialist,3,1,1,3,2,9728,13,0,2,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_00243_00084,Nancy Lopez,Female,48,Sales,HR Manager,5,4,4,1,4,5451,21,0,15,5,24,6,Travel_Rarely,Yes
EMP_COMP_BAD_00243_00085,Robert Brown,Male,31,Human Resources,Sales Representative,4,4,4,4,1,5020,25,3,9,9,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00243_00086,Betty Sanchez,Male,44,Legal,Accountant,5,2,3,3,1,11965,13,0,2,2,9,26,Travel_Rarely,No
EMP_COMP_BAD_00243_00087,Anthony Lewis,Male,23,Marketing,Product Manager,4,1,1,4,3,9515,16,2,0,0,5,9,Non-Travel,Yes
EMP_COMP_BAD_00243_00088,Sarah Anderson,Male,35,Marketing,Product Manager,2,3,2,2,1,15888,16,2,3,3,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_00243_00089,Michael Jones,Male,43,Operations,Marketing Manager,2,3,1,2,4,9895,25,0,11,0,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_00243_00090,Mark Thompson,Male,47,Research and Development,IT Administrator,3,3,2,1,2,4005,13,1,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00243_00091,Mark Davis,Female,29,Engineering,Accountant,3,2,1,4,3,8993,16,3,10,4,10,4,Travel_Frequently,No
EMP_COMP_BAD_00243_00092,Robert Lee,Female,37,Support,Business Analyst,5,1,3,2,1,10120,16,3,15,6,21,18,Non-Travel,No
EMP_COMP_BAD_00243_00093,Emily Moore,Male,45,IT,IT Administrator,3,1,4,2,2,3837,12,0,8,8,15,19,Travel_Frequently,No
EMP_COMP_BAD_00243_00094,Joseph Davis,Female,24,Marketing,Data Scientist,3,4,3,3,3,13331,11,1,11,7,17,18,Travel_Rarely,No
EMP_COMP_BAD_00243_00095,Robert Lee,Female,39,IT,IT Administrator,5,3,3,1,1,7660,14,3,13,2,16,15,Travel_Rarely,No
EMP_COMP_BAD_00243_00096,Donald Lopez,Female,31,Research and Development,Marketing Manager,2,1,3,1,4,9281,21,1,4,2,13,7,Travel_Frequently,No
EMP_COMP_BAD_00243_00097,Donna Williams,Male,34,Operations,Marketing Manager,4,2,3,3,1,8215,12,2,9,5,19,25,Travel_Frequently,No
EMP_COMP_BAD_00243_00098,Susan Martin,Female,51,Legal,IT Administrator,4,2,1,3,3,10024,23,1,1,1,3,23,Travel_Frequently,No
EMP_COMP_BAD_00243_00099,Dorothy Walker,Female,49,Research and Development,Operations Manager,3,3,1,3,2,12688,17,1,11,7,21,13,Travel_Rarely,No
EMP_COMP_BAD_00243_00100,Christopher Rodriguez,Female,58,IT,Operations Manager,3,1,3,1,4,10124,11,2,4,4,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00243_00101,William Thomas,Male,57,Support,Operations Manager,4,2,1,3,4,9722,15,1,13,1,23,15,Non-Travel,No
EMP_COMP_BAD_00243_00102,James Lee,Male,49,Human Resources,Data Scientist,1,2,1,1,4,9696,14,2,11,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_00243_00103,Donna Anderson,Male,42,Engineering,Accountant,4,4,2,1,1,6712,21,0,3,3,11,24,Non-Travel,Yes
EMP_COMP_BAD_00243_00104,Richard Anderson,Female,23,Human Resources,Product Manager,1,1,2,4,3,11851,16,2,11,1,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00243_00105,Kevin Wilson,Female,24,Sales,Business Analyst,1,4,1,1,2,6535,25,0,12,6,13,5,Travel_Frequently,No
EMP_COMP_BAD_00243_00106,Michael Perez,Male,23,IT,Marketing Manager,1,3,2,1,1,7223,16,3,0,0,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_00243_00107,Michelle Brown,Female,36,Operations,Legal Counsel,5,1,3,2,4,5522,21,0,6,1,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_00243_00108,Betty Anderson,Male,31,IT,Support Specialist,3,2,4,4,1,9715,18,0,10,5,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00243_00109,Steven Ramirez,Male,45,Engineering,Marketing Manager,2,1,3,1,2,6500,11,3,12,9,17,20,Non-Travel,No
EMP_COMP_BAD_00243_00110,Patricia Hernandez,Male,32,Operations,Sales Representative,4,2,1,2,4,6714,21,3,5,1,7,18,Travel_Rarely,No
EMP_COMP_BAD_00243_00111,Kevin Lee,Female,29,Operations,Research Scientist,4,4,2,3,3,6545,18,0,10,7,11,20,Travel_Rarely,No
EMP_COMP_BAD_00243_00112,Melissa Garcia,Female,53,Research and Development,Operations Manager,2,3,3,2,3,8290,18,0,0,0,3,23,Travel_Frequently,No
EMP_COMP_BAD_00243_00113,Betty Ramirez,Female,37,Support,Operations Manager,1,4,4,1,4,11261,24,1,14,9,17,25,Non-Travel,No
EMP_COMP_BAD_00243_00114,Brian Gonzalez,Male,34,Engineering,Data Scientist,5,2,3,3,1,14620,14,1,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_00243_00115,Andrew Thomas,Male,28,Operations,IT Administrator,2,2,3,3,4,13026,24,2,15,7,25,25,Travel_Rarely,No
EMP_COMP_BAD_00243_00116,Elizabeth Harris,Female,23,Operations,HR Manager,1,1,1,3,3,10655,24,2,8,4,13,28,Non-Travel,No
EMP_COMP_BAD_00243_00117,Michael Davis,Female,32,Human Resources,Product Manager,1,2,3,1,3,8193,19,1,14,6,14,16,Non-Travel,Yes
EMP_COMP_BAD_00243_00118,Donald Brown,Female,25,Sales,Data Scientist,2,3,4,2,2,12266,22,1,12,1,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00243_00119,Charles Sanchez,Male,54,Marketing,Financial Analyst,3,2,4,2,3,4509,25,2,0,0,10,19,Travel_Frequently,No
EMP_COMP_BAD_00243_00120,Lisa Lee,Male,54,Sales,Legal Counsel,5,2,4,1,2,7162,19,2,9,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_00243_00121,Betty White,Female,44,Marketing,Data Scientist,3,2,4,1,4,11109,17,3,7,5,9,27,Non-Travel,No
EMP_COMP_BAD_00243_00122,Sandra Martinez,Male,24,Finance,Software Engineer,1,3,1,2,2,13440,19,2,5,0,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00243_00123,Lisa Jones,Female,53,IT,Data Scientist,5,3,4,4,1,4225,20,0,5,5,8,3,Travel_Rarely,No
EMP_COMP_BAD_00243_00124,Richard Robinson,Male,57,IT,Business Analyst,5,4,4,2,4,5811,17,3,14,4,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_00243_00125,Thomas White,Male,36,Support,Product Manager,2,3,3,2,1,11209,14,1,6,0,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00243_00126,Thomas Garcia,Male,50,Engineering,Business Analyst,3,4,3,3,4,6439,11,1,3,3,4,11,Travel_Rarely,Yes
EMP_COMP_BAD_00243_00127,Lisa Sanchez,Male,43,Support,IT Administrator,2,4,3,1,4,10081,22,1,1,1,1,26,Non-Travel,No
EMP_COMP_BAD_00243_00128,Barbara Taylor,Female,26,IT,IT Administrator,1,3,2,3,1,4625,21,2,5,1,6,29,Non-Travel,Yes
EMP_COMP_BAD_00243_00129,George Walker,Female,41,Sales,Financial Analyst,3,4,4,3,2,9107,17,0,9,3,19,6,Travel_Frequently,No
EMP_COMP_BAD_00243_00130,Richard Taylor,Male,38,Human Resources,Data Scientist,1,3,1,4,1,7559,21,1,1,1,6,15,Travel_Frequently,No
EMP_COMP_BAD_00243_00131,David Davis,Female,48,Operations,Marketing Manager,4,4,4,3,1,7413,24,1,0,0,6,3,Travel_Frequently,No
EMP_COMP_BAD_00243_00132,Thomas Jones,Male,43,Operations,Software Engineer,1,3,2,4,4,11999,14,2,15,7,23,3,Travel_Rarely,No
EMP_COMP_BAD_00243_00133,Kimberly Clark,Female,44,Research and Development,Financial Analyst,5,1,3,1,1,15308,24,1,3,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_00243_00134,Sandra Lopez,Male,35,Engineering,Research Scientist,5,2,4,2,2,12585,23,0,1,1,8,13,Travel_Frequently,No
EMP_COMP_BAD_00243_00135,Michelle Garcia,Female,39,Operations,Operations Manager,2,4,2,1,2,9926,19,2,9,2,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00243_00136,Sarah Moore,Male,33,Research and Development,Sales Representative,2,3,2,4,1,8190,18,2,10,8,14,28,Non-Travel,Yes
EMP_COMP_BAD_00243_00137,Kenneth Jackson,Male,37,IT,Accountant,4,2,1,2,4,15605,20,0,3,3,8,9,Non-Travel,Yes
EMP_COMP_BAD_00243_00138,Linda Walker,Male,30,Finance,Financial Analyst,1,1,4,4,1,15489,25,1,3,3,13,27,Non-Travel,No
EMP_COMP_BAD_00243_00139,Richard Ramirez,Male,34,Legal,Accountant,5,4,4,4,2,6081,17,2,2,2,12,10,Travel_Frequently,No
EMP_COMP_BAD_00243_00140,David Harris,Male,24,Operations,Operations Manager,3,2,2,3,2,4825,12,3,15,0,15,23,Travel_Rarely,No
EMP_COMP_BAD_00243_00141,William Jones,Male,58,IT,IT Administrator,2,1,2,2,2,11397,25,3,1,1,1,21,Travel_Frequently,Yes
EMP_COMP_BAD_00243_00142,Jennifer Anderson,Male,31,Research and Development,IT Administrator,2,4,1,2,2,4207,23,2,5,5,7,28,Travel_Rarely,No
EMP_COMP_BAD_00243_00143,William Walker,Female,30,Finance,IT Administrator,2,1,3,3,1,10152,18,3,12,3,14,6,Non-Travel,Yes
EMP_COMP_BAD_00243_00144,Sandra Wilson,Female,24,Legal,HR Manager,1,1,1,3,1,15056,22,0,3,3,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00243_00145,Mary Lopez,Male,48,Legal,Research Scientist,2,2,1,4,1,3555,11,3,9,0,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_00243_00146,Kenneth Thomas,Male,36,Support,Business Analyst,4,4,3,2,3,4644,17,1,1,1,5,26,Travel_Rarely,No
EMP_COMP_BAD_00243_00147,Karen Brown,Female,22,Legal,Operations Manager,3,1,4,1,4,5207,20,1,12,9,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_00243_00148,Richard Harris,Male,51,Engineering,Operations Manager,3,4,4,1,4,12946,20,2,11,6,11,21,Non-Travel,Yes
EMP_COMP_BAD_00243_00149,Linda Davis,Female,49,Research and Development,IT Administrator,3,4,3,2,2,5663,11,2,6,6,15,9,Travel_Frequently,No
EMP_COMP_BAD_00243_00150,Michelle Moore,Male,51,Sales,Product Manager,3,1,2,2,1,15995,20,3,8,4,9,12,Travel_Rarely,No
EMP_COMP_BAD_00243_00151,Brian Hernandez,Male,49,IT,Product Manager,4,1,4,1,3,5283,14,1,5,3,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00243_00152,Amanda Lee,Female,51,Marketing,Data Scientist,5,3,3,1,1,8013,20,2,12,5,15,10,Non-Travel,Yes
EMP_COMP_BAD_00243_00153,Charles White,Female,37,Research and Development,Accountant,1,4,4,1,1,15233,16,0,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_00243_00154,Kenneth Moore,Female,35,Finance,Operations Manager,4,1,2,3,1,5397,17,0,6,1,9,23,Travel_Rarely,No
EMP_COMP_BAD_00243_00155,Richard Lewis,Male,42,Operations,Sales Representative,2,1,1,1,1,9129,25,3,8,5,18,16,Travel_Frequently,No
EMP_COMP_BAD_00243_00156,Christopher Thomas,Female,34,Finance,IT Administrator,2,4,2,1,1,4985,13,2,1,1,5,5,Non-Travel,Yes
EMP_COMP_BAD_00243_00157,Melissa Garcia,Female,35,Research and Development,Data Scientist,4,3,4,3,4,16356,14,0,6,1,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_00243_00158,Betty Lee,Male,56,Human Resources,IT Administrator,3,3,2,1,1,7706,13,2,4,3,9,15,Non-Travel,No
EMP_COMP_BAD_00243_00159,Donna Jackson,Male,29,Support,Business Analyst,5,2,2,4,1,9718,15,3,2,2,12,24,Non-Travel,Yes
EMP_COMP_BAD_00243_00160,David Ramirez,Female,45,Support,Support Specialist,1,4,2,4,1,11725,25,1,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_00243_00161,Amanda Thomas,Male,52,Research and Development,Support Specialist,4,2,2,2,3,10861,22,2,0,0,3,3,Travel_Frequently,No
EMP_COMP_BAD_00243_00162,Patricia Garcia,Female,53,Marketing,IT Administrator,3,2,1,3,1,6439,12,3,8,1,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00243_00163,Brian Lee,Female,41,Marketing,Product Manager,1,2,4,1,3,4954,25,2,10,0,14,14,Non-Travel,No
EMP_COMP_BAD_00243_00164,George Williams,Male,54,Finance,HR Manager,4,2,1,2,4,6030,23,1,10,4,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_00243_00165,Carol Jackson,Male,43,Sales,IT Administrator,2,1,3,2,2,5545,12,1,14,8,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00243_00166,Carol Harris,Female,46,Marketing,Product Manager,5,1,4,4,4,7678,16,3,5,5,10,26,Non-Travel,Yes
EMP_COMP_BAD_00243_00167,Anthony Gonzalez,Female,54,IT,IT Administrator,1,4,2,2,1,11023,12,1,5,5,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00243_00168,Michael Ramirez,Male,44,IT,Business Analyst,5,1,4,1,2,10741,15,0,8,8,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_00243_00169,Carol Smith,Female,26,Engineering,Data Scientist,1,3,2,2,2,3925,20,1,9,6,16,16,Travel_Rarely,No
EMP_COMP_BAD_00243_00170,Ashley Miller,Female,25,Engineering,HR Manager,2,3,4,3,1,8448,25,1,3,3,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_00243_00171,Elizabeth Martinez,Female,41,IT,Marketing Manager,2,3,2,2,1,8311,21,0,1,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_00243_00172,William Perez,Male,53,Legal,Financial Analyst,2,1,4,2,4,9929,18,1,10,4,16,18,Non-Travel,Yes
EMP_COMP_BAD_00243_00173,Christopher Taylor,Male,50,Sales,Financial Analyst,5,2,4,1,2,5721,13,0,6,1,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00243_00174,Kevin Miller,Male,54,Finance,HR Manager,4,3,1,3,3,5215,12,1,10,10,18,4,Travel_Frequently,Yes
