employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02446_00018,Michael Lee,Female,55,Research and Development,Marketing Manager,2,4,1,3,3,5339,15,3,5,5,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_02446_00019,Charles Taylor,Female,27,IT,Marketing Manager,5,2,2,4,4,13196,20,1,1,1,7,3,Travel_Frequently,No
EMP_COMP_BAD_02446_00020,David Jones,Male,28,Finance,Accountant,1,4,3,1,2,5834,15,0,10,4,12,8,Non-Travel,No
EMP_COMP_BAD_02446_00021,Andrew Taylor,Female,43,Operations,Marketing Manager,5,1,2,1,4,4466,21,1,10,5,14,25,Non-Travel,No
EMP_COMP_BAD_02446_00022,Michelle Brown,Female,55,Legal,Financial Analyst,3,4,1,1,4,14705,16,0,0,0,5,18,Non-Travel,Yes
EMP_COMP_BAD_02446_00023,Kenneth Thompson,Female,41,Marketing,Data Scientist,3,1,3,3,2,6015,18,2,13,3,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_02446_00024,Jennifer Miller,Female,46,Research and Development,Product Manager,5,4,1,2,3,8179,21,0,2,2,4,10,Travel_Rarely,No
EMP_COMP_BAD_02446_00025,Brian Brown,Male,38,Engineering,Software Engineer,4,3,1,3,1,5459,14,3,3,3,8,9,Non-Travel,No
EMP_COMP_BAD_02446_00026,John Davis,Female,57,IT,Operations Manager,1,4,4,1,3,9300,16,3,10,2,15,23,Non-Travel,No
EMP_COMP_BAD_02446_00027,Charles Thompson,Male,51,Sales,Product Manager,4,4,2,1,4,7721,21,1,5,2,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02446_00028,Linda Brown,Female,24,Human Resources,Data Scientist,3,3,3,2,4,15633,18,1,14,4,14,25,Travel_Rarely,No
EMP_COMP_BAD_02446_00029,Kevin Thomas,Male,56,Research and Development,Sales Representative,3,4,3,2,4,15278,23,3,8,0,14,12,Travel_Rarely,No
EMP_COMP_BAD_02446_00030,Melissa Robinson,Male,37,Legal,IT Administrator,5,3,3,3,3,7573,19,0,3,3,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_02446_00031,Paul Perez,Male,53,Human Resources,Data Scientist,3,4,4,1,4,15272,22,2,7,7,17,7,Non-Travel,No
EMP_COMP_BAD_02446_00032,Charles White,Female,43,Research and Development,HR Manager,1,2,2,3,2,9778,19,1,0,0,1,22,Travel_Frequently,No
EMP_COMP_BAD_02446_00033,John Garcia,Male,28,Finance,Software Engineer,4,1,4,3,1,3790,18,3,9,9,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02446_00034,Michelle Jones,Male,24,Operations,Support Specialist,4,3,2,4,3,6721,23,1,1,1,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02446_00035,Kevin Davis,Male,30,Engineering,Legal Counsel,4,2,1,4,3,4114,21,1,10,8,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_02446_00036,Patricia Smith,Female,50,Legal,Data Scientist,1,3,1,3,2,15105,19,2,4,3,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02446_00037,Steven Anderson,Male,51,Finance,Financial Analyst,1,3,3,3,3,6208,16,1,11,4,11,20,Travel_Frequently,No
EMP_COMP_BAD_02446_00038,Daniel Moore,Male,56,IT,Sales Representative,5,2,2,4,4,9741,19,1,4,1,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02446_00039,Anthony Robinson,Female,46,Sales,Business Analyst,1,1,1,2,4,10694,25,0,12,1,22,11,Travel_Rarely,No
EMP_COMP_BAD_02446_00040,John Lewis,Female,27,Sales,Marketing Manager,5,3,2,3,2,16006,13,2,10,8,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02446_00041,Susan Robinson,Male,43,Support,Marketing Manager,1,2,1,4,1,11880,18,0,11,4,14,23,Non-Travel,Yes
EMP_COMP_BAD_02446_00042,Mark Garcia,Male,23,Operations,IT Administrator,5,4,2,2,3,9162,20,3,10,8,17,16,Travel_Rarely,No
EMP_COMP_BAD_02446_00043,Karen Jackson,Male,41,Operations,IT Administrator,3,1,4,4,4,9836,11,1,11,8,18,20,Travel_Frequently,No
EMP_COMP_BAD_02446_00044,Susan Harris,Female,25,IT,Financial Analyst,1,3,1,2,4,7808,21,3,8,4,8,7,Travel_Frequently,No
EMP_COMP_BAD_02446_00045,Elizabeth Clark,Female,40,Operations,Financial Analyst,4,4,3,2,1,12731,16,3,5,5,14,5,Non-Travel,Yes
EMP_COMP_BAD_02446_00046,Michael Perez,Male,46,Research and Development,Legal Counsel,5,4,2,2,2,7362,24,2,10,4,14,28,Travel_Frequently,No
EMP_COMP_BAD_02446_00047,Elizabeth Smith,Male,52,Marketing,IT Administrator,3,2,1,4,3,8175,17,3,5,3,9,10,Travel_Rarely,No
EMP_COMP_BAD_02446_00048,Sandra Harris,Female,25,Engineering,IT Administrator,4,2,1,3,4,13213,23,1,10,6,10,22,Non-Travel,Yes
EMP_COMP_BAD_02446_00049,Ashley Wilson,Female,33,IT,IT Administrator,5,4,4,4,1,7034,18,2,7,2,17,17,Non-Travel,No
EMP_COMP_BAD_02446_00050,Thomas Lewis,Male,27,Engineering,Legal Counsel,2,4,2,3,3,6376,23,3,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02446_00051,Andrew White,Female,54,Engineering,Software Engineer,5,1,3,4,4,8451,24,2,13,1,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02446_00052,Thomas Anderson,Male,36,Human Resources,Support Specialist,2,2,2,2,3,16477,19,3,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_02446_00053,Michael Harris,Male,55,Finance,Sales Representative,5,2,2,1,1,8364,13,0,14,6,21,2,Non-Travel,No
EMP_COMP_BAD_02446_00054,Amanda Perez,Female,46,Support,Sales Representative,1,2,4,3,3,10204,19,2,4,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02446_00055,Paul Perez,Female,50,IT,Sales Representative,5,1,4,2,1,16142,11,1,2,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02446_00056,Charles Anderson,Female,51,Human Resources,HR Manager,4,2,2,1,1,6391,22,2,6,2,6,6,Travel_Rarely,No
EMP_COMP_BAD_02446_00057,Kenneth Johnson,Male,45,Marketing,Business Analyst,3,4,2,1,2,16307,11,3,11,9,18,19,Non-Travel,No
EMP_COMP_BAD_02446_00058,George Wilson,Male,39,Operations,IT Administrator,1,3,1,1,1,6566,18,0,2,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02446_00059,Donna Taylor,Male,39,Finance,Research Scientist,1,1,1,2,1,11103,14,1,4,4,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_02446_00060,Nancy Miller,Female,22,Engineering,Marketing Manager,3,4,2,1,1,15704,18,3,1,1,4,3,Non-Travel,Yes
EMP_COMP_BAD_02446_00061,Nancy Lewis,Female,40,Engineering,Legal Counsel,5,2,4,4,2,13137,13,3,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_02446_00062,Dorothy Smith,Female,38,Support,Support Specialist,1,4,2,1,3,3581,14,1,0,0,9,15,Non-Travel,No
EMP_COMP_BAD_02446_00063,Anthony Thomas,Male,58,IT,Data Scientist,1,3,1,4,1,9434,11,1,5,3,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02446_00064,Dorothy Clark,Male,22,Support,IT Administrator,4,1,1,4,4,10037,22,2,2,2,4,23,Travel_Rarely,No
EMP_COMP_BAD_02446_00065,Richard Perez,Male,24,Engineering,Financial Analyst,5,3,1,4,1,6258,15,2,2,2,5,21,Travel_Rarely,Yes
EMP_COMP_BAD_02446_00066,Steven Anderson,Male,41,Human Resources,Financial Analyst,3,1,3,4,4,4430,13,1,12,0,17,17,Non-Travel,No
EMP_COMP_BAD_02446_00067,Linda Davis,Male,34,Finance,Operations Manager,3,2,2,2,3,9871,12,0,11,5,21,3,Non-Travel,Yes
EMP_COMP_BAD_02446_00068,Jennifer White,Male,57,Operations,Data Scientist,1,4,3,2,2,11693,16,0,15,5,15,24,Travel_Frequently,No
EMP_COMP_BAD_02446_00069,Daniel Martinez,Female,32,Finance,Software Engineer,2,3,1,1,3,10665,20,1,0,0,7,4,Non-Travel,No
EMP_COMP_BAD_02446_00070,Nancy Martinez,Female,33,Research and Development,Software Engineer,5,1,2,4,4,9486,18,1,7,7,13,29,Travel_Rarely,No
EMP_COMP_BAD_02446_00071,Amanda Smith,Female,42,Engineering,Financial Analyst,3,3,4,4,1,13290,16,3,10,4,18,16,Travel_Frequently,No
EMP_COMP_BAD_02446_00072,Emily Lee,Female,47,Engineering,Legal Counsel,1,3,4,4,3,8967,16,0,11,9,16,3,Travel_Frequently,No
EMP_COMP_BAD_02446_00073,Carol Thomas,Female,57,Engineering,Research Scientist,2,2,4,3,2,13222,14,2,8,3,17,27,Travel_Rarely,No
EMP_COMP_BAD_02446_00074,Kimberly Jones,Male,31,IT,HR Manager,3,4,4,4,3,14861,13,2,6,6,14,17,Travel_Frequently,No
EMP_COMP_BAD_02446_00075,Donna Miller,Male,58,Operations,Research Scientist,3,4,2,4,3,9674,21,3,15,10,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02446_00076,William Robinson,Female,49,Engineering,Marketing Manager,3,2,4,4,2,9131,13,3,2,1,12,3,Travel_Frequently,No
EMP_COMP_BAD_02446_00077,Charles Rodriguez,Female,31,Sales,Research Scientist,2,3,4,3,3,9450,25,1,7,2,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02446_00078,Melissa Thomas,Female,46,IT,Sales Representative,5,4,1,1,2,11330,11,1,7,7,12,1,Non-Travel,Yes
EMP_COMP_BAD_02446_00079,Mary Wilson,Male,22,Finance,Operations Manager,5,1,2,2,4,8639,14,3,4,4,12,12,Travel_Frequently,No
EMP_COMP_BAD_02446_00080,Paul Johnson,Female,49,Finance,Sales Representative,1,4,4,3,2,6210,11,0,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_02446_00081,Michael Lewis,Male,31,IT,HR Manager,1,4,3,1,2,15939,24,2,2,2,8,8,Non-Travel,No
EMP_COMP_BAD_02446_00082,Lisa Davis,Male,49,Engineering,Support Specialist,5,3,2,1,2,16154,15,1,6,5,10,4,Non-Travel,Yes
EMP_COMP_BAD_02446_00083,Emily Thomas,Male,47,Research and Development,Financial Analyst,1,3,4,1,3,11300,23,1,0,0,6,29,Non-Travel,No
EMP_COMP_BAD_02446_00084,Linda Hernandez,Male,29,IT,Product Manager,4,1,2,4,4,5893,23,2,3,3,7,1,Non-Travel,Yes
EMP_COMP_BAD_02446_00085,Dorothy Williams,Female,49,Sales,Data Scientist,1,1,3,4,2,8295,11,1,13,0,19,23,Non-Travel,Yes
EMP_COMP_BAD_02446_00086,Michelle Davis,Male,36,Operations,Research Scientist,5,3,1,1,4,4319,18,1,15,9,17,7,Non-Travel,Yes
EMP_COMP_BAD_02446_00087,George Wilson,Male,48,Research and Development,Research Scientist,2,2,1,1,4,7840,23,2,1,1,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_02446_00088,Mark Williams,Male,29,Human Resources,HR Manager,5,3,3,1,4,4775,16,0,12,2,12,10,Travel_Frequently,No
EMP_COMP_BAD_02446_00089,Jessica Lopez,Male,33,Legal,Research Scientist,4,2,1,2,3,5479,25,1,14,3,22,20,Travel_Frequently,No
EMP_COMP_BAD_02446_00090,Kimberly Garcia,Female,39,Human Resources,Product Manager,2,3,3,4,3,7252,23,3,2,2,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02446_00091,Emily Williams,Male,28,IT,Operations Manager,2,3,2,2,3,5594,19,0,14,4,24,22,Non-Travel,No
EMP_COMP_BAD_02446_00092,Andrew Jackson,Female,48,Legal,HR Manager,3,4,3,1,2,16332,18,0,5,5,6,23,Travel_Rarely,No
EMP_COMP_BAD_02446_00093,Carol Thompson,Male,26,Marketing,Software Engineer,5,1,3,4,1,9790,24,2,7,7,15,20,Travel_Rarely,No
EMP_COMP_BAD_02446_00094,Mark Williams,Male,45,IT,Sales Representative,2,3,2,4,2,16330,22,0,7,1,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02446_00095,Betty Miller,Female,47,Human Resources,IT Administrator,1,3,2,3,3,12764,25,0,15,0,21,21,Non-Travel,No
EMP_COMP_BAD_02446_00096,Dorothy Lewis,Female,54,Legal,HR Manager,5,4,3,1,1,5792,18,3,5,5,6,11,Non-Travel,No
EMP_COMP_BAD_02446_00097,George Martin,Male,22,Marketing,Operations Manager,5,2,2,4,2,4740,21,1,13,7,20,27,Travel_Rarely,No
EMP_COMP_BAD_02446_00098,Mary Lopez,Female,25,Sales,Research Scientist,3,3,1,4,3,15618,15,2,8,2,12,1,Travel_Frequently,No
EMP_COMP_BAD_02446_00099,Michelle Thomas,Female,35,Sales,Software Engineer,1,2,1,4,1,4748,17,0,11,1,18,22,Non-Travel,Yes
EMP_COMP_BAD_02446_00100,Richard White,Female,50,Marketing,Operations Manager,2,4,2,2,4,6883,11,0,15,2,20,20,Travel_Rarely,No
EMP_COMP_BAD_02446_00101,Brian Martin,Female,43,Engineering,Accountant,4,3,1,1,1,12681,15,3,2,2,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_02446_00102,Elizabeth Hernandez,Female,39,Sales,Financial Analyst,5,3,1,4,2,6445,12,0,1,1,3,22,Non-Travel,No
EMP_COMP_BAD_02446_00103,Paul Lopez,Female,38,IT,Operations Manager,3,4,1,3,4,4770,19,0,10,0,17,10,Travel_Rarely,No
EMP_COMP_BAD_02446_00104,Richard Miller,Female,38,Legal,Marketing Manager,1,3,4,2,4,9740,16,3,8,8,11,5,Travel_Rarely,No
EMP_COMP_BAD_02446_00105,David Moore,Male,58,Legal,Data Scientist,4,1,2,4,1,7334,14,1,14,6,17,29,Non-Travel,Yes
EMP_COMP_BAD_02446_00106,Joseph Johnson,Male,35,Support,Sales Representative,3,4,1,1,4,5085,19,0,0,0,10,28,Travel_Rarely,No
EMP_COMP_BAD_02446_00107,Joseph Garcia,Male,47,Legal,Legal Counsel,5,2,1,4,1,11269,16,3,2,2,10,5,Non-Travel,No
EMP_COMP_BAD_02446_00108,Kimberly Martin,Female,36,Marketing,Product Manager,1,1,3,2,4,6906,24,0,12,2,19,28,Travel_Frequently,No
EMP_COMP_BAD_02446_00109,Margaret Perez,Female,22,Sales,Accountant,4,2,3,1,1,15353,17,1,1,1,5,6,Travel_Frequently,No
EMP_COMP_BAD_02446_00110,Amanda Lewis,Male,51,Sales,Support Specialist,3,2,2,3,1,5550,21,2,9,9,19,28,Travel_Frequently,No
EMP_COMP_BAD_02446_00111,William Walker,Male,30,Marketing,Support Specialist,2,2,1,2,1,6048,19,3,11,4,11,5,Non-Travel,No
EMP_COMP_BAD_02446_00112,Joshua Brown,Male,46,Finance,Support Specialist,4,4,4,1,1,11621,20,3,12,8,20,11,Travel_Rarely,No
EMP_COMP_BAD_02446_00113,Linda Harris,Male,26,Engineering,Business Analyst,1,2,1,1,4,10143,14,2,3,3,10,20,Non-Travel,Yes
EMP_COMP_BAD_02446_00114,James Harris,Male,39,Human Resources,Software Engineer,4,3,2,3,4,12838,22,3,3,3,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02446_00115,Christopher Lee,Male,47,Engineering,Product Manager,4,3,4,4,1,9150,17,1,8,4,11,15,Travel_Rarely,No
EMP_COMP_BAD_02446_00116,Donna Harris,Male,52,Operations,Data Scientist,3,2,3,2,1,8765,19,2,3,3,3,23,Travel_Frequently,No
EMP_COMP_BAD_02446_00117,Kimberly Robinson,Male,52,Sales,Operations Manager,4,1,3,3,2,15820,12,0,3,3,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02446_00118,Mary Ramirez,Male,24,Legal,Data Scientist,5,2,2,1,2,4873,14,2,2,2,4,10,Non-Travel,Yes
EMP_COMP_BAD_02446_00119,Mark Lopez,Male,37,Operations,Data Scientist,2,3,2,4,1,15739,25,3,1,1,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02446_00120,Joseph Lewis,Male,33,Engineering,Marketing Manager,5,1,1,4,3,11595,11,3,5,5,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02446_00121,George Lewis,Male,37,Research and Development,Operations Manager,4,3,3,3,3,6542,20,1,11,8,12,13,Travel_Frequently,No
EMP_COMP_BAD_02446_00122,George Harris,Female,25,Human Resources,Software Engineer,1,1,3,4,2,15384,15,3,12,9,12,16,Travel_Frequently,No
EMP_COMP_BAD_02446_00123,Donna Gonzalez,Female,28,Finance,Operations Manager,2,2,3,3,4,12344,16,3,1,1,2,12,Non-Travel,Yes
EMP_COMP_BAD_02446_00124,Margaret Moore,Female,39,Support,Sales Representative,1,4,2,2,1,4676,25,1,13,4,17,9,Travel_Rarely,No
EMP_COMP_BAD_02446_00125,Jennifer Smith,Male,36,Sales,Accountant,2,2,1,4,4,5748,22,2,14,10,24,13,Travel_Frequently,Yes
EMP_COMP_BAD_02446_00126,Daniel Lee,Female,28,Legal,Research Scientist,5,3,4,4,4,7488,13,0,8,6,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02446_00127,David Garcia,Female,49,Research and Development,Financial Analyst,1,2,1,3,3,5679,18,3,7,7,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02446_00128,Karen Johnson,Male,39,Support,Data Scientist,5,4,4,4,2,12493,25,0,14,9,20,3,Travel_Rarely,No
EMP_COMP_BAD_02446_00129,Jessica Martinez,Female,54,Sales,Business Analyst,3,2,1,1,3,12156,18,3,6,0,13,6,Non-Travel,No
EMP_COMP_BAD_02446_00130,Brian Clark,Male,56,IT,Marketing Manager,3,1,1,1,3,11631,14,0,5,0,9,22,Non-Travel,No
EMP_COMP_BAD_02446_00131,Sarah Wilson,Female,54,Support,Financial Analyst,4,3,4,3,3,9217,13,0,13,4,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_02446_00132,Kenneth Gonzalez,Female,38,Marketing,Business Analyst,3,3,1,3,2,5059,23,0,3,0,4,29,Travel_Frequently,No
EMP_COMP_BAD_02446_00133,James Ramirez,Female,54,Sales,HR Manager,1,3,1,2,4,5416,21,3,6,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02446_00134,Emily Moore,Female,31,Support,Marketing Manager,2,2,3,4,4,8417,23,2,6,6,10,17,Travel_Rarely,No
EMP_COMP_BAD_02446_00135,William Walker,Male,56,Sales,Accountant,5,3,1,1,2,5768,23,2,9,9,19,18,Travel_Rarely,No
EMP_COMP_BAD_02446_00136,Betty Robinson,Female,45,Support,Software Engineer,4,3,4,1,3,16102,12,1,0,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_02446_00137,Elizabeth Harris,Male,44,Research and Development,Sales Representative,3,2,2,4,3,10874,13,1,15,5,17,26,Travel_Rarely,No
EMP_COMP_BAD_02446_00138,Daniel Clark,Female,41,Legal,Research Scientist,2,3,1,3,4,4931,17,1,15,10,15,4,Travel_Rarely,No
EMP_COMP_BAD_02446_00139,Barbara Martinez,Female,27,Sales,Marketing Manager,3,3,1,2,1,11931,17,2,5,5,13,1,Non-Travel,Yes
EMP_COMP_BAD_02446_00140,Dorothy Martinez,Male,31,Operations,Business Analyst,5,1,2,4,1,7304,23,2,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_BAD_02446_00141,Matthew Perez,Male,51,Engineering,Sales Representative,2,3,2,1,3,10054,19,3,15,0,20,20,Travel_Frequently,No
EMP_COMP_BAD_02446_00142,Charles Davis,Male,49,Operations,Marketing Manager,2,3,2,4,1,12676,23,3,5,5,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02446_00143,Steven Jones,Female,41,Sales,Marketing Manager,4,3,3,4,3,12923,17,1,2,2,8,28,Non-Travel,No
EMP_COMP_BAD_02446_00144,Kimberly Thompson,Male,53,Finance,Support Specialist,3,2,4,1,3,7872,13,0,12,7,20,21,Non-Travel,Yes
EMP_COMP_BAD_02446_00145,Patricia Ramirez,Male,39,Human Resources,Legal Counsel,2,3,2,3,2,11226,18,1,4,4,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02446_00146,Sandra Jackson,Female,34,Support,Software Engineer,2,1,2,4,4,3576,25,3,9,0,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02446_00147,Ashley Wilson,Female,49,Human Resources,Financial Analyst,5,3,4,2,1,10321,22,3,9,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_02446_00148,Robert Lee,Male,41,Engineering,Data Scientist,2,3,1,3,3,11515,22,1,6,6,6,2,Travel_Frequently,No
EMP_COMP_BAD_02446_00149,Patricia Moore,Male,35,Legal,Legal Counsel,3,1,1,1,1,10161,18,0,0,0,1,8,Travel_Frequently,Yes
EMP_COMP_BAD_02446_00150,Christopher Thompson,Male,55,Engineering,Support Specialist,2,1,1,1,3,6965,19,0,1,1,1,3,Travel_Rarely,No
EMP_COMP_BAD_02446_00151,Donna Anderson,Male,41,Marketing,Accountant,4,4,1,2,3,7854,20,0,12,2,13,19,Travel_Rarely,No
EMP_COMP_BAD_02446_00152,Amanda Lewis,Female,37,Marketing,Accountant,3,2,1,1,3,10454,24,1,9,2,16,23,Travel_Frequently,No
EMP_COMP_BAD_02446_00153,Betty Clark,Male,54,Human Resources,Legal Counsel,3,3,2,3,3,5392,19,2,2,2,9,8,Travel_Frequently,No
EMP_COMP_BAD_02446_00154,Ashley Jackson,Male,45,Human Resources,Financial Analyst,5,1,4,2,3,8735,20,1,9,0,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_02446_00155,Andrew Gonzalez,Female,49,Support,Sales Representative,5,4,2,1,3,5668,19,1,2,2,2,25,Travel_Rarely,Yes
EMP_COMP_BAD_02446_00156,Carol Garcia,Male,44,Human Resources,Support Specialist,4,4,3,3,4,10306,15,1,15,8,16,5,Non-Travel,No
EMP_COMP_BAD_02446_00157,Charles Sanchez,Male,40,Sales,Sales Representative,1,4,3,2,4,8852,14,1,12,3,18,20,Travel_Rarely,No
EMP_COMP_BAD_02446_00158,Susan Lopez,Male,46,Finance,Business Analyst,3,4,4,4,3,15756,25,1,10,10,15,5,Travel_Rarely,No
EMP_COMP_BAD_02446_00159,Anthony Lopez,Male,31,Finance,Software Engineer,5,4,1,3,4,4436,11,3,6,5,7,11,Travel_Rarely,No
EMP_COMP_BAD_02446_00160,Steven Robinson,Female,43,Marketing,HR Manager,5,2,4,4,1,11507,12,0,8,2,12,2,Travel_Frequently,No
EMP_COMP_BAD_02446_00161,Patricia Lee,Male,44,IT,Marketing Manager,2,2,3,3,4,5246,15,2,11,10,21,20,Travel_Rarely,No
EMP_COMP_BAD_02446_00162,Matthew Harris,Male,26,Support,Software Engineer,2,2,1,4,4,16459,17,3,14,0,14,28,Non-Travel,Yes
EMP_COMP_BAD_02446_00163,Barbara Taylor,Female,50,Marketing,Business Analyst,3,2,2,3,4,5725,12,1,2,2,2,15,Non-Travel,Yes
EMP_COMP_BAD_02446_00164,Betty Martinez,Male,27,Legal,HR Manager,3,4,4,2,4,5240,16,3,7,2,10,16,Non-Travel,Yes
EMP_COMP_BAD_02446_00165,Ashley Perez,Female,29,Research and Development,Business Analyst,1,1,2,3,2,7982,21,1,7,7,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02446_00166,Daniel Rodriguez,Female,29,IT,Operations Manager,3,2,2,1,4,3632,24,0,12,0,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02446_00167,Patricia Garcia,Male,56,Research and Development,Data Scientist,5,3,1,1,4,3954,14,1,2,2,8,21,Travel_Frequently,No
EMP_COMP_BAD_02446_00168,Robert Smith,Female,46,Sales,IT Administrator,2,4,3,2,2,9678,18,2,3,3,10,22,Travel_Rarely,No
EMP_COMP_BAD_02446_00169,Anthony Martin,Female,32,Legal,Sales Representative,5,2,3,3,2,6466,18,3,11,10,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_02446_00170,Donna Gonzalez,Female,40,IT,HR Manager,4,3,1,2,4,10985,25,0,6,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_02446_00171,Melissa Harris,Male,34,Engineering,Sales Representative,1,1,4,2,1,15216,22,1,1,1,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_02446_00172,Mary Davis,Female,48,Support,Data Scientist,1,2,2,2,3,12040,24,3,5,5,6,24,Non-Travel,No
EMP_COMP_BAD_02446_00173,William Sanchez,Male,52,Finance,Accountant,4,4,1,3,2,4311,20,3,15,6,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_02446_00174,Michelle Jackson,Male,30,Finance,Financial Analyst,1,2,2,2,4,5436,20,2,6,6,6,22,Travel_Frequently,Yes
