employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01355_00016,Charles Rodriguez,Male,30,Research and Development,Sales Representative,1,2,2,2,4,6993,13,1,8,8,15,14,Travel_Frequently,No
EMP_COMP_GOOD_01355_00017,Sandra Lewis,Female,28,Legal,Support Specialist,4,4,3,4,1,10939,23,0,4,4,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01355_00018,Elizabeth Ramirez,Female,54,Legal,Product Manager,4,2,4,4,1,5689,20,1,3,2,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01355_00019,Donald Gonzalez,Female,22,Support,HR Manager,3,1,3,1,1,12646,11,2,8,6,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01355_00020,Charles Lopez,Female,50,Marketing,Legal Counsel,2,3,1,3,1,11142,25,2,10,4,10,19,Non-Travel,Yes
EMP_COMP_GOOD_01355_00021,David Anderson,Female,34,IT,Data Scientist,1,4,2,2,2,12481,20,0,6,1,6,7,Non-Travel,No
EMP_COMP_GOOD_01355_00022,Ashley Ramirez,Female,53,IT,Support Specialist,2,2,4,3,2,12807,19,0,4,4,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01355_00023,Linda Martin,Male,33,Research and Development,Data Scientist,2,4,3,3,2,14992,17,3,12,4,13,12,Travel_Rarely,No
EMP_COMP_GOOD_01355_00024,Carol Rodriguez,Male,42,Engineering,Operations Manager,2,1,2,2,2,5816,20,3,4,4,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01355_00025,John Williams,Female,24,Finance,HR Manager,3,4,3,2,2,6600,16,1,9,7,19,19,Non-Travel,No
EMP_COMP_GOOD_01355_00026,Anthony Lewis,Male,24,Research and Development,Sales Representative,5,4,1,1,1,8932,15,0,2,2,3,15,Non-Travel,Yes
EMP_COMP_GOOD_01355_00027,Carol Lopez,Female,31,Sales,Operations Manager,5,2,2,4,4,15939,13,0,11,5,15,22,Non-Travel,No
EMP_COMP_GOOD_01355_00028,Amanda Anderson,Female,24,Sales,IT Administrator,5,4,2,4,2,8011,25,0,7,0,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01355_00029,Sandra Smith,Male,43,Marketing,HR Manager,1,1,2,4,2,10415,18,0,5,5,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01355_00030,Daniel Martinez,Male,32,Finance,Operations Manager,3,3,4,3,1,5515,17,0,13,8,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01355_00031,Betty Smith,Female,48,Marketing,HR Manager,2,4,2,4,1,9730,21,3,2,2,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01355_00032,William Perez,Male,25,Human Resources,Data Scientist,1,3,1,2,3,11100,13,0,5,5,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01355_00033,Thomas Jones,Female,45,Research and Development,Software Engineer,1,2,4,3,2,3882,20,2,9,2,19,25,Non-Travel,No
EMP_COMP_GOOD_01355_00034,Andrew Davis,Male,58,Finance,Product Manager,3,3,4,3,2,7767,15,3,11,10,16,25,Non-Travel,Yes
EMP_COMP_GOOD_01355_00035,Carol White,Male,55,Human Resources,HR Manager,4,1,3,1,2,9802,11,1,9,3,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01355_00036,James Walker,Male,25,Research and Development,Software Engineer,5,1,2,2,1,8094,16,2,10,0,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01355_00037,Kenneth Gonzalez,Female,49,Sales,Accountant,3,4,2,4,2,13364,23,1,1,1,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01355_00038,Sandra Rodriguez,Male,54,Research and Development,Accountant,5,4,2,4,4,12499,23,2,7,0,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01355_00039,Kevin Lopez,Male,35,Human Resources,Support Specialist,5,4,1,2,4,15138,18,3,13,5,23,19,Travel_Rarely,No
EMP_COMP_GOOD_01355_00040,Jessica Perez,Male,33,Engineering,Operations Manager,2,4,2,4,1,4868,24,0,0,0,2,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01355_00041,William Garcia,Female,33,Sales,Legal Counsel,5,1,1,2,1,4916,12,2,11,3,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01355_00042,Michael Brown,Female,29,Sales,Support Specialist,1,3,3,3,2,10161,24,1,3,3,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01355_00043,Daniel Perez,Female,46,Research and Development,Support Specialist,2,1,1,1,2,15507,23,1,2,1,2,9,Non-Travel,Yes
EMP_COMP_GOOD_01355_00044,John Ramirez,Male,28,Human Resources,IT Administrator,1,4,3,4,2,12531,20,1,8,8,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01355_00045,Joseph Walker,Female,34,Human Resources,Operations Manager,1,3,2,4,3,5742,18,0,11,0,16,28,Non-Travel,No
EMP_COMP_GOOD_01355_00046,Jessica Sanchez,Female,39,Sales,Product Manager,1,2,4,2,1,9872,12,2,7,4,12,7,Non-Travel,No
EMP_COMP_GOOD_01355_00047,Kimberly Brown,Female,32,Finance,Legal Counsel,1,2,2,2,2,7577,13,0,14,7,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01355_00048,Richard Jackson,Male,40,Sales,Operations Manager,5,1,3,4,4,9389,17,1,11,1,19,24,Travel_Frequently,No
EMP_COMP_GOOD_01355_00049,Emily Jones,Female,52,Human Resources,Support Specialist,2,4,2,2,4,11449,18,0,6,3,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01355_00050,Brian Brown,Male,27,Marketing,Financial Analyst,5,3,1,3,2,13315,23,1,3,3,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01355_00051,Richard Harris,Female,35,IT,Accountant,4,1,2,1,2,5619,23,1,3,3,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01355_00052,Paul Davis,Male,58,Research and Development,Legal Counsel,4,1,1,4,2,11910,25,1,3,3,7,8,Non-Travel,Yes
EMP_COMP_GOOD_01355_00053,George Moore,Female,26,Operations,Operations Manager,3,4,1,2,4,4234,13,2,1,1,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01355_00054,Jessica Smith,Male,22,Finance,Financial Analyst,1,2,2,1,2,8083,15,1,12,8,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01355_00055,Steven Hernandez,Male,26,Research and Development,Support Specialist,1,2,4,3,1,12639,16,0,9,3,12,8,Non-Travel,No
EMP_COMP_GOOD_01355_00056,James Lewis,Male,46,Support,Data Scientist,4,1,3,3,4,6043,17,2,11,0,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01355_00057,Paul Martinez,Male,55,Human Resources,Research Scientist,3,3,2,3,3,4916,20,2,2,2,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01355_00058,Brian Smith,Male,51,Research and Development,Accountant,2,1,4,1,1,7234,14,0,14,0,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01355_00059,George Lewis,Female,54,Sales,HR Manager,2,3,4,4,2,12479,20,0,0,0,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01355_00060,Daniel Taylor,Male,45,Sales,IT Administrator,1,3,4,1,1,7081,24,1,4,4,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01355_00061,James Anderson,Male,43,Support,Operations Manager,4,4,1,1,2,9056,15,2,5,5,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01355_00062,Ashley Lopez,Male,31,Legal,Software Engineer,3,3,3,1,4,7527,18,1,7,0,15,4,Non-Travel,No
EMP_COMP_GOOD_01355_00063,Sarah Jackson,Male,37,Legal,Research Scientist,1,1,2,2,3,13435,25,3,2,2,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01355_00064,George Jackson,Male,28,Research and Development,Financial Analyst,2,4,1,3,3,9630,14,1,14,6,20,27,Travel_Frequently,No
EMP_COMP_GOOD_01355_00065,Joshua Anderson,Female,23,Support,Data Scientist,3,3,2,1,2,7501,12,3,15,9,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01355_00066,Jennifer Ramirez,Male,38,Operations,Marketing Manager,3,2,4,2,4,8231,18,2,7,5,17,17,Travel_Frequently,No
EMP_COMP_GOOD_01355_00067,Patricia Perez,Female,27,Marketing,IT Administrator,4,3,4,2,2,4855,15,3,5,5,10,9,Non-Travel,No
EMP_COMP_GOOD_01355_00068,Betty Sanchez,Female,32,IT,Data Scientist,3,3,3,4,2,10145,16,0,8,5,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01355_00069,Amanda Thompson,Female,52,IT,Marketing Manager,1,3,4,2,2,16214,17,0,0,0,8,3,Non-Travel,No
EMP_COMP_GOOD_01355_00070,Jennifer Smith,Female,52,Legal,Product Manager,4,3,2,3,4,10094,13,1,13,8,23,18,Travel_Frequently,No
EMP_COMP_GOOD_01355_00071,George Harris,Male,33,Marketing,Legal Counsel,4,2,1,4,2,15643,24,1,3,3,5,20,Non-Travel,Yes
EMP_COMP_GOOD_01355_00072,Mary Anderson,Female,40,Research and Development,Sales Representative,1,1,2,2,1,5421,23,3,2,2,9,22,Non-Travel,No
EMP_COMP_GOOD_01355_00073,Dorothy Moore,Male,54,Sales,HR Manager,5,2,2,1,2,5801,16,0,3,3,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01355_00074,Melissa Perez,Male,52,Marketing,Software Engineer,4,4,2,3,4,6618,13,1,5,4,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01355_00075,Steven Davis,Male,22,Human Resources,Research Scientist,2,4,4,1,1,10231,11,1,1,1,11,10,Travel_Frequently,No
EMP_COMP_GOOD_01355_00076,Sandra Hernandez,Male,24,Operations,Operations Manager,3,4,4,4,1,8063,25,0,2,0,6,25,Non-Travel,No
EMP_COMP_GOOD_01355_00077,Jessica Rodriguez,Male,54,Engineering,Financial Analyst,3,3,3,4,2,6678,20,3,7,7,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01355_00078,Daniel Gonzalez,Female,32,Marketing,Accountant,2,3,4,3,3,12939,25,0,5,1,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01355_00079,Dorothy Johnson,Male,49,Finance,Product Manager,4,4,3,3,3,5108,21,1,12,7,20,10,Travel_Rarely,No
EMP_COMP_GOOD_01355_00080,Brian Gonzalez,Female,36,Sales,HR Manager,2,2,2,3,3,5177,13,1,6,5,12,19,Travel_Frequently,No
EMP_COMP_GOOD_01355_00081,Thomas Martin,Female,26,IT,Operations Manager,2,1,3,1,2,7459,13,3,7,2,17,20,Non-Travel,Yes
EMP_COMP_GOOD_01355_00082,Steven Ramirez,Male,28,Operations,IT Administrator,3,4,2,2,1,8468,11,3,3,3,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01355_00083,Linda Davis,Male,40,Operations,Business Analyst,4,3,4,4,3,8636,18,2,3,3,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01355_00084,Sarah Perez,Male,32,Marketing,HR Manager,1,4,3,3,4,13433,17,2,10,4,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01355_00085,Jessica Clark,Female,56,Research and Development,Product Manager,3,3,3,4,2,3679,11,1,9,9,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01355_00086,David Hernandez,Male,48,Operations,Software Engineer,1,4,2,4,3,5471,25,1,1,0,9,25,Travel_Frequently,No
EMP_COMP_GOOD_01355_00087,James Clark,Female,26,Marketing,IT Administrator,3,4,3,1,2,9658,23,1,11,0,21,3,Non-Travel,No
EMP_COMP_GOOD_01355_00088,Joshua Wilson,Male,43,Legal,Accountant,4,2,3,4,3,12080,25,0,12,10,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01355_00089,Donald White,Male,37,Research and Development,Sales Representative,5,4,3,1,1,6841,16,1,1,1,7,24,Non-Travel,No
EMP_COMP_GOOD_01355_00090,Patricia Clark,Male,47,Legal,Software Engineer,5,2,3,4,2,4474,18,0,10,0,16,1,Non-Travel,No
EMP_COMP_GOOD_01355_00091,Linda Brown,Male,29,Support,Support Specialist,1,1,1,2,3,6438,21,3,8,4,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01355_00092,William Miller,Male,49,Legal,HR Manager,2,2,2,4,2,12965,14,1,4,3,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01355_00093,Susan Williams,Male,40,Engineering,Support Specialist,2,4,1,2,2,9096,22,2,13,1,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01355_00094,Nancy Hernandez,Male,28,Operations,Research Scientist,3,3,1,2,1,6055,25,2,5,5,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01355_00095,Donald Harris,Male,45,IT,Support Specialist,4,2,2,3,4,7517,18,0,1,1,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01355_00096,Susan Walker,Female,36,Human Resources,Marketing Manager,1,4,4,2,4,5544,12,2,1,1,3,12,Non-Travel,Yes
EMP_COMP_GOOD_01355_00097,George Martin,Female,58,Marketing,Legal Counsel,4,4,1,1,4,6913,16,3,3,3,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01355_00098,Richard Clark,Male,47,Support,Marketing Manager,4,1,3,2,2,10125,12,3,9,0,19,24,Non-Travel,No
EMP_COMP_GOOD_01355_00099,Robert Perez,Male,32,Finance,Legal Counsel,5,4,1,1,1,4988,16,0,5,1,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01355_00100,Dorothy Gonzalez,Female,38,Research and Development,Business Analyst,5,4,2,2,3,14804,23,3,2,2,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01355_00101,Jessica Anderson,Male,58,Operations,Product Manager,5,4,2,2,1,5478,19,1,15,0,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01355_00102,Barbara Lee,Male,55,Legal,Marketing Manager,1,1,2,2,3,6368,18,0,12,8,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01355_00103,Donna Perez,Female,36,Sales,Research Scientist,3,4,2,4,3,4942,21,1,7,6,9,14,Travel_Rarely,No
EMP_COMP_GOOD_01355_00104,Kevin Clark,Female,49,Operations,Software Engineer,1,3,1,1,1,9205,11,0,9,3,12,5,Non-Travel,No
EMP_COMP_GOOD_01355_00105,Donald Martinez,Male,54,IT,Product Manager,4,1,4,3,3,10513,11,3,0,0,1,9,Non-Travel,Yes
EMP_COMP_GOOD_01355_00106,David Robinson,Male,37,Finance,HR Manager,4,4,3,1,3,9633,22,2,9,9,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01355_00107,Joseph Martinez,Male,52,Research and Development,Operations Manager,1,2,1,1,4,7325,22,0,13,2,20,13,Travel_Frequently,No
EMP_COMP_GOOD_01355_00108,William Taylor,Female,26,Research and Development,HR Manager,3,2,3,1,3,5344,19,2,15,3,18,13,Non-Travel,No
EMP_COMP_GOOD_01355_00109,Kevin Anderson,Female,52,Operations,Software Engineer,4,3,3,1,3,14508,11,1,13,1,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01355_00110,Richard Anderson,Male,47,IT,Sales Representative,4,3,4,2,1,5719,12,2,15,8,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01355_00111,Linda Jones,Female,48,Research and Development,HR Manager,4,1,3,3,2,10015,16,1,3,3,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01355_00112,Sandra Hernandez,Female,54,Human Resources,Marketing Manager,1,1,3,3,1,5624,21,1,2,2,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01355_00113,Mary Jones,Male,39,Finance,Software Engineer,5,3,3,3,3,6402,25,0,6,6,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01355_00114,Dorothy Hernandez,Male,25,Legal,Financial Analyst,1,2,2,2,4,14704,17,2,9,9,13,19,Non-Travel,No
EMP_COMP_GOOD_01355_00115,James Taylor,Female,23,Sales,Support Specialist,1,2,2,3,4,12942,23,2,14,4,24,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01355_00116,Sandra White,Male,51,Research and Development,Operations Manager,3,2,2,1,2,14643,23,1,0,0,0,13,Travel_Rarely,No
EMP_COMP_GOOD_01355_00117,Nancy Garcia,Female,36,Finance,Business Analyst,5,1,3,2,2,15090,14,3,13,1,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01355_00118,Mary Perez,Male,44,Sales,Data Scientist,5,2,4,2,3,8114,12,3,10,10,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01355_00119,Margaret Miller,Male,40,Human Resources,Software Engineer,3,2,4,1,2,14540,15,2,12,7,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01355_00120,Christopher Gonzalez,Male,55,Operations,Marketing Manager,2,2,2,4,1,7274,20,1,15,10,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01355_00121,James White,Female,55,Sales,Product Manager,3,3,1,3,2,15576,19,1,4,4,9,6,Non-Travel,No
EMP_COMP_GOOD_01355_00122,Nancy White,Male,43,Finance,IT Administrator,2,3,2,2,1,10169,16,1,2,2,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01355_00123,Sandra Jackson,Female,27,Marketing,HR Manager,5,1,1,3,1,11527,14,1,5,5,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01355_00124,James Johnson,Female,35,Support,Legal Counsel,5,1,1,3,4,3932,17,1,0,0,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01355_00125,Steven White,Female,47,Support,Operations Manager,4,1,2,2,2,8942,14,3,4,4,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01355_00126,Melissa Lee,Female,51,IT,HR Manager,3,4,2,2,3,6367,12,0,10,9,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01355_00127,William Taylor,Male,43,Human Resources,Financial Analyst,3,2,3,1,4,4095,15,1,4,2,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01355_00128,William Rodriguez,Male,48,Marketing,Sales Representative,3,1,2,4,1,16421,17,1,14,5,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01355_00129,Sandra Harris,Male,25,Sales,Legal Counsel,3,3,3,1,4,16450,11,0,7,0,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01355_00130,Andrew Perez,Male,40,Support,HR Manager,1,1,4,1,2,15844,15,3,9,9,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01355_00131,Steven Walker,Female,41,Research and Development,Sales Representative,5,1,4,1,2,13013,12,2,14,5,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01355_00132,Donna Walker,Male,47,Sales,Marketing Manager,5,2,3,4,1,9131,17,2,0,0,4,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01355_00133,Kevin Martin,Female,57,IT,Sales Representative,4,3,2,2,1,11817,21,0,1,0,4,18,Travel_Rarely,No
EMP_COMP_GOOD_01355_00134,Robert Lee,Female,28,Marketing,HR Manager,4,3,3,4,3,4663,12,1,14,2,21,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01355_00135,Dorothy Robinson,Female,39,Marketing,HR Manager,1,4,3,4,3,5966,20,2,15,0,24,27,Non-Travel,No
EMP_COMP_GOOD_01355_00136,Elizabeth Lewis,Male,42,Research and Development,Financial Analyst,2,1,1,2,1,6191,16,1,14,8,15,15,Travel_Frequently,No
EMP_COMP_GOOD_01355_00137,Elizabeth Perez,Male,55,Marketing,Sales Representative,1,4,4,4,3,7465,25,1,7,5,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01355_00138,Jennifer Brown,Male,35,Sales,HR Manager,3,2,3,3,1,9381,16,1,6,3,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01355_00139,Betty Gonzalez,Male,41,Engineering,Data Scientist,3,1,3,3,2,8625,11,1,11,3,21,7,Travel_Rarely,No
EMP_COMP_GOOD_01355_00140,Linda Anderson,Male,46,Human Resources,Research Scientist,2,2,1,3,1,16474,18,3,6,6,13,7,Non-Travel,No
EMP_COMP_GOOD_01355_00141,Sarah Ramirez,Male,50,Finance,Support Specialist,4,2,2,1,2,4114,20,3,2,2,12,25,Non-Travel,No
EMP_COMP_GOOD_01355_00142,Robert Anderson,Male,50,Legal,Data Scientist,2,2,1,2,1,3663,23,3,9,2,19,20,Travel_Frequently,No
EMP_COMP_GOOD_01355_00143,Paul Garcia,Female,53,Operations,Financial Analyst,4,1,4,4,4,7024,17,3,12,5,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01355_00144,David White,Female,36,Human Resources,Sales Representative,3,2,2,3,4,6151,18,2,14,2,22,25,Travel_Frequently,No
EMP_COMP_GOOD_01355_00145,Amanda Johnson,Female,29,Engineering,Product Manager,5,3,4,4,3,9818,18,3,2,2,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01355_00146,Kenneth Johnson,Male,40,Research and Development,HR Manager,1,1,4,4,1,4532,21,1,5,3,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01355_00147,Sarah Lee,Female,23,Marketing,Legal Counsel,2,1,1,3,4,3628,17,0,6,2,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01355_00148,Richard Brown,Female,39,Marketing,Product Manager,1,4,2,2,1,9014,24,2,6,6,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01355_00149,Anthony Clark,Male,44,IT,HR Manager,5,2,3,1,3,6490,11,1,14,9,24,15,Travel_Rarely,No
EMP_COMP_GOOD_01355_00150,Jessica Martin,Male,34,Marketing,Research Scientist,1,4,3,1,3,4466,24,2,11,5,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01355_00151,Linda Williams,Male,28,Support,Data Scientist,5,4,3,2,3,16426,18,2,15,8,24,6,Non-Travel,Yes
EMP_COMP_GOOD_01355_00152,Amanda Jones,Male,56,Support,Legal Counsel,4,1,4,4,1,5089,24,2,0,0,9,8,Non-Travel,No
EMP_COMP_GOOD_01355_00153,Carol Jackson,Female,35,IT,Legal Counsel,3,4,2,2,1,5059,17,2,6,2,10,10,Non-Travel,No
EMP_COMP_GOOD_01355_00154,Andrew Johnson,Female,55,Finance,Research Scientist,3,4,4,4,2,8748,12,1,11,3,19,5,Non-Travel,Yes
EMP_COMP_GOOD_01355_00155,Lisa Clark,Male,47,Legal,HR Manager,1,4,2,4,4,7179,25,3,13,9,22,27,Non-Travel,No
EMP_COMP_GOOD_01355_00156,Jennifer Wilson,Female,29,Human Resources,Marketing Manager,5,4,1,2,4,12876,13,3,0,0,1,14,Travel_Frequently,No
EMP_COMP_GOOD_01355_00157,Michael Miller,Female,41,Marketing,Product Manager,1,2,4,2,1,9489,24,0,15,9,25,20,Travel_Frequently,No
EMP_COMP_GOOD_01355_00158,Jessica Martinez,Female,57,Legal,Legal Counsel,4,4,2,3,4,7262,14,2,2,1,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01355_00159,Lisa Ramirez,Male,38,Marketing,HR Manager,1,3,4,3,1,8667,11,1,13,2,13,28,Non-Travel,No
EMP_COMP_GOOD_01355_00160,Kenneth White,Female,35,Human Resources,Marketing Manager,1,1,1,3,2,6764,24,0,14,2,24,29,Non-Travel,No
EMP_COMP_GOOD_01355_00161,Kevin Perez,Female,41,Legal,Data Scientist,5,4,3,1,1,11721,25,0,10,1,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01355_00162,Karen Ramirez,Male,58,IT,Support Specialist,3,2,3,2,2,6518,12,2,8,7,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01355_00163,Susan Taylor,Male,24,Marketing,HR Manager,3,3,3,2,2,8161,17,3,10,8,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01355_00164,David Clark,Female,53,Marketing,IT Administrator,3,4,2,1,3,6631,21,2,15,5,24,4,Travel_Rarely,No
EMP_COMP_GOOD_01355_00165,Richard Garcia,Female,48,IT,IT Administrator,1,3,2,1,1,9470,12,2,0,0,5,3,Travel_Frequently,No
EMP_COMP_GOOD_01355_00166,Brian Garcia,Female,53,Operations,Product Manager,5,2,1,4,2,15680,24,2,5,1,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01355_00167,Richard Brown,Female,26,Finance,Software Engineer,2,4,2,1,4,7271,12,0,10,1,14,23,Non-Travel,No
EMP_COMP_GOOD_01355_00168,Thomas Anderson,Female,35,Marketing,Software Engineer,1,4,2,3,3,11965,19,1,12,9,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01355_00169,Andrew Taylor,Male,50,Operations,Accountant,5,4,2,3,3,6588,19,3,0,0,4,26,Travel_Rarely,No
EMP_COMP_GOOD_01355_00170,Kimberly Walker,Female,39,Finance,Product Manager,2,1,2,4,2,4888,16,1,13,4,23,23,Non-Travel,Yes
EMP_COMP_GOOD_01355_00171,Charles Lopez,Female,46,Finance,Sales Representative,4,3,4,1,2,5851,25,2,5,3,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01355_00172,Christopher Harris,Male,54,Marketing,Software Engineer,5,2,1,2,1,4646,18,3,14,4,18,5,Travel_Rarely,No
EMP_COMP_GOOD_01355_00173,Daniel Martinez,Male,41,Support,Support Specialist,2,2,3,1,1,13452,14,3,7,3,9,20,Travel_Rarely,Yes
