employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02341_00023,Patricia Davis,Female,27,Operations,Support Specialist,3,4,4,1,2,11567,20,0,14,0,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02341_00024,Kimberly Clark,Female,51,Legal,Data Scientist,4,2,3,4,3,6799,12,3,4,4,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02341_00025,Steven Martinez,Female,45,Sales,Business Analyst,3,4,2,3,3,16088,20,1,10,6,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02341_00026,Jennifer Lewis,Female,30,Support,HR Manager,4,1,1,1,2,4479,20,0,6,2,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02341_00027,George Thompson,Male,29,Engineering,Research Scientist,5,4,4,1,4,9206,15,2,10,5,20,7,Non-Travel,No
EMP_COMP_GOOD_02341_00028,William Thompson,Female,35,Marketing,Research Scientist,3,1,2,4,3,5049,21,3,2,0,8,9,Travel_Frequently,No
EMP_COMP_GOOD_02341_00029,Thomas Gonzalez,Female,31,Marketing,Marketing Manager,3,1,3,3,1,5748,23,0,8,8,12,29,Non-Travel,No
EMP_COMP_GOOD_02341_00030,Jennifer Garcia,Female,38,IT,IT Administrator,3,1,2,4,3,3770,15,0,1,0,5,29,Non-Travel,Yes
EMP_COMP_GOOD_02341_00031,Mark Lopez,Female,55,Research and Development,Software Engineer,5,3,4,4,4,15733,25,0,0,0,1,24,Travel_Rarely,No
EMP_COMP_GOOD_02341_00032,David Smith,Female,33,Sales,Software Engineer,1,3,1,1,3,8495,18,1,13,8,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02341_00033,Nancy Ramirez,Female,38,Research and Development,Accountant,1,4,4,1,4,5015,23,1,9,8,13,17,Non-Travel,Yes
EMP_COMP_GOOD_02341_00034,Betty Harris,Female,51,Legal,Research Scientist,4,2,2,3,4,6979,14,0,4,1,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02341_00035,Dorothy Perez,Female,46,IT,HR Manager,2,4,4,4,4,12975,21,1,14,2,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02341_00036,Paul Johnson,Female,28,Legal,Research Scientist,2,2,4,2,2,15945,19,2,10,10,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02341_00037,Sandra Jackson,Male,37,Marketing,Research Scientist,3,1,3,4,2,6920,11,3,2,2,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02341_00038,Emily Garcia,Male,43,Sales,Data Scientist,3,2,1,2,2,11614,13,2,15,0,25,26,Travel_Frequently,No
EMP_COMP_GOOD_02341_00039,Anthony Ramirez,Male,22,Legal,HR Manager,2,3,3,2,2,5526,19,3,13,0,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02341_00040,Donna Martin,Female,23,Marketing,Business Analyst,3,2,1,2,1,14581,12,0,13,6,21,5,Non-Travel,No
EMP_COMP_GOOD_02341_00041,Ashley Brown,Male,34,Finance,Marketing Manager,1,1,2,1,2,16391,24,0,6,6,12,14,Non-Travel,Yes
EMP_COMP_GOOD_02341_00042,Kevin Jones,Female,26,Operations,Research Scientist,3,3,2,4,1,10659,11,2,3,3,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02341_00043,Emily Thompson,Male,52,Research and Development,Research Scientist,4,4,2,2,3,8374,15,0,15,1,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02341_00044,Elizabeth Williams,Female,46,Human Resources,Data Scientist,1,1,3,4,4,7402,15,0,12,4,17,15,Non-Travel,No
EMP_COMP_GOOD_02341_00045,Richard Gonzalez,Male,41,Finance,IT Administrator,4,1,4,2,2,4008,24,2,13,1,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02341_00046,Elizabeth Johnson,Male,55,Human Resources,Legal Counsel,4,4,1,1,4,14801,20,1,1,1,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02341_00047,Steven Williams,Male,51,Marketing,Support Specialist,2,1,1,4,2,7061,22,1,2,2,6,10,Non-Travel,Yes
EMP_COMP_GOOD_02341_00048,Amanda Harris,Male,37,Sales,Business Analyst,2,2,2,1,1,11267,18,0,13,2,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02341_00049,Susan Sanchez,Female,53,Marketing,Product Manager,2,3,1,2,1,15015,22,3,15,8,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02341_00050,Christopher Lopez,Male,29,Marketing,Software Engineer,3,2,2,3,1,16433,19,0,12,5,16,29,Non-Travel,Yes
EMP_COMP_GOOD_02341_00051,Karen Martin,Female,39,Human Resources,Data Scientist,1,2,2,2,3,4990,16,1,2,2,11,22,Non-Travel,No
EMP_COMP_GOOD_02341_00052,Steven Walker,Female,58,Marketing,Support Specialist,2,2,2,2,4,10247,15,2,9,2,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02341_00053,Steven Thomas,Female,58,Engineering,Financial Analyst,3,3,4,1,1,13272,14,2,14,2,18,14,Travel_Frequently,No
EMP_COMP_GOOD_02341_00054,Jennifer Miller,Female,39,Human Resources,Data Scientist,4,4,1,3,1,10244,14,2,13,8,20,28,Non-Travel,No
EMP_COMP_GOOD_02341_00055,Christopher Wilson,Female,34,Engineering,Support Specialist,3,4,2,1,1,8509,22,3,5,2,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02341_00056,Andrew Clark,Female,24,Human Resources,Business Analyst,2,2,1,3,2,11678,21,3,1,0,3,11,Non-Travel,Yes
EMP_COMP_GOOD_02341_00057,Michelle Thomas,Female,44,Marketing,Operations Manager,5,3,1,1,4,12485,23,2,10,1,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02341_00058,Charles Thompson,Female,32,IT,Operations Manager,2,1,3,2,4,8031,12,3,10,10,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02341_00059,Brian Ramirez,Male,46,Sales,Business Analyst,3,3,3,4,3,4653,25,1,1,1,3,16,Non-Travel,Yes
EMP_COMP_GOOD_02341_00060,Sandra Perez,Male,28,Operations,Accountant,2,2,1,4,1,6507,12,2,6,3,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02341_00061,Donna Johnson,Male,56,Human Resources,Sales Representative,1,4,1,1,2,9949,25,3,6,2,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02341_00062,Richard Jackson,Male,47,Support,Accountant,4,3,1,1,4,13001,17,2,2,2,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02341_00063,Nancy Johnson,Female,58,Finance,Legal Counsel,4,1,2,3,4,13088,14,1,10,10,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02341_00064,Sandra Rodriguez,Female,35,Engineering,Sales Representative,1,4,1,2,1,14592,22,3,5,0,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02341_00065,John Harris,Male,51,Finance,Software Engineer,2,4,2,1,2,14818,16,1,8,8,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02341_00066,Charles Jackson,Female,48,Operations,HR Manager,2,1,4,4,1,3847,13,0,2,2,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02341_00067,Brian Thomas,Male,40,Legal,Legal Counsel,3,1,4,4,4,9858,17,2,4,4,14,18,Travel_Rarely,No
EMP_COMP_GOOD_02341_00068,Sandra Moore,Female,29,Sales,Legal Counsel,2,4,1,1,1,15542,21,0,9,9,16,15,Non-Travel,No
EMP_COMP_GOOD_02341_00069,Susan Thomas,Female,23,Marketing,Legal Counsel,2,4,2,4,2,10229,18,0,6,6,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02341_00070,Sandra Lewis,Female,51,Research and Development,IT Administrator,1,2,1,4,3,3573,24,1,2,2,7,7,Non-Travel,Yes
EMP_COMP_GOOD_02341_00071,Jennifer Jones,Male,34,Human Resources,Support Specialist,4,1,4,4,2,9099,17,3,0,0,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02341_00072,Thomas Miller,Female,55,Marketing,Legal Counsel,5,2,3,3,2,6470,24,1,6,4,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02341_00073,Susan Brown,Female,27,Support,Financial Analyst,4,1,3,4,4,14719,19,1,12,2,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02341_00074,Barbara Harris,Male,54,Sales,HR Manager,4,1,4,1,4,12057,22,1,5,2,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02341_00075,Joshua Wilson,Female,30,Marketing,Financial Analyst,4,2,2,4,3,6367,11,2,3,3,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02341_00076,Margaret Lee,Male,52,Operations,Business Analyst,4,1,3,4,2,9640,24,2,11,7,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02341_00077,Carol Lopez,Female,49,Operations,Operations Manager,3,2,4,1,1,12331,21,0,12,1,21,16,Non-Travel,No
EMP_COMP_GOOD_02341_00078,Brian Lee,Male,32,Research and Development,Data Scientist,4,3,4,2,3,11037,15,3,8,5,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02341_00079,Paul Johnson,Male,55,IT,Research Scientist,3,3,2,2,4,8561,13,0,14,0,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02341_00080,Elizabeth Sanchez,Female,41,Operations,Support Specialist,5,3,2,2,4,6366,14,3,4,4,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02341_00081,Steven Lopez,Male,54,Marketing,Research Scientist,4,2,2,1,1,5451,25,3,2,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02341_00082,Joseph Moore,Female,25,Marketing,Sales Representative,1,4,3,4,2,15628,14,3,9,2,16,19,Non-Travel,No
EMP_COMP_GOOD_02341_00083,Charles Smith,Female,51,Operations,Research Scientist,5,2,1,4,2,6736,13,0,6,1,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02341_00084,Joseph Miller,Female,56,Human Resources,Research Scientist,3,1,2,3,2,4735,25,0,5,4,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02341_00085,Carol Johnson,Female,48,Operations,IT Administrator,3,3,3,3,1,5290,21,0,11,10,11,6,Travel_Frequently,No
EMP_COMP_GOOD_02341_00086,Amanda Harris,Male,49,Sales,Legal Counsel,2,3,3,2,3,11486,11,2,1,1,5,20,Travel_Rarely,No
EMP_COMP_GOOD_02341_00087,Sandra Lopez,Male,55,Research and Development,HR Manager,1,1,1,1,3,5069,25,3,14,10,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02341_00088,Daniel Wilson,Female,39,Support,IT Administrator,4,4,1,2,1,5159,25,2,7,5,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02341_00089,Joseph Martinez,Female,27,Finance,Business Analyst,1,2,1,1,3,16260,14,2,6,6,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02341_00090,Amanda Martin,Male,33,Marketing,HR Manager,2,2,2,4,3,15951,16,1,12,6,22,29,Non-Travel,Yes
EMP_COMP_GOOD_02341_00091,Michelle Hernandez,Male,57,Legal,Support Specialist,4,3,4,4,3,9212,20,3,14,0,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02341_00092,Steven Martinez,Male,52,Sales,Sales Representative,3,1,3,4,2,10776,18,3,14,0,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02341_00093,Ashley Rodriguez,Male,57,IT,Business Analyst,5,3,2,2,1,11657,14,0,7,2,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02341_00094,Richard Rodriguez,Female,44,Human Resources,Legal Counsel,4,2,2,2,1,12068,19,2,5,5,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02341_00095,Thomas Harris,Female,53,Legal,Software Engineer,2,3,2,1,1,8636,22,1,12,2,19,26,Travel_Frequently,No
EMP_COMP_GOOD_02341_00096,Steven Clark,Female,27,Research and Development,Financial Analyst,5,3,1,2,1,5996,18,2,9,0,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02341_00097,Anthony Davis,Female,42,Sales,Software Engineer,2,4,2,2,4,15355,20,3,1,1,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02341_00098,Joshua Clark,Male,24,Support,Legal Counsel,3,4,4,1,3,7757,13,0,2,2,2,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02341_00099,Carol Martinez,Male,50,Legal,Financial Analyst,4,4,4,2,2,11816,13,0,5,2,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02341_00100,Daniel Brown,Male,33,Human Resources,Software Engineer,2,4,3,2,1,4770,13,0,6,0,15,23,Travel_Frequently,No
EMP_COMP_GOOD_02341_00101,Joshua Lopez,Male,22,Sales,Research Scientist,4,2,4,1,4,10456,22,3,0,0,4,18,Non-Travel,No
EMP_COMP_GOOD_02341_00102,Patricia Miller,Male,42,Legal,HR Manager,3,4,1,2,3,7093,20,0,7,7,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02341_00103,Paul Sanchez,Male,24,IT,Support Specialist,4,4,2,3,1,9746,12,3,15,3,24,3,Travel_Rarely,No
EMP_COMP_GOOD_02341_00104,Linda Martinez,Female,33,Operations,Data Scientist,3,1,2,4,4,10253,15,3,2,2,3,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02341_00105,William Lee,Male,26,Operations,Legal Counsel,1,2,3,1,4,6400,12,0,12,0,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02341_00106,Charles Lewis,Female,55,Sales,Research Scientist,3,4,3,2,3,6024,21,1,5,3,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02341_00107,Christopher Thompson,Female,27,Engineering,Operations Manager,3,4,4,2,2,12737,21,2,15,1,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02341_00108,Anthony Ramirez,Male,32,Marketing,Product Manager,3,1,4,1,2,9536,16,1,5,5,9,8,Non-Travel,No
EMP_COMP_GOOD_02341_00109,Melissa Robinson,Female,49,Marketing,Legal Counsel,4,3,2,4,4,10212,23,0,13,0,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02341_00110,Emily Thomas,Female,27,Finance,Marketing Manager,1,1,4,3,2,6542,20,1,15,7,25,3,Travel_Rarely,No
EMP_COMP_GOOD_02341_00111,Karen Ramirez,Female,39,Engineering,Sales Representative,3,2,3,4,2,4767,17,3,10,4,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02341_00112,David Gonzalez,Male,44,Research and Development,Financial Analyst,5,2,1,4,2,3841,20,3,0,0,3,22,Travel_Rarely,No
EMP_COMP_GOOD_02341_00113,Kimberly White,Male,27,Finance,Software Engineer,4,1,2,4,4,9368,22,0,11,9,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02341_00114,Sandra Robinson,Male,49,Legal,IT Administrator,5,2,1,3,4,10903,13,1,11,7,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02341_00115,Paul Smith,Female,45,Marketing,Product Manager,4,2,2,4,4,8971,18,2,13,7,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02341_00116,Christopher Anderson,Male,33,Legal,Accountant,4,2,1,4,2,6415,19,1,12,0,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02341_00117,Linda Hernandez,Female,30,Finance,IT Administrator,2,1,4,4,1,15715,12,0,12,7,15,20,Travel_Frequently,No
EMP_COMP_GOOD_02341_00118,Patricia Jackson,Male,40,Research and Development,Operations Manager,4,4,2,2,4,9868,22,3,14,1,24,29,Non-Travel,No
EMP_COMP_GOOD_02341_00119,Richard Anderson,Male,39,Legal,Marketing Manager,1,1,3,1,1,9153,22,3,5,5,7,1,Travel_Frequently,No
EMP_COMP_GOOD_02341_00120,Matthew Walker,Female,34,Sales,Legal Counsel,2,4,3,1,3,8150,20,1,13,9,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02341_00121,Kevin Jackson,Female,39,Engineering,HR Manager,3,4,1,1,2,7811,13,0,13,7,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02341_00122,Lisa Garcia,Male,52,IT,Research Scientist,2,3,4,2,4,5345,13,2,4,0,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02341_00123,William Perez,Female,26,Legal,IT Administrator,2,2,3,3,4,12579,17,1,8,2,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02341_00124,Robert Lopez,Female,33,IT,Accountant,4,1,2,3,2,9397,19,1,2,2,5,16,Non-Travel,No
EMP_COMP_GOOD_02341_00125,Joshua Jackson,Female,26,Engineering,Research Scientist,1,3,2,3,1,4675,22,1,15,5,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02341_00126,Sarah Lopez,Female,40,Support,Product Manager,2,3,3,4,4,5460,14,2,4,4,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02341_00127,Lisa Perez,Male,46,IT,Operations Manager,2,3,3,2,2,5003,19,3,15,5,25,12,Non-Travel,No
EMP_COMP_GOOD_02341_00128,Joseph Jones,Female,57,IT,Legal Counsel,5,2,2,4,3,7162,18,0,1,1,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02341_00129,Anthony Wilson,Female,42,Marketing,Sales Representative,3,1,4,1,4,4750,11,3,2,2,3,20,Travel_Frequently,No
EMP_COMP_GOOD_02341_00130,Dorothy White,Female,28,Support,Product Manager,4,2,4,1,1,11939,18,1,6,6,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02341_00131,Thomas Hernandez,Male,54,Research and Development,Accountant,3,4,2,4,4,5339,16,3,12,3,22,19,Non-Travel,No
EMP_COMP_GOOD_02341_00132,Margaret Clark,Male,45,Marketing,HR Manager,2,2,1,2,2,7944,25,0,9,5,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02341_00133,Melissa Walker,Male,23,Human Resources,Marketing Manager,4,4,3,2,3,16210,12,3,2,1,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02341_00134,Jennifer Gonzalez,Male,46,Human Resources,Sales Representative,3,1,3,4,4,6773,13,3,10,4,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02341_00135,Michael Davis,Male,48,Research and Development,Financial Analyst,1,1,4,3,2,7800,19,3,6,0,7,15,Non-Travel,No
EMP_COMP_GOOD_02341_00136,Sandra Lewis,Female,28,Finance,Marketing Manager,1,2,1,3,2,12762,17,1,5,2,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02341_00137,Karen Lee,Female,52,Sales,Accountant,3,4,4,4,3,6204,24,0,8,0,9,28,Non-Travel,No
EMP_COMP_GOOD_02341_00138,Paul Jackson,Female,41,Engineering,Data Scientist,5,2,2,2,1,11775,21,1,11,2,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02341_00139,Elizabeth Garcia,Male,55,Marketing,Business Analyst,4,1,4,1,2,9535,16,0,1,1,5,4,Travel_Rarely,No
EMP_COMP_GOOD_02341_00140,Richard Lee,Male,44,Finance,Sales Representative,4,1,2,2,2,15417,20,2,6,5,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02341_00141,Sarah Clark,Female,56,Support,IT Administrator,3,2,2,3,4,6353,18,0,6,6,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02341_00142,Jennifer Robinson,Female,25,Human Resources,Sales Representative,4,3,3,1,1,7775,22,3,13,6,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02341_00143,Mary Taylor,Female,45,Human Resources,Sales Representative,2,2,1,3,4,15046,23,2,9,8,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02341_00144,Betty White,Female,42,Human Resources,Research Scientist,3,2,4,4,1,5424,13,2,15,0,20,4,Travel_Rarely,No
EMP_COMP_GOOD_02341_00145,Daniel Brown,Female,30,Legal,Support Specialist,2,3,4,2,3,6186,25,1,3,1,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02341_00146,Kevin Walker,Female,49,Sales,Operations Manager,2,4,1,2,1,8700,15,3,4,3,8,21,Non-Travel,No
EMP_COMP_GOOD_02341_00147,Melissa Rodriguez,Female,40,Research and Development,IT Administrator,2,1,4,1,4,5429,24,0,11,2,20,23,Non-Travel,No
EMP_COMP_GOOD_02341_00148,Anthony Lee,Female,41,Marketing,Accountant,1,1,1,2,4,16430,14,1,13,6,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02341_00149,Mary Martin,Male,58,Operations,Support Specialist,3,4,2,1,3,7319,13,3,1,1,6,29,Non-Travel,Yes
EMP_COMP_GOOD_02341_00150,Mark Johnson,Female,55,Support,Data Scientist,3,3,4,3,4,5239,11,0,12,8,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02341_00151,Paul Moore,Female,58,IT,Support Specialist,5,3,2,1,4,5693,23,2,6,6,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02341_00152,Nancy Garcia,Male,32,Human Resources,Software Engineer,3,1,2,1,3,4276,12,3,14,5,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02341_00153,Nancy Clark,Female,35,Engineering,Financial Analyst,5,1,1,2,2,13171,15,2,11,10,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02341_00154,Lisa Martin,Female,56,Support,Data Scientist,4,4,2,3,4,11834,22,3,1,1,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02341_00155,Elizabeth Gonzalez,Male,49,Sales,IT Administrator,1,2,1,4,4,13042,12,2,12,7,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02341_00156,Betty White,Male,48,Sales,Support Specialist,2,2,2,2,2,6714,16,1,14,1,24,12,Travel_Rarely,No
EMP_COMP_GOOD_02341_00157,George Lopez,Female,58,Operations,Financial Analyst,1,1,3,2,1,4414,23,0,6,3,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02341_00158,Daniel Miller,Male,27,Research and Development,Data Scientist,3,2,1,4,2,9853,14,0,9,7,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02341_00159,Richard Smith,Female,28,Support,Research Scientist,4,1,4,1,1,12017,14,2,0,0,7,14,Travel_Frequently,No
EMP_COMP_GOOD_02341_00160,Nancy Harris,Female,31,Engineering,Operations Manager,5,2,2,2,1,9982,22,0,1,1,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02341_00161,Kenneth Rodriguez,Male,23,Research and Development,Accountant,3,1,1,2,1,5975,11,1,14,9,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02341_00162,David Smith,Female,46,Human Resources,Accountant,3,1,2,2,2,16492,18,0,12,1,14,9,Non-Travel,No
EMP_COMP_GOOD_02341_00163,Mark Rodriguez,Male,40,Research and Development,Financial Analyst,3,3,1,1,4,4640,19,3,6,2,9,27,Non-Travel,Yes
EMP_COMP_GOOD_02341_00164,Dorothy Perez,Female,27,IT,Product Manager,3,2,4,1,4,10341,20,0,4,4,4,22,Non-Travel,Yes
EMP_COMP_GOOD_02341_00165,David Rodriguez,Female,32,Marketing,Legal Counsel,3,3,3,2,1,11844,24,1,15,3,25,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02341_00166,Patricia Smith,Male,55,Legal,Sales Representative,5,4,3,2,2,11809,24,2,0,0,9,5,Non-Travel,Yes
EMP_COMP_GOOD_02341_00167,Donald Davis,Female,42,Operations,Software Engineer,2,1,2,3,3,9051,25,3,2,2,9,14,Non-Travel,No
EMP_COMP_GOOD_02341_00168,Elizabeth Lopez,Female,44,Legal,Operations Manager,1,1,4,3,2,8180,14,1,15,2,22,18,Non-Travel,Yes
EMP_COMP_GOOD_02341_00169,Ashley Rodriguez,Male,38,Engineering,Accountant,2,4,4,2,1,7941,13,0,15,8,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02341_00170,Kimberly Walker,Female,27,Support,HR Manager,4,3,4,2,1,5053,11,2,15,2,20,27,Travel_Frequently,No
EMP_COMP_GOOD_02341_00171,George Miller,Female,42,Support,Software Engineer,5,2,3,2,3,15643,22,3,8,2,14,7,Non-Travel,Yes
EMP_COMP_GOOD_02341_00172,Kenneth Gonzalez,Female,52,Sales,Product Manager,2,4,2,1,3,4536,14,2,13,7,19,5,Travel_Rarely,Yes
