employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01031_00036,Robert Rodriguez,Male,24,Human Resources,Financial Analyst,5,1,2,3,1,7731,11,3,3,3,13,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01031_00037,Mary Jackson,Female,37,Marketing,Marketing Manager,2,3,3,2,1,9816,16,1,9,6,19,16,Travel_Rarely,No
EMP_COMP_GOOD_01031_00038,Michael Taylor,Female,52,Human Resources,Accountant,2,1,4,4,1,7927,20,1,10,10,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01031_00039,Melissa Robinson,Female,58,Engineering,Financial Analyst,3,3,3,2,3,7158,13,2,6,6,10,1,Non-Travel,No
EMP_COMP_GOOD_01031_00040,Matthew Thompson,Male,37,Legal,Research Scientist,3,1,3,1,2,4776,14,0,3,3,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01031_00041,Daniel Lewis,Male,27,Operations,Data Scientist,3,2,1,4,2,4569,14,0,10,10,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01031_00042,Richard Lopez,Male,33,Human Resources,Accountant,2,4,1,3,1,6522,16,0,5,0,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01031_00043,Kevin Taylor,Male,24,Human Resources,Software Engineer,1,1,1,4,4,13322,21,3,13,2,18,9,Non-Travel,No
EMP_COMP_GOOD_01031_00044,Michael Moore,Male,53,Research and Development,IT Administrator,3,3,3,4,4,9532,15,2,13,7,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01031_00045,Patricia Ramirez,Male,38,Sales,Legal Counsel,3,2,2,3,3,11119,11,1,7,4,7,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01031_00046,Kimberly Anderson,Female,23,Sales,Accountant,3,4,4,4,2,12778,17,2,13,10,21,28,Non-Travel,No
EMP_COMP_GOOD_01031_00047,Charles Jones,Female,41,Support,Support Specialist,5,2,2,3,1,9414,14,0,14,0,19,11,Non-Travel,Yes
EMP_COMP_GOOD_01031_00048,Amanda Anderson,Female,43,Finance,IT Administrator,1,2,4,3,1,3529,20,2,5,2,7,28,Non-Travel,No
EMP_COMP_GOOD_01031_00049,Linda Jones,Female,51,Marketing,Sales Representative,1,3,1,1,4,8690,13,0,10,5,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01031_00050,Thomas Davis,Female,32,IT,Data Scientist,1,2,2,3,3,12636,22,1,9,3,14,20,Travel_Rarely,No
EMP_COMP_GOOD_01031_00051,Sarah Anderson,Female,22,Marketing,Marketing Manager,3,3,4,2,4,13309,24,1,2,2,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01031_00052,Christopher Wilson,Female,45,Research and Development,Financial Analyst,2,1,3,3,1,15339,12,0,5,5,14,15,Non-Travel,Yes
EMP_COMP_GOOD_01031_00053,Betty Robinson,Male,42,Finance,Product Manager,1,3,3,3,1,5245,23,0,0,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01031_00054,Kevin Thomas,Male,51,Sales,HR Manager,5,3,2,4,3,6792,17,0,6,5,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01031_00055,John Thomas,Male,56,Engineering,Marketing Manager,4,3,2,2,3,16391,11,3,7,0,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01031_00056,Brian Davis,Female,28,Support,Support Specialist,4,1,3,1,1,9215,13,2,12,4,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01031_00057,Melissa Garcia,Female,24,Finance,Research Scientist,5,2,3,2,1,15155,14,3,15,5,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01031_00058,Thomas Moore,Female,25,Support,Accountant,1,1,1,2,2,5141,24,2,4,1,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01031_00059,Christopher Rodriguez,Female,33,Support,Marketing Manager,2,1,3,2,2,7937,23,3,4,4,14,26,Non-Travel,No
EMP_COMP_GOOD_01031_00060,Donna Hernandez,Female,58,Research and Development,Support Specialist,2,1,2,3,3,13020,11,0,10,10,12,4,Travel_Rarely,No
EMP_COMP_GOOD_01031_00061,Christopher Hernandez,Female,50,Operations,Research Scientist,1,2,4,2,4,5899,17,3,15,7,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01031_00062,Lisa White,Male,47,Human Resources,HR Manager,2,3,2,4,1,8052,12,2,0,0,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01031_00063,Anthony Garcia,Female,23,Marketing,IT Administrator,2,1,2,4,2,4946,18,0,7,6,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01031_00064,Lisa Jones,Male,23,Engineering,Accountant,3,4,3,2,4,7450,13,3,8,8,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01031_00065,Daniel Rodriguez,Male,46,Marketing,Product Manager,3,2,1,1,3,10876,18,2,6,4,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01031_00066,Daniel Lopez,Female,39,Operations,Sales Representative,2,3,1,3,1,4449,21,0,3,3,7,1,Non-Travel,No
EMP_COMP_GOOD_01031_00067,Jennifer Taylor,Female,32,Operations,Accountant,4,1,1,1,1,5135,20,0,1,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01031_00068,Matthew Thomas,Female,23,Legal,Marketing Manager,1,3,4,1,4,10397,13,0,5,5,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01031_00069,Elizabeth Davis,Male,55,Marketing,Data Scientist,4,1,3,4,3,11473,17,0,0,0,1,19,Non-Travel,No
EMP_COMP_GOOD_01031_00070,James Sanchez,Male,33,Marketing,Data Scientist,4,3,1,1,4,5493,18,3,1,1,7,23,Non-Travel,Yes
EMP_COMP_GOOD_01031_00071,Anthony Davis,Male,31,Marketing,Data Scientist,2,1,2,3,1,14571,11,1,0,0,2,24,Non-Travel,No
EMP_COMP_GOOD_01031_00072,Kenneth Thompson,Male,31,Engineering,Product Manager,4,4,1,3,2,9308,18,1,8,1,14,18,Travel_Rarely,No
EMP_COMP_GOOD_01031_00073,Jennifer Lopez,Female,55,Human Resources,Software Engineer,5,3,1,1,3,7478,25,0,0,0,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01031_00074,Robert Ramirez,Female,56,Marketing,IT Administrator,2,1,1,4,2,8940,14,0,11,2,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01031_00075,Emily Miller,Male,23,Operations,Sales Representative,2,3,3,3,3,12635,23,3,2,2,3,26,Non-Travel,No
EMP_COMP_GOOD_01031_00076,Kenneth Miller,Male,45,Support,Product Manager,1,1,1,2,1,8823,18,2,0,0,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01031_00077,Andrew Taylor,Male,35,Finance,Data Scientist,2,4,1,4,2,4191,20,1,1,1,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01031_00078,Sarah Brown,Female,23,Engineering,Product Manager,3,3,4,3,2,10031,23,1,12,4,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01031_00079,Joshua Rodriguez,Female,28,Finance,Business Analyst,1,1,2,3,4,14575,20,3,4,3,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01031_00080,Sandra Taylor,Male,44,Human Resources,Product Manager,2,1,4,1,1,8628,25,1,6,4,11,27,Non-Travel,No
EMP_COMP_GOOD_01031_00081,Charles Anderson,Female,35,Support,Support Specialist,5,4,3,4,3,8427,14,2,13,4,21,14,Travel_Frequently,No
EMP_COMP_GOOD_01031_00082,Daniel Robinson,Male,27,Operations,Financial Analyst,2,2,1,2,3,5951,17,2,13,0,21,12,Travel_Rarely,No
EMP_COMP_GOOD_01031_00083,Kimberly Brown,Male,37,Marketing,Research Scientist,4,2,4,1,3,10705,22,1,6,6,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01031_00084,William Thomas,Male,50,Finance,IT Administrator,5,3,2,3,1,10397,23,3,1,1,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01031_00085,Charles Martinez,Male,34,Support,Financial Analyst,2,2,3,3,2,10902,15,3,6,6,16,27,Non-Travel,No
EMP_COMP_GOOD_01031_00086,Anthony Ramirez,Male,55,IT,Accountant,4,4,4,3,4,7467,24,0,4,4,5,8,Travel_Rarely,No
EMP_COMP_GOOD_01031_00087,Michael Williams,Female,46,Sales,Software Engineer,3,4,2,4,4,5836,12,1,7,7,15,13,Non-Travel,No
EMP_COMP_GOOD_01031_00088,David Brown,Female,31,IT,Software Engineer,5,3,1,1,2,11142,16,2,11,4,13,22,Non-Travel,No
EMP_COMP_GOOD_01031_00089,Kenneth Perez,Male,22,Marketing,Legal Counsel,3,4,2,2,3,4883,16,1,11,9,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01031_00090,Karen Williams,Female,40,IT,IT Administrator,3,3,1,3,2,3578,13,1,1,1,2,21,Travel_Frequently,No
EMP_COMP_GOOD_01031_00091,Donna Martin,Female,29,Marketing,Operations Manager,5,2,1,3,1,12914,21,3,0,0,1,14,Non-Travel,No
EMP_COMP_GOOD_01031_00092,Donna Taylor,Female,36,Operations,IT Administrator,1,4,2,4,4,8915,20,2,11,1,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01031_00093,Kevin Taylor,Female,46,Finance,Operations Manager,1,2,2,3,3,10208,25,1,10,9,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01031_00094,Susan Martin,Female,48,Engineering,Accountant,4,1,1,2,3,4221,17,2,11,6,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01031_00095,Kimberly Rodriguez,Female,23,Finance,Sales Representative,4,1,1,2,3,4752,22,2,0,0,1,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01031_00096,David Lopez,Female,25,Legal,IT Administrator,1,3,3,2,4,5954,23,0,10,2,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01031_00097,Michelle Thompson,Male,41,Sales,Research Scientist,3,1,2,3,1,12245,19,0,12,7,22,18,Travel_Rarely,No
EMP_COMP_GOOD_01031_00098,Brian Jackson,Female,22,Support,Accountant,1,1,4,4,1,7724,22,3,10,5,17,15,Non-Travel,No
EMP_COMP_GOOD_01031_00099,Michael Davis,Male,26,Marketing,Software Engineer,4,2,3,1,1,9037,21,1,14,1,22,28,Non-Travel,Yes
EMP_COMP_GOOD_01031_00100,Donna Clark,Male,34,Engineering,Legal Counsel,3,1,1,4,4,4395,18,2,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01031_00101,Emily Martinez,Female,47,Human Resources,Research Scientist,5,2,1,2,1,15856,12,3,2,2,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01031_00102,Joseph Wilson,Male,31,Human Resources,Software Engineer,4,4,3,4,4,5878,25,2,6,4,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01031_00103,Anthony Wilson,Female,34,Engineering,Financial Analyst,2,4,2,1,4,16189,12,2,13,7,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01031_00104,Andrew Robinson,Female,40,Human Resources,Legal Counsel,2,1,2,3,3,12776,17,0,3,3,5,27,Non-Travel,No
EMP_COMP_GOOD_01031_00105,Matthew Martin,Male,25,IT,Business Analyst,3,3,4,4,3,5082,18,0,5,4,5,3,Travel_Frequently,No
EMP_COMP_GOOD_01031_00106,Thomas Brown,Female,51,Operations,Sales Representative,2,4,4,4,3,3858,23,1,0,0,1,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01031_00107,Barbara Jackson,Female,48,Sales,Financial Analyst,3,1,4,1,2,4922,20,2,9,2,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01031_00108,Melissa Williams,Female,51,Support,Support Specialist,1,4,4,3,4,4345,18,3,13,4,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01031_00109,Kevin Ramirez,Male,30,Operations,Legal Counsel,5,4,2,4,2,4712,20,1,6,2,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01031_00110,Susan Martinez,Male,58,Research and Development,Research Scientist,2,1,4,3,3,7371,21,3,4,2,11,14,Non-Travel,No
EMP_COMP_GOOD_01031_00111,Brian Gonzalez,Male,25,IT,IT Administrator,4,3,1,1,4,4303,20,2,6,6,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01031_00112,Amanda Taylor,Female,27,Marketing,Data Scientist,5,4,1,3,2,14835,14,2,7,0,17,9,Non-Travel,No
EMP_COMP_GOOD_01031_00113,William Lopez,Male,53,Sales,Operations Manager,3,2,2,4,2,5985,17,1,2,2,2,21,Travel_Rarely,No
EMP_COMP_GOOD_01031_00114,David Lewis,Female,26,Human Resources,Research Scientist,5,4,3,1,3,6003,11,0,6,6,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01031_00115,Sandra Smith,Male,49,Legal,Software Engineer,3,3,1,1,4,11086,16,1,12,1,12,20,Non-Travel,No
EMP_COMP_GOOD_01031_00116,James Robinson,Male,40,Support,Research Scientist,5,3,3,4,1,12113,22,2,11,4,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01031_00117,George Martinez,Male,36,Sales,Financial Analyst,1,2,1,2,1,6548,15,0,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01031_00118,Paul Martin,Male,23,Human Resources,Support Specialist,1,1,3,3,2,7806,12,1,7,7,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01031_00119,David Martinez,Male,49,Operations,Support Specialist,1,1,2,1,3,5115,12,1,5,5,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01031_00120,Betty Lewis,Male,41,Operations,Financial Analyst,3,4,4,2,1,12464,12,0,9,6,18,19,Travel_Frequently,No
EMP_COMP_GOOD_01031_00121,Anthony Jones,Female,54,Research and Development,Research Scientist,1,3,3,4,1,5954,19,0,12,6,12,20,Non-Travel,No
EMP_COMP_GOOD_01031_00122,Linda Smith,Male,39,Finance,Business Analyst,1,2,3,2,1,11658,11,0,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01031_00123,Betty Anderson,Male,57,Research and Development,Financial Analyst,4,3,2,4,3,10168,25,0,9,6,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01031_00124,Mark Harris,Female,27,Legal,Business Analyst,2,1,3,4,1,12753,14,3,12,2,22,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01031_00125,Michelle White,Female,36,Human Resources,Support Specialist,1,1,2,3,4,5352,20,0,10,3,16,1,Non-Travel,No
EMP_COMP_GOOD_01031_00126,Betty Thomas,Male,31,Engineering,Business Analyst,3,4,1,4,4,7939,20,0,7,3,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01031_00127,Margaret Thompson,Male,26,Marketing,Data Scientist,1,2,4,1,1,9615,22,3,5,5,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01031_00128,Susan Robinson,Male,54,Research and Development,Product Manager,3,4,4,3,1,7058,20,1,12,1,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01031_00129,Sandra Rodriguez,Female,43,Operations,Data Scientist,2,4,1,1,2,8407,11,1,10,8,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01031_00130,Ashley Ramirez,Female,40,Operations,Legal Counsel,1,3,1,2,1,8099,20,0,9,3,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01031_00131,Nancy Gonzalez,Male,47,Human Resources,Support Specialist,3,1,1,4,4,7760,12,2,7,3,16,1,Non-Travel,No
EMP_COMP_GOOD_01031_00132,Anthony Lewis,Female,44,Legal,Marketing Manager,3,4,3,4,4,4198,11,0,12,10,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01031_00133,Brian Davis,Male,32,Engineering,Business Analyst,1,4,1,4,1,8893,11,3,1,1,3,1,Travel_Rarely,No
EMP_COMP_GOOD_01031_00134,Paul Garcia,Female,33,Engineering,Support Specialist,1,1,3,2,2,15837,24,3,10,3,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01031_00135,William Jones,Male,28,Legal,Marketing Manager,2,4,3,2,3,5576,21,3,15,9,17,27,Non-Travel,No
EMP_COMP_GOOD_01031_00136,Melissa Garcia,Female,57,Sales,Business Analyst,4,3,4,3,2,5349,17,1,4,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01031_00137,Susan Johnson,Male,51,Operations,Accountant,4,2,4,1,1,15068,25,3,4,4,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01031_00138,Andrew Thompson,Male,41,Human Resources,Software Engineer,3,4,3,4,1,6495,16,1,3,3,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01031_00139,Thomas Moore,Male,43,Marketing,Research Scientist,5,1,2,4,1,9946,13,0,2,2,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01031_00140,Robert Williams,Female,44,IT,Legal Counsel,4,2,4,1,2,12252,11,0,13,3,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01031_00141,Kimberly Wilson,Male,34,Legal,Legal Counsel,4,3,4,4,3,9492,16,1,0,0,3,12,Travel_Rarely,No
EMP_COMP_GOOD_01031_00142,Lisa Moore,Female,46,Human Resources,Operations Manager,3,3,2,3,3,13033,14,0,0,0,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01031_00143,Melissa Taylor,Male,41,Legal,IT Administrator,2,3,1,1,3,6207,16,3,1,1,9,23,Non-Travel,No
EMP_COMP_GOOD_01031_00144,Margaret Johnson,Female,47,Sales,Legal Counsel,5,1,1,3,1,15871,13,2,14,3,20,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01031_00145,Joshua Harris,Female,32,IT,IT Administrator,5,2,1,3,3,8825,21,2,7,1,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01031_00146,William Brown,Male,36,Engineering,Financial Analyst,5,4,1,2,4,11959,12,3,10,2,18,22,Travel_Rarely,No
EMP_COMP_GOOD_01031_00147,Jessica White,Male,58,Sales,Software Engineer,3,2,4,1,1,4528,16,3,12,4,12,6,Travel_Frequently,No
EMP_COMP_GOOD_01031_00148,Andrew Johnson,Male,23,Finance,Legal Counsel,4,1,4,4,3,6174,24,2,14,1,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01031_00149,Dorothy Thomas,Male,27,Research and Development,Marketing Manager,1,3,1,1,4,6377,18,1,14,1,22,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01031_00150,Patricia Harris,Male,39,Finance,Accountant,1,3,4,4,2,16487,23,2,12,10,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01031_00151,Michael Thomas,Male,23,Support,IT Administrator,4,4,1,4,2,13254,20,3,3,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01031_00152,Dorothy Smith,Male,27,Legal,Research Scientist,1,2,1,3,4,7802,19,0,10,1,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01031_00153,Richard Johnson,Male,49,Marketing,Marketing Manager,3,1,4,3,4,8893,23,3,0,0,7,3,Non-Travel,No
EMP_COMP_GOOD_01031_00154,Dorothy Lee,Female,31,Research and Development,Accountant,4,3,4,4,2,8141,11,0,14,7,22,11,Travel_Rarely,No
EMP_COMP_GOOD_01031_00155,Thomas Taylor,Female,26,Sales,Legal Counsel,4,3,1,4,2,15849,14,3,6,4,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01031_00156,Daniel Sanchez,Male,39,Marketing,Research Scientist,4,4,1,4,4,3982,11,1,7,2,14,11,Non-Travel,No
EMP_COMP_GOOD_01031_00157,Matthew Moore,Female,47,Legal,Sales Representative,1,2,3,3,2,5177,12,3,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01031_00158,Susan Rodriguez,Female,47,IT,Software Engineer,5,4,1,2,3,12349,20,2,1,1,7,11,Non-Travel,No
EMP_COMP_GOOD_01031_00159,Sarah Williams,Female,51,Human Resources,Legal Counsel,2,2,3,3,3,3837,21,0,13,8,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01031_00160,Joshua Lewis,Female,49,Engineering,IT Administrator,3,2,4,4,1,8055,21,3,12,8,17,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01031_00161,Paul Johnson,Male,42,Operations,Business Analyst,4,1,1,3,1,9534,24,0,4,0,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01031_00162,Brian Perez,Male,52,Support,Financial Analyst,2,3,3,3,2,12170,12,1,10,7,11,15,Non-Travel,No
EMP_COMP_GOOD_01031_00163,Barbara Brown,Female,52,Support,Accountant,3,3,4,2,4,6847,15,2,6,6,15,25,Travel_Frequently,No
EMP_COMP_GOOD_01031_00164,Steven Lewis,Male,54,Engineering,Product Manager,5,3,1,4,4,11770,16,2,3,1,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01031_00165,Robert Walker,Male,38,Marketing,HR Manager,2,2,2,1,4,16227,17,0,11,8,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01031_00166,Robert Smith,Male,36,Legal,Product Manager,3,4,1,2,4,9420,14,0,9,9,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01031_00167,Brian White,Female,36,Finance,Marketing Manager,1,2,3,4,4,10867,22,3,4,4,13,6,Non-Travel,No
EMP_COMP_GOOD_01031_00168,Paul White,Female,50,Finance,Business Analyst,1,2,3,1,2,9685,15,3,6,6,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01031_00169,Charles Anderson,Female,40,Marketing,Support Specialist,1,4,2,1,3,8596,16,1,12,2,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01031_00170,Jennifer Martin,Male,57,Finance,IT Administrator,2,1,3,2,1,10992,17,2,7,1,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01031_00171,Amanda Lee,Male,35,Finance,IT Administrator,3,3,2,3,2,11172,21,0,11,4,17,25,Non-Travel,Yes
EMP_COMP_GOOD_01031_00172,Sandra Perez,Female,42,IT,Data Scientist,5,2,2,2,2,4899,24,2,0,0,4,8,Travel_Rarely,Yes
