employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01832_00031,Steven Garcia,Female,32,Sales,Research Scientist,1,1,4,3,3,7841,22,2,7,1,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01832_00032,Charles Ramirez,Female,42,Support,Legal Counsel,2,4,2,2,4,5524,13,2,9,9,10,17,Non-Travel,No
EMP_COMP_BAD_01832_00033,David Jones,Female,23,Human Resources,Operations Manager,4,4,1,4,4,5653,23,1,14,2,15,1,Non-Travel,No
EMP_COMP_BAD_01832_00034,Amanda Davis,Female,28,Human Resources,Software Engineer,2,1,4,2,1,9178,15,0,12,9,17,22,Non-Travel,Yes
EMP_COMP_BAD_01832_00035,Kenneth Thompson,Male,33,Finance,Support Specialist,3,4,4,4,1,9721,21,1,3,3,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01832_00036,Sandra Robinson,Female,25,Marketing,Accountant,4,3,2,1,3,9578,14,3,11,7,14,3,Non-Travel,Yes
EMP_COMP_BAD_01832_00037,James Clark,Male,46,Finance,Sales Representative,1,2,2,4,4,5262,19,0,0,0,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_01832_00038,Anthony Sanchez,Female,44,Marketing,Legal Counsel,3,4,4,4,3,5529,11,3,0,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_01832_00039,Jessica White,Male,42,Operations,Legal Counsel,1,3,4,2,4,5421,13,3,13,5,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01832_00040,Charles White,Male,47,Operations,HR Manager,2,3,1,1,3,7242,12,2,0,0,5,20,Non-Travel,No
EMP_COMP_BAD_01832_00041,Thomas Martinez,Male,26,Legal,IT Administrator,4,4,3,3,3,5229,14,3,6,4,11,17,Travel_Frequently,No
EMP_COMP_BAD_01832_00042,Carol Perez,Male,28,Research and Development,Legal Counsel,4,2,3,4,4,9734,20,3,6,1,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_01832_00043,Matthew Harris,Female,43,Support,Research Scientist,4,1,2,1,1,7807,12,3,5,0,7,6,Travel_Frequently,Yes
EMP_COMP_BAD_01832_00044,Paul Martin,Female,27,Engineering,Operations Manager,3,2,4,4,1,12018,18,1,9,1,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01832_00045,Steven Davis,Female,37,Research and Development,Sales Representative,3,2,4,4,4,5393,13,0,6,6,10,4,Travel_Rarely,No
EMP_COMP_BAD_01832_00046,Jessica Ramirez,Male,34,Legal,Data Scientist,1,4,3,3,3,8257,25,0,8,5,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_01832_00047,Michelle Miller,Female,36,Sales,Support Specialist,3,4,1,4,1,9689,14,1,2,2,12,12,Travel_Frequently,No
EMP_COMP_BAD_01832_00048,Sarah Martinez,Male,51,Operations,Data Scientist,4,2,3,1,4,12353,13,0,12,8,14,12,Non-Travel,Yes
EMP_COMP_BAD_01832_00049,Sandra Jackson,Male,27,Finance,Support Specialist,1,1,2,2,1,6565,20,3,15,10,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01832_00050,Michelle Taylor,Male,26,Marketing,Research Scientist,5,1,4,1,4,10762,24,2,3,3,7,20,Travel_Frequently,No
EMP_COMP_BAD_01832_00051,Donna Clark,Female,56,IT,Software Engineer,1,4,2,4,1,8392,22,1,1,1,11,17,Travel_Rarely,No
EMP_COMP_BAD_01832_00052,Andrew Walker,Male,46,Engineering,Marketing Manager,5,4,1,2,2,3564,24,2,5,5,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01832_00053,Margaret Lopez,Female,56,Engineering,Support Specialist,3,4,4,1,4,12678,12,3,4,0,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01832_00054,Barbara White,Female,51,Marketing,IT Administrator,5,2,4,4,4,6233,20,1,13,10,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_01832_00055,Karen Brown,Male,47,Finance,Product Manager,3,3,1,3,4,10807,21,3,3,3,12,9,Travel_Frequently,No
EMP_COMP_BAD_01832_00056,Charles Davis,Female,45,Human Resources,Product Manager,3,3,3,1,2,6899,14,0,4,0,4,17,Non-Travel,Yes
EMP_COMP_BAD_01832_00057,Sandra Harris,Male,58,Marketing,Support Specialist,2,2,1,4,1,9351,24,0,4,4,8,16,Travel_Frequently,No
EMP_COMP_BAD_01832_00058,Nancy Williams,Male,31,Research and Development,HR Manager,5,1,2,2,1,9591,11,2,4,2,9,26,Non-Travel,Yes
EMP_COMP_BAD_01832_00059,James Martin,Male,51,Research and Development,Support Specialist,3,3,3,3,2,11038,25,1,7,5,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01832_00060,James Jones,Male,37,Legal,Marketing Manager,4,3,3,4,2,10049,15,2,4,4,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01832_00061,Mark Wilson,Male,24,Finance,Legal Counsel,2,4,1,1,1,11859,17,0,3,0,6,28,Non-Travel,Yes
EMP_COMP_BAD_01832_00062,George Anderson,Male,44,Engineering,Accountant,1,4,2,1,1,8370,14,2,11,0,19,23,Travel_Frequently,No
EMP_COMP_BAD_01832_00063,Paul Lewis,Male,25,IT,Legal Counsel,3,3,4,4,3,10322,18,2,15,7,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_01832_00064,Daniel Thompson,Male,41,Operations,Software Engineer,1,2,2,2,3,8310,15,0,10,6,12,12,Non-Travel,No
EMP_COMP_BAD_01832_00065,Anthony White,Male,53,Finance,Software Engineer,2,2,2,3,4,9149,13,1,4,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_01832_00066,Anthony Clark,Male,39,IT,Product Manager,5,1,3,1,3,8202,24,1,3,3,7,2,Non-Travel,No
EMP_COMP_BAD_01832_00067,Jessica Sanchez,Female,30,Sales,HR Manager,4,4,4,1,4,6276,21,1,14,0,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_01832_00068,Mary Williams,Female,55,Marketing,Sales Representative,5,4,4,3,1,9316,12,3,3,3,5,28,Non-Travel,No
EMP_COMP_BAD_01832_00069,Donna Miller,Female,29,Marketing,IT Administrator,4,4,1,3,1,10568,16,3,12,2,20,24,Travel_Frequently,No
EMP_COMP_BAD_01832_00070,Susan Gonzalez,Female,41,Support,IT Administrator,3,4,1,2,4,10483,14,2,13,7,17,14,Travel_Frequently,No
EMP_COMP_BAD_01832_00071,Donald Walker,Male,30,Sales,Business Analyst,5,1,4,4,4,10103,17,0,2,2,4,20,Travel_Frequently,No
EMP_COMP_BAD_01832_00072,Michael Brown,Female,47,IT,Legal Counsel,2,3,2,2,4,6432,20,3,13,9,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_01832_00073,Kevin Miller,Male,56,Marketing,Research Scientist,1,3,2,1,2,15978,21,1,15,2,17,15,Non-Travel,Yes
EMP_COMP_BAD_01832_00074,Melissa Johnson,Female,55,IT,Operations Manager,4,4,2,4,3,6678,25,2,1,1,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_01832_00075,Matthew Harris,Male,45,Legal,Financial Analyst,5,4,1,2,1,11689,17,2,3,3,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01832_00076,Matthew Williams,Female,26,Operations,Support Specialist,3,2,3,2,3,15486,12,0,11,9,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01832_00077,Elizabeth Walker,Female,22,IT,Business Analyst,5,4,4,4,3,6050,15,1,4,0,13,29,Non-Travel,Yes
EMP_COMP_BAD_01832_00078,James Jones,Male,55,Sales,Sales Representative,4,1,3,4,1,9899,13,2,12,5,14,10,Non-Travel,No
EMP_COMP_BAD_01832_00079,Emily Lee,Male,43,Finance,HR Manager,4,1,3,2,2,12540,14,3,7,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_01832_00080,John Williams,Male,51,Research and Development,Research Scientist,5,3,3,2,4,6238,17,1,4,0,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01832_00081,Lisa Lopez,Female,56,Support,Marketing Manager,4,4,4,4,3,12524,11,0,1,1,3,8,Non-Travel,No
EMP_COMP_BAD_01832_00082,John Wilson,Male,34,Engineering,Financial Analyst,5,4,1,3,1,5319,12,2,7,7,7,26,Travel_Frequently,No
EMP_COMP_BAD_01832_00083,Charles Jackson,Female,39,Sales,Accountant,3,1,2,2,4,11002,17,0,1,1,6,26,Travel_Rarely,No
EMP_COMP_BAD_01832_00084,Amanda Wilson,Female,57,IT,Operations Manager,4,2,4,4,3,9470,15,0,5,5,10,10,Non-Travel,No
EMP_COMP_BAD_01832_00085,Richard Rodriguez,Male,50,Operations,IT Administrator,2,3,4,1,3,10474,17,2,13,7,13,29,Non-Travel,No
EMP_COMP_BAD_01832_00086,Dorothy Sanchez,Female,49,Legal,Marketing Manager,3,4,4,3,3,10087,25,0,15,1,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_01832_00087,Linda Martin,Male,34,Research and Development,IT Administrator,4,3,2,2,2,7180,22,2,6,6,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01832_00088,Steven Ramirez,Female,46,Marketing,Support Specialist,3,1,2,2,1,5041,23,1,15,1,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_01832_00089,Steven Harris,Female,49,Operations,Marketing Manager,4,2,3,4,3,6172,21,3,14,1,19,2,Non-Travel,No
EMP_COMP_BAD_01832_00090,George Hernandez,Female,26,Legal,Operations Manager,5,2,3,2,1,9087,19,3,1,1,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01832_00091,Sandra Williams,Female,57,Marketing,Marketing Manager,4,2,4,3,3,6741,25,2,8,8,12,6,Non-Travel,No
EMP_COMP_BAD_01832_00092,Sandra Lewis,Male,24,Support,Data Scientist,3,3,1,2,2,14769,23,2,6,4,15,29,Travel_Frequently,No
EMP_COMP_BAD_01832_00093,David Lewis,Male,37,Legal,Sales Representative,2,1,3,4,4,5841,13,1,2,1,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01832_00094,Linda Clark,Male,38,Marketing,Research Scientist,4,1,4,2,2,6393,14,1,9,4,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01832_00095,Kevin Davis,Male,44,IT,Support Specialist,4,4,1,2,3,10271,22,0,14,5,17,17,Non-Travel,Yes
EMP_COMP_BAD_01832_00096,Brian Harris,Male,29,Marketing,Legal Counsel,1,2,2,3,2,9852,14,1,10,1,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01832_00097,Nancy Hernandez,Female,22,Research and Development,Product Manager,4,3,1,2,2,9072,13,1,0,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_01832_00098,Donna Robinson,Male,38,Research and Development,Marketing Manager,3,1,4,4,2,10162,16,2,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01832_00099,Jennifer Ramirez,Male,56,Finance,Software Engineer,3,1,4,1,2,14871,20,0,8,8,9,15,Non-Travel,Yes
EMP_COMP_BAD_01832_00100,Kenneth Ramirez,Male,50,Marketing,Software Engineer,2,4,1,1,3,9194,18,2,14,7,24,1,Non-Travel,No
EMP_COMP_BAD_01832_00101,Andrew Anderson,Male,53,Engineering,HR Manager,4,3,1,1,2,9609,15,3,0,0,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_01832_00102,Kevin Miller,Female,41,Sales,Marketing Manager,5,4,4,4,2,5572,12,1,4,4,12,6,Travel_Rarely,No
EMP_COMP_BAD_01832_00103,Kenneth Jones,Male,46,Human Resources,Sales Representative,2,1,1,4,3,15988,21,3,11,6,13,12,Non-Travel,No
EMP_COMP_BAD_01832_00104,Mark Moore,Female,25,Sales,Research Scientist,1,4,4,2,1,16025,17,3,6,6,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01832_00105,Andrew Walker,Female,38,Human Resources,HR Manager,5,3,2,1,4,4681,23,0,14,0,21,2,Non-Travel,No
EMP_COMP_BAD_01832_00106,Betty Brown,Male,57,Operations,Legal Counsel,2,1,1,2,1,15206,12,0,4,4,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_01832_00107,Jessica Smith,Female,54,Operations,Marketing Manager,5,3,3,4,3,10731,13,0,4,4,7,13,Travel_Frequently,No
EMP_COMP_BAD_01832_00108,Jennifer Moore,Female,42,Support,Research Scientist,4,3,3,2,3,13085,20,0,6,6,12,27,Travel_Frequently,Yes
EMP_COMP_BAD_01832_00109,David Hernandez,Female,39,Engineering,Marketing Manager,5,1,2,3,1,7471,18,3,1,1,6,3,Non-Travel,Yes
EMP_COMP_BAD_01832_00110,Steven Miller,Female,23,Operations,Software Engineer,5,4,4,2,4,13360,16,2,15,8,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01832_00111,Matthew Lee,Male,42,Legal,Research Scientist,1,4,2,3,3,6864,22,3,4,2,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_01832_00112,Karen Taylor,Female,27,Marketing,Business Analyst,5,2,2,3,1,7051,22,2,0,0,4,12,Non-Travel,Yes
EMP_COMP_BAD_01832_00113,Robert Brown,Male,48,Research and Development,Business Analyst,5,3,1,3,1,6876,18,3,14,10,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_01832_00114,Amanda Brown,Female,29,Operations,Financial Analyst,4,1,2,2,3,5329,14,0,8,8,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01832_00115,Joseph Lopez,Male,43,Sales,HR Manager,4,4,2,2,2,11410,11,0,4,1,13,16,Travel_Rarely,No
EMP_COMP_BAD_01832_00116,Kevin Lopez,Male,40,Research and Development,Accountant,3,3,1,2,1,5523,18,3,5,5,6,18,Travel_Frequently,No
EMP_COMP_BAD_01832_00117,Donald Moore,Female,37,Operations,Accountant,5,3,4,1,2,12859,20,2,11,10,11,12,Travel_Frequently,No
EMP_COMP_BAD_01832_00118,David Lee,Male,37,Operations,Accountant,4,3,3,2,4,5320,13,0,11,0,19,26,Non-Travel,No
EMP_COMP_BAD_01832_00119,Barbara Thompson,Male,27,Finance,IT Administrator,1,2,2,3,2,9285,25,3,10,4,14,19,Travel_Rarely,No
EMP_COMP_BAD_01832_00120,David Williams,Female,38,Engineering,Legal Counsel,4,3,4,3,1,12369,19,1,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_01832_00121,Margaret Garcia,Male,28,Engineering,Operations Manager,2,3,4,2,2,7970,17,0,11,2,11,8,Travel_Rarely,No
EMP_COMP_BAD_01832_00122,Christopher Davis,Male,49,Sales,Software Engineer,1,1,1,1,3,15862,20,1,11,8,12,22,Travel_Rarely,No
EMP_COMP_BAD_01832_00123,Sarah Wilson,Female,30,Research and Development,HR Manager,2,2,2,1,2,7060,20,1,15,3,16,15,Non-Travel,No
EMP_COMP_BAD_01832_00124,Melissa Brown,Male,30,Finance,Software Engineer,2,3,3,2,2,8461,22,1,13,6,15,17,Non-Travel,Yes
EMP_COMP_BAD_01832_00125,Patricia Martin,Female,26,IT,Product Manager,5,1,3,3,2,12486,25,2,13,5,19,21,Non-Travel,Yes
EMP_COMP_BAD_01832_00126,Andrew Perez,Female,56,Operations,Accountant,3,2,4,2,1,16099,17,0,5,2,5,22,Travel_Frequently,No
EMP_COMP_BAD_01832_00127,Jennifer Hernandez,Female,50,Human Resources,Financial Analyst,4,3,3,4,3,10142,18,3,7,1,12,3,Non-Travel,Yes
EMP_COMP_BAD_01832_00128,Kimberly Moore,Male,44,Engineering,Financial Analyst,2,3,3,1,2,16078,21,2,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_01832_00129,Ashley Jones,Male,27,Research and Development,Sales Representative,2,1,3,1,3,10176,17,0,14,6,17,19,Non-Travel,Yes
EMP_COMP_BAD_01832_00130,William Davis,Female,52,Engineering,Software Engineer,4,1,4,2,3,11920,13,1,6,6,13,2,Travel_Frequently,No
EMP_COMP_BAD_01832_00131,George Johnson,Female,26,Research and Development,IT Administrator,4,4,3,3,1,4688,24,1,7,2,12,3,Travel_Rarely,No
EMP_COMP_BAD_01832_00132,Anthony Williams,Male,52,IT,Legal Counsel,1,4,2,4,3,10248,11,2,5,2,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01832_00133,Barbara Perez,Male,42,Human Resources,Data Scientist,2,2,2,2,2,7311,21,1,11,3,14,2,Non-Travel,Yes
EMP_COMP_BAD_01832_00134,Brian Thompson,Female,32,Support,Financial Analyst,4,1,1,1,3,7021,19,2,2,2,12,1,Travel_Frequently,No
EMP_COMP_BAD_01832_00135,Thomas Clark,Female,47,Operations,Accountant,1,1,3,3,2,7119,24,0,9,1,19,6,Non-Travel,No
EMP_COMP_BAD_01832_00136,Jessica Smith,Female,58,IT,Business Analyst,4,2,3,4,3,12317,23,3,11,4,12,28,Travel_Frequently,No
EMP_COMP_BAD_01832_00137,Sandra Perez,Female,57,Support,Research Scientist,5,2,4,2,1,6067,17,0,13,1,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01832_00138,Ashley Rodriguez,Male,30,Finance,Data Scientist,5,3,2,2,2,10181,25,3,11,9,21,16,Travel_Rarely,Yes
EMP_COMP_BAD_01832_00139,Kimberly White,Male,33,Engineering,Financial Analyst,3,4,1,1,4,10507,24,0,9,5,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01832_00140,Christopher Ramirez,Female,24,Legal,Support Specialist,5,3,4,2,2,6999,25,1,3,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_01832_00141,James Perez,Male,47,Sales,HR Manager,4,4,3,2,4,10231,13,2,0,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_01832_00142,Paul Perez,Male,39,Marketing,IT Administrator,4,2,4,3,3,3691,17,3,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01832_00143,Margaret Taylor,Female,34,Human Resources,IT Administrator,1,1,1,4,2,12676,23,1,5,5,7,2,Travel_Frequently,Yes
EMP_COMP_BAD_01832_00144,Richard Taylor,Female,43,Support,Marketing Manager,1,4,2,1,3,9154,12,2,12,2,16,13,Travel_Frequently,No
EMP_COMP_BAD_01832_00145,Margaret Walker,Female,44,Human Resources,Research Scientist,2,4,1,4,2,12759,19,2,13,7,20,7,Travel_Frequently,No
EMP_COMP_BAD_01832_00146,Jennifer Davis,Female,44,Legal,Data Scientist,4,4,3,1,1,3994,25,3,6,3,11,1,Travel_Rarely,No
EMP_COMP_BAD_01832_00147,Richard Sanchez,Male,45,Research and Development,Support Specialist,4,4,1,3,3,10698,11,1,8,5,9,24,Non-Travel,Yes
EMP_COMP_BAD_01832_00148,Kevin Wilson,Male,23,Sales,Data Scientist,3,3,2,3,1,12749,25,2,2,2,9,21,Travel_Rarely,No
EMP_COMP_BAD_01832_00149,Karen Williams,Female,25,Research and Development,Support Specialist,1,4,2,4,3,7942,19,1,13,9,17,1,Travel_Rarely,No
EMP_COMP_BAD_01832_00150,Ashley Moore,Male,34,Support,Business Analyst,5,4,4,4,4,4598,12,1,9,5,17,12,Non-Travel,No
EMP_COMP_BAD_01832_00151,Kenneth Martin,Female,37,IT,Business Analyst,3,1,4,3,4,10450,16,0,11,2,21,6,Non-Travel,No
EMP_COMP_BAD_01832_00152,Brian Wilson,Female,55,Operations,Sales Representative,5,1,3,3,2,14852,24,3,8,6,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_01832_00153,Christopher Martinez,Female,50,Legal,Business Analyst,4,3,2,1,4,7116,11,0,10,8,13,11,Travel_Frequently,No
EMP_COMP_BAD_01832_00154,Elizabeth Ramirez,Female,23,Engineering,Support Specialist,2,4,4,2,1,9131,23,3,11,0,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01832_00155,Paul Miller,Male,33,Legal,Business Analyst,1,1,3,1,1,8500,20,2,6,6,7,22,Non-Travel,No
EMP_COMP_BAD_01832_00156,Kimberly Smith,Female,26,Finance,Product Manager,2,2,3,2,2,3537,21,3,4,4,11,6,Non-Travel,No
EMP_COMP_BAD_01832_00157,Donald Garcia,Female,55,IT,IT Administrator,4,3,1,1,4,8075,17,0,5,1,13,13,Travel_Rarely,No
EMP_COMP_BAD_01832_00158,Melissa Walker,Male,45,Finance,IT Administrator,2,2,2,3,3,6462,20,1,4,4,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01832_00159,Donna Brown,Female,37,Sales,Accountant,4,1,2,3,2,10430,15,2,10,1,11,28,Travel_Frequently,No
EMP_COMP_BAD_01832_00160,Donald Brown,Male,58,Finance,HR Manager,4,1,1,4,4,15485,12,0,15,4,22,11,Travel_Rarely,No
EMP_COMP_BAD_01832_00161,Susan Jackson,Female,43,Sales,Business Analyst,1,4,3,1,3,11673,25,1,0,0,5,7,Non-Travel,Yes
EMP_COMP_BAD_01832_00162,Anthony Hernandez,Male,48,Legal,Marketing Manager,2,4,2,1,4,12617,16,3,10,1,18,14,Travel_Frequently,No
EMP_COMP_BAD_01832_00163,Kevin Davis,Female,33,Engineering,Product Manager,2,4,3,2,1,10012,12,2,10,2,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01832_00164,Sarah Lee,Female,29,Engineering,Operations Manager,1,1,2,2,2,6317,25,0,5,2,6,18,Travel_Rarely,No
EMP_COMP_BAD_01832_00165,Paul Jackson,Male,55,IT,Financial Analyst,2,4,4,4,2,11848,23,3,7,7,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01832_00166,Donna Lee,Female,52,Research and Development,Research Scientist,3,3,3,1,4,7848,18,3,9,7,13,15,Non-Travel,Yes
EMP_COMP_BAD_01832_00167,Barbara Johnson,Female,37,Support,Product Manager,5,2,4,1,3,5304,18,2,3,3,12,27,Non-Travel,Yes
EMP_COMP_BAD_01832_00168,Joshua Gonzalez,Male,52,Support,Product Manager,5,1,3,3,2,8692,25,0,4,4,11,19,Travel_Rarely,No
EMP_COMP_BAD_01832_00169,Margaret Martin,Female,46,Sales,IT Administrator,5,4,4,1,2,13482,16,1,14,10,21,25,Travel_Rarely,No
EMP_COMP_BAD_01832_00170,Michelle Rodriguez,Female,22,Finance,Product Manager,2,3,1,3,2,8362,16,2,5,0,13,23,Non-Travel,Yes
EMP_COMP_BAD_01832_00171,James Martin,Male,56,Engineering,HR Manager,1,3,4,1,3,7403,12,3,0,0,4,8,Travel_Rarely,No
EMP_COMP_BAD_01832_00172,Christopher Perez,Female,38,Human Resources,IT Administrator,3,1,4,1,2,7489,21,1,14,6,24,15,Travel_Rarely,No
EMP_COMP_BAD_01832_00173,Amanda Jones,Male,51,Human Resources,Marketing Manager,2,3,1,1,3,5820,11,2,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01832_00174,William Jackson,Female,50,Human Resources,Marketing Manager,4,4,4,2,4,12233,19,2,1,1,4,11,Non-Travel,No
EMP_COMP_BAD_01832_00175,George Anderson,Female,31,Operations,HR Manager,5,2,1,4,1,7053,23,3,1,1,4,28,Non-Travel,Yes
