employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00762_00174,Matthew Perez,Male,44,Sales,HR Manager,1,4,4,3,1,9779,23,0,6,0,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00762_00175,Michelle Perez,Male,28,Human Resources,Software Engineer,3,4,3,3,1,16180,20,1,13,6,22,4,Travel_Frequently,No
EMP_COMP_GOOD_00762_00176,Jessica Clark,Female,49,Research and Development,Operations Manager,5,1,3,3,2,7971,14,1,4,3,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00177,Emily Garcia,Male,46,IT,Financial Analyst,4,4,4,2,4,8259,16,3,12,8,13,8,Travel_Rarely,No
EMP_COMP_GOOD_00762_00178,Kimberly Smith,Female,24,Legal,Support Specialist,1,1,4,4,1,5785,12,1,13,4,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00179,Lisa Taylor,Male,27,Engineering,Legal Counsel,5,1,2,4,2,5578,11,2,5,5,10,29,Non-Travel,No
EMP_COMP_GOOD_00762_00180,William Moore,Male,47,Sales,Research Scientist,4,2,1,1,1,15620,24,1,2,2,4,25,Travel_Rarely,No
EMP_COMP_GOOD_00762_00181,Jennifer Jackson,Female,56,IT,Accountant,3,1,1,1,1,8748,25,2,11,10,20,27,Travel_Frequently,No
EMP_COMP_GOOD_00762_00182,Jessica Hernandez,Female,32,IT,Research Scientist,4,3,2,3,1,4645,17,1,3,3,6,21,Non-Travel,Yes
EMP_COMP_GOOD_00762_00183,Kenneth Thompson,Male,34,Engineering,Business Analyst,4,2,2,4,3,8076,11,1,9,2,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00184,Susan Davis,Female,25,Research and Development,Operations Manager,2,4,4,3,4,4073,19,2,13,3,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00185,Michelle White,Male,36,Operations,Sales Representative,2,3,4,1,3,5834,17,3,8,0,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00762_00186,Matthew Rodriguez,Female,37,IT,Accountant,1,3,4,3,3,11224,18,2,0,0,4,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00187,Michael Moore,Male,29,Finance,Marketing Manager,1,2,3,1,3,4812,11,0,4,4,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00762_00188,Charles White,Female,51,Support,Business Analyst,5,1,3,3,3,6444,12,0,14,9,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00762_00189,Susan Sanchez,Female,53,Operations,Legal Counsel,3,1,3,2,2,8813,21,0,0,0,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00762_00190,Andrew Johnson,Female,26,Finance,IT Administrator,1,3,3,2,4,4856,22,3,1,1,3,10,Non-Travel,No
EMP_COMP_GOOD_00762_00191,Joseph Rodriguez,Male,48,Research and Development,Research Scientist,5,2,3,3,4,15527,21,2,8,0,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00762_00192,Sandra Clark,Male,34,Operations,Research Scientist,2,2,1,4,3,4897,22,1,14,2,24,1,Non-Travel,No
EMP_COMP_GOOD_00762_00193,Ashley Anderson,Male,50,Research and Development,Support Specialist,5,2,1,2,3,6939,19,0,2,2,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00762_00194,Susan Lopez,Female,45,IT,Product Manager,4,2,4,2,2,7221,24,3,1,1,5,8,Non-Travel,Yes
EMP_COMP_GOOD_00762_00195,Margaret Davis,Male,53,Legal,Support Specialist,4,4,4,4,1,4695,20,3,13,5,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00196,Betty Anderson,Male,45,Legal,HR Manager,4,4,3,3,2,7253,22,1,0,0,2,7,Non-Travel,Yes
EMP_COMP_GOOD_00762_00197,Joshua Lewis,Female,36,Marketing,Product Manager,2,2,4,2,1,6679,22,0,14,1,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00762_00198,Emily Johnson,Female,22,IT,Product Manager,5,3,4,1,1,7283,19,1,13,5,19,17,Travel_Frequently,No
EMP_COMP_GOOD_00762_00199,Joseph Wilson,Male,41,Legal,Software Engineer,2,1,3,4,1,8617,15,1,6,1,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00200,William Sanchez,Female,45,Marketing,Research Scientist,3,1,2,2,3,8345,20,1,14,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00762_00201,Michelle Gonzalez,Male,52,Support,Data Scientist,1,4,3,4,1,10370,20,2,12,2,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00202,Richard Williams,Male,33,Research and Development,Legal Counsel,1,3,1,1,4,10076,12,3,13,7,23,17,Non-Travel,Yes
EMP_COMP_GOOD_00762_00203,George Hernandez,Female,38,Human Resources,Marketing Manager,5,1,2,2,3,3982,15,0,12,8,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00762_00204,Matthew Walker,Female,52,Human Resources,Financial Analyst,1,3,1,1,1,7893,19,0,0,0,6,21,Travel_Frequently,No
EMP_COMP_GOOD_00762_00205,Ashley Martin,Male,48,Legal,Product Manager,3,2,4,4,4,4249,25,1,11,6,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00762_00206,Amanda Smith,Male,24,Research and Development,Research Scientist,4,1,4,1,2,12375,14,0,5,5,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00207,Susan Gonzalez,Female,36,Support,Marketing Manager,2,4,4,3,4,4162,21,1,15,4,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00208,Anthony Thompson,Female,23,Operations,Support Specialist,3,2,2,4,3,6282,23,2,2,2,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00209,Anthony Thomas,Male,50,IT,Marketing Manager,1,3,3,2,2,6332,15,0,15,10,22,29,Non-Travel,No
EMP_COMP_GOOD_00762_00210,Betty White,Female,46,Operations,Operations Manager,3,3,4,1,4,9662,18,2,10,10,18,3,Non-Travel,No
EMP_COMP_GOOD_00762_00211,James Lee,Male,41,Human Resources,Data Scientist,2,1,1,3,1,7367,20,1,15,2,22,21,Non-Travel,Yes
EMP_COMP_GOOD_00762_00212,James Gonzalez,Male,55,Finance,Data Scientist,1,1,3,3,2,13147,21,1,9,8,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00762_00213,Michael Johnson,Female,22,Human Resources,Accountant,5,1,1,2,1,9120,12,3,4,4,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00762_00214,Patricia Miller,Male,36,Support,Financial Analyst,2,4,3,1,2,10281,16,2,13,3,19,11,Non-Travel,No
EMP_COMP_GOOD_00762_00215,Margaret Perez,Male,52,Operations,Financial Analyst,1,1,2,1,4,8029,21,3,6,6,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00762_00216,John Brown,Female,25,Human Resources,Product Manager,2,1,4,4,1,10608,22,2,11,7,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00217,Elizabeth Robinson,Male,30,Sales,Product Manager,5,3,1,2,2,8915,15,0,8,7,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00218,Brian Wilson,Male,58,Finance,Business Analyst,5,2,3,4,3,5067,15,3,10,4,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00762_00219,Elizabeth Williams,Female,24,Human Resources,Data Scientist,5,4,4,3,1,15339,25,0,6,0,13,1,Travel_Frequently,No
EMP_COMP_GOOD_00762_00220,Matthew Robinson,Male,45,Sales,Research Scientist,4,3,1,2,2,5090,24,3,4,4,9,2,Travel_Rarely,No
EMP_COMP_GOOD_00762_00221,Paul Thomas,Female,47,Support,HR Manager,3,3,2,1,1,7318,19,2,12,6,13,15,Non-Travel,No
EMP_COMP_GOOD_00762_00222,Emily Perez,Female,36,Research and Development,HR Manager,3,3,1,1,4,13386,16,1,4,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00223,Jessica Martinez,Female,22,Engineering,Operations Manager,4,2,1,1,4,9028,16,2,4,4,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00762_00224,Susan Smith,Male,53,Operations,Operations Manager,5,1,3,4,1,7080,20,0,6,6,16,17,Non-Travel,No
EMP_COMP_GOOD_00762_00225,Andrew Johnson,Female,47,Human Resources,Operations Manager,3,3,3,2,2,11493,18,3,7,7,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00762_00226,Brian Wilson,Male,41,Human Resources,Business Analyst,5,2,4,2,1,14663,15,3,4,4,6,17,Travel_Rarely,No
EMP_COMP_GOOD_00762_00227,Amanda Garcia,Male,47,Marketing,Support Specialist,2,4,2,2,3,12234,11,0,9,3,15,2,Travel_Rarely,No
EMP_COMP_GOOD_00762_00228,Steven Garcia,Male,29,Operations,Operations Manager,3,3,3,2,2,7629,12,2,9,5,15,14,Non-Travel,No
EMP_COMP_GOOD_00762_00229,Donna Walker,Female,37,Engineering,Support Specialist,3,4,4,3,2,7507,18,3,13,1,16,13,Non-Travel,No
EMP_COMP_GOOD_00762_00230,William Williams,Male,40,Research and Development,Financial Analyst,3,1,2,2,2,8876,17,0,11,0,18,18,Non-Travel,No
EMP_COMP_GOOD_00762_00231,Amanda Rodriguez,Male,32,Human Resources,Product Manager,2,4,3,1,3,12221,18,3,4,4,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00232,Robert Clark,Male,40,Engineering,Financial Analyst,1,3,1,2,4,6773,20,2,10,10,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00762_00233,Kimberly Taylor,Female,50,Legal,HR Manager,2,3,3,4,3,5793,13,2,0,0,1,5,Non-Travel,No
EMP_COMP_GOOD_00762_00234,James Gonzalez,Female,25,Research and Development,Data Scientist,3,4,3,3,2,10365,18,1,11,0,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00762_00235,Michelle Wilson,Male,57,Legal,Sales Representative,5,1,2,3,2,4332,22,0,5,0,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00762_00236,Susan White,Female,28,Sales,Support Specialist,2,1,1,2,3,10285,19,3,5,5,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00762_00237,Charles Thomas,Female,53,Finance,Business Analyst,1,1,4,3,4,9888,13,2,14,8,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00238,Elizabeth Harris,Male,33,Operations,Research Scientist,4,4,2,4,3,4795,20,0,6,1,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00762_00239,Donna Davis,Female,49,Marketing,Sales Representative,1,2,1,3,2,5942,18,1,6,0,11,10,Non-Travel,No
EMP_COMP_GOOD_00762_00240,Daniel Thomas,Male,52,Legal,HR Manager,3,2,1,2,2,14909,25,1,0,0,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00762_00241,Anthony Williams,Male,53,Support,Legal Counsel,1,3,2,1,2,10484,11,2,7,7,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00762_00242,Joshua Perez,Male,41,Legal,Product Manager,1,3,3,2,4,7896,12,3,6,5,10,10,Non-Travel,No
EMP_COMP_GOOD_00762_00243,Donna Johnson,Female,33,IT,Legal Counsel,4,1,1,1,4,14902,18,0,14,6,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00762_00244,Robert Walker,Male,47,Research and Development,Sales Representative,2,1,3,4,2,6544,11,1,2,2,2,13,Travel_Rarely,No
EMP_COMP_GOOD_00762_00245,Michelle Davis,Male,50,Legal,Marketing Manager,4,2,1,2,2,10230,13,2,5,1,7,16,Non-Travel,No
EMP_COMP_GOOD_00762_00246,Susan Taylor,Male,53,Engineering,Accountant,5,3,2,3,2,6729,17,2,5,1,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00762_00247,Nancy Lewis,Male,26,Support,Legal Counsel,4,2,1,3,2,7553,16,2,5,4,7,7,Travel_Frequently,No
EMP_COMP_GOOD_00762_00248,Anthony Smith,Male,58,Legal,Product Manager,5,1,3,4,3,6925,22,0,9,3,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00249,Daniel Robinson,Male,24,Operations,Business Analyst,3,4,3,2,4,4680,24,3,15,6,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00762_00250,Michelle Taylor,Female,47,Marketing,Legal Counsel,5,3,1,3,2,6299,12,3,9,1,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00762_00251,Margaret Lewis,Male,24,Sales,IT Administrator,1,3,3,4,4,5528,25,3,10,6,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00762_00252,Betty Anderson,Male,25,Legal,HR Manager,5,1,4,1,3,8996,14,1,1,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_00762_00253,Michelle Smith,Male,37,Marketing,Sales Representative,4,4,2,1,1,6364,12,3,11,6,15,7,Travel_Frequently,No
EMP_COMP_GOOD_00762_00254,Mary Lopez,Female,43,Marketing,Product Manager,3,4,3,1,2,6828,21,3,1,1,2,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00255,Ashley White,Male,25,Research and Development,Software Engineer,1,4,2,2,1,5410,20,1,6,1,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00256,Michael Rodriguez,Male,28,IT,Business Analyst,1,2,1,2,3,14572,11,0,1,0,7,14,Travel_Rarely,No
EMP_COMP_GOOD_00762_00257,Donald Rodriguez,Female,52,IT,Legal Counsel,5,3,1,1,2,9325,18,0,9,9,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00762_00258,David Garcia,Female,52,Marketing,Legal Counsel,3,3,3,2,2,7171,18,0,8,7,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00259,James Miller,Female,28,Research and Development,Financial Analyst,2,4,1,1,3,10898,11,2,1,1,1,26,Non-Travel,No
EMP_COMP_GOOD_00762_00260,Elizabeth Perez,Female,54,Research and Development,Marketing Manager,2,4,4,2,1,12216,11,1,10,6,14,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00261,Karen Moore,Male,32,IT,Financial Analyst,4,1,2,4,3,7988,11,0,5,5,9,4,Non-Travel,Yes
EMP_COMP_GOOD_00762_00262,Sandra Rodriguez,Male,38,Support,Sales Representative,3,2,1,1,3,5759,19,1,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00762_00263,Joshua Lewis,Male,52,IT,Research Scientist,3,4,4,2,4,6161,21,1,3,3,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00762_00264,Amanda Gonzalez,Female,54,Sales,Accountant,4,3,4,2,2,4725,13,1,7,1,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00762_00265,Richard Jackson,Male,25,Marketing,Software Engineer,4,3,1,1,3,4572,15,3,7,7,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00266,Joshua Wilson,Male,51,Sales,Data Scientist,2,1,4,3,4,6344,18,1,5,1,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00762_00267,Dorothy Gonzalez,Male,28,Sales,Research Scientist,2,1,1,3,2,4760,20,3,10,0,15,23,Travel_Frequently,No
EMP_COMP_GOOD_00762_00268,Anthony Wilson,Male,55,Sales,Data Scientist,5,2,3,1,3,12071,24,3,9,6,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00762_00269,Christopher Anderson,Female,48,Support,Legal Counsel,5,2,4,3,1,9907,21,0,12,10,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00762_00270,Jessica Jones,Female,26,IT,Legal Counsel,3,2,2,4,1,8686,21,2,15,0,19,16,Travel_Rarely,No
EMP_COMP_GOOD_00762_00271,Linda White,Male,39,Engineering,Research Scientist,3,4,1,2,2,11665,21,1,12,6,16,20,Travel_Frequently,No
EMP_COMP_GOOD_00762_00272,Elizabeth Davis,Female,39,Sales,Legal Counsel,5,4,4,2,1,11687,11,2,3,3,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00762_00273,William Rodriguez,Male,30,Human Resources,Business Analyst,3,2,3,2,3,9666,24,1,15,7,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00762_00274,Mark Smith,Male,54,IT,Support Specialist,4,1,1,2,2,8728,20,2,12,8,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00275,Donna Clark,Female,28,IT,IT Administrator,1,2,3,2,4,4459,24,2,15,2,17,4,Non-Travel,No
EMP_COMP_GOOD_00762_00276,John Walker,Female,46,Operations,Research Scientist,3,3,3,4,2,6420,23,2,12,5,19,20,Non-Travel,Yes
EMP_COMP_GOOD_00762_00277,Kimberly Davis,Female,42,Engineering,HR Manager,5,1,3,3,4,4079,15,0,6,2,9,11,Travel_Rarely,No
EMP_COMP_GOOD_00762_00278,Lisa Davis,Male,52,Support,Financial Analyst,3,3,3,2,1,10385,23,1,12,9,21,5,Non-Travel,No
EMP_COMP_GOOD_00762_00279,Charles Martinez,Male,52,Marketing,Research Scientist,2,3,3,1,1,12772,18,1,6,3,9,13,Non-Travel,Yes
EMP_COMP_GOOD_00762_00280,Mary Perez,Female,26,Legal,IT Administrator,3,4,1,4,4,10626,23,2,6,1,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00762_00281,Kenneth Thomas,Male,33,Sales,Support Specialist,1,3,3,3,3,10085,13,2,6,3,16,2,Non-Travel,No
EMP_COMP_GOOD_00762_00282,Matthew Hernandez,Female,40,Finance,Accountant,1,1,2,4,4,4412,19,3,12,3,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00762_00283,John Lewis,Male,50,Operations,Marketing Manager,4,2,3,2,2,15225,14,3,6,4,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00284,Joseph Robinson,Male,46,Marketing,Product Manager,4,2,4,4,4,5027,15,1,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00762_00285,Brian Ramirez,Male,35,Legal,IT Administrator,3,1,1,4,2,5357,22,2,13,2,23,27,Travel_Rarely,No
EMP_COMP_GOOD_00762_00286,Brian Johnson,Male,50,IT,Software Engineer,2,3,2,1,3,12309,17,3,14,7,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00762_00287,Brian Anderson,Male,55,Sales,IT Administrator,1,4,4,1,1,7713,11,2,6,6,7,14,Travel_Frequently,No
EMP_COMP_GOOD_00762_00288,James Lewis,Female,40,Legal,Operations Manager,3,2,4,3,2,7697,11,0,2,2,4,25,Non-Travel,No
EMP_COMP_GOOD_00762_00289,Richard Lee,Female,24,Research and Development,Product Manager,4,2,3,2,2,9781,24,0,3,3,3,11,Travel_Frequently,No
EMP_COMP_GOOD_00762_00290,David Ramirez,Male,27,Support,Financial Analyst,2,2,2,3,1,9609,19,0,8,1,17,10,Non-Travel,No
EMP_COMP_GOOD_00762_00291,Michelle Martin,Female,41,Human Resources,Product Manager,5,3,4,4,4,15404,22,1,4,0,6,28,Non-Travel,Yes
EMP_COMP_GOOD_00762_00292,Kevin Lewis,Female,35,Research and Development,Legal Counsel,3,4,1,4,3,12257,13,0,8,3,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00293,Ashley Garcia,Female,54,Human Resources,Product Manager,1,3,3,1,4,5843,14,3,15,9,22,6,Non-Travel,No
EMP_COMP_GOOD_00762_00294,Lisa White,Female,29,IT,Data Scientist,5,4,1,4,1,5951,23,1,11,8,12,23,Non-Travel,No
EMP_COMP_GOOD_00762_00295,Thomas Gonzalez,Female,28,Finance,HR Manager,4,3,3,3,3,3731,15,2,7,7,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00762_00296,Susan Hernandez,Female,47,Operations,Research Scientist,1,4,2,3,2,5421,23,1,8,8,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00297,Michael Sanchez,Female,46,Engineering,Financial Analyst,1,1,3,2,2,10780,12,3,15,6,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00762_00298,Robert Rodriguez,Female,39,IT,Operations Manager,1,4,1,3,4,6263,22,0,9,3,16,29,Non-Travel,No
EMP_COMP_GOOD_00762_00299,Christopher Harris,Male,52,Legal,Business Analyst,5,2,4,1,1,11030,13,3,4,4,5,28,Non-Travel,No
EMP_COMP_GOOD_00762_00300,Emily Jackson,Male,38,Support,Business Analyst,2,3,1,4,4,4179,13,1,3,3,6,14,Non-Travel,No
EMP_COMP_GOOD_00762_00301,Joseph White,Female,33,Engineering,Financial Analyst,4,2,3,3,1,10118,17,2,2,2,7,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00302,Christopher Lee,Female,37,Human Resources,Marketing Manager,1,2,4,4,2,10474,21,0,9,9,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00762_00303,Kimberly Robinson,Male,27,Support,Financial Analyst,5,2,3,1,2,15507,15,0,15,8,25,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00304,James Wilson,Male,28,Operations,IT Administrator,3,3,3,1,4,12359,23,1,0,0,0,27,Non-Travel,Yes
EMP_COMP_GOOD_00762_00305,Karen Johnson,Male,34,Finance,Legal Counsel,5,1,1,2,2,5389,12,2,8,8,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00762_00306,Sandra Moore,Female,47,Finance,Accountant,4,3,2,4,1,6756,14,1,3,3,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00762_00307,Daniel Miller,Male,42,Operations,Support Specialist,2,4,2,4,1,5486,13,3,7,6,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00762_00308,Barbara Harris,Male,23,Finance,IT Administrator,1,2,4,2,2,7605,15,2,10,0,11,9,Travel_Frequently,No
EMP_COMP_GOOD_00762_00309,George Hernandez,Female,25,Marketing,Financial Analyst,2,3,2,3,1,6991,16,2,0,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00762_00310,Nancy Thomas,Male,51,Human Resources,Operations Manager,5,3,1,4,2,6603,18,0,6,6,12,16,Non-Travel,No
EMP_COMP_GOOD_00762_00311,Amanda Perez,Female,49,Legal,Research Scientist,4,1,1,3,2,7767,24,0,1,1,2,2,Non-Travel,No
EMP_COMP_GOOD_00762_00312,Elizabeth Garcia,Male,42,Human Resources,Accountant,3,2,1,1,2,4057,11,3,15,8,22,29,Non-Travel,Yes
EMP_COMP_GOOD_00762_00313,Sarah Gonzalez,Male,35,Human Resources,HR Manager,1,4,1,1,3,7162,23,3,6,3,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00762_00314,Lisa Wilson,Female,39,Support,Operations Manager,2,4,2,3,3,8737,24,1,7,1,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00762_00315,Joshua Brown,Male,56,Finance,Legal Counsel,2,3,1,2,4,12024,20,1,8,8,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00762_00316,Margaret Perez,Male,22,Marketing,Operations Manager,5,4,3,2,1,8795,19,2,14,8,23,11,Non-Travel,No
EMP_COMP_GOOD_00762_00317,Elizabeth Jones,Male,48,Operations,Data Scientist,4,1,1,2,1,5354,19,2,2,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00762_00318,Mark Anderson,Female,24,IT,Research Scientist,2,2,1,4,3,7340,23,1,15,10,23,6,Travel_Rarely,No
EMP_COMP_GOOD_00762_00319,Barbara Hernandez,Male,45,Marketing,Marketing Manager,3,1,3,3,1,10074,15,3,12,9,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00762_00320,Amanda Ramirez,Female,39,Finance,Financial Analyst,5,1,1,1,1,11316,18,0,7,1,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00762_00321,Robert Perez,Male,54,IT,Operations Manager,3,2,4,4,1,9894,13,2,14,4,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00322,Jessica Gonzalez,Male,32,Research and Development,Support Specialist,4,4,2,4,4,9052,22,3,3,3,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00762_00323,Joshua Sanchez,Male,34,Research and Development,Business Analyst,3,2,4,1,2,9329,17,3,14,8,24,28,Travel_Rarely,No
EMP_COMP_GOOD_00762_00324,Thomas Taylor,Male,39,IT,Sales Representative,5,4,4,4,3,9498,19,3,4,4,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00762_00325,James Moore,Female,55,Sales,Product Manager,2,4,2,4,3,6490,12,0,2,2,11,17,Non-Travel,No
EMP_COMP_GOOD_00762_00326,Andrew Harris,Female,40,Sales,Financial Analyst,5,2,4,1,2,7607,25,3,6,6,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00762_00327,John Smith,Male,33,Operations,Marketing Manager,5,3,1,2,1,14943,17,1,1,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00762_00328,William Jones,Female,22,IT,HR Manager,5,1,1,3,3,7197,14,2,4,0,12,22,Non-Travel,No
EMP_COMP_GOOD_00762_00329,Patricia Garcia,Male,33,Marketing,Business Analyst,4,3,2,1,1,9102,12,3,5,5,6,20,Travel_Frequently,No
EMP_COMP_GOOD_00762_00330,Carol Martin,Female,29,Research and Development,Accountant,4,1,4,4,3,9190,25,2,9,3,14,29,Non-Travel,No
EMP_COMP_GOOD_00762_00331,Andrew Taylor,Male,47,Marketing,Product Manager,5,1,1,3,2,15667,20,3,11,8,17,26,Non-Travel,No
EMP_COMP_GOOD_00762_00332,Charles Lopez,Female,49,Operations,Sales Representative,4,4,2,2,2,6583,16,3,6,1,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00762_00333,David Thomas,Male,55,Legal,Research Scientist,1,3,4,3,3,8385,13,2,5,4,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00762_00334,Thomas Hernandez,Female,45,Finance,Financial Analyst,5,2,1,3,4,6203,13,3,9,9,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00762_00335,Christopher Lee,Female,27,Engineering,Financial Analyst,1,3,1,3,2,4140,11,1,8,4,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00762_00336,David Martinez,Male,55,Operations,Legal Counsel,1,2,2,1,4,14672,12,0,3,3,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00337,Kenneth Thompson,Male,44,Legal,Sales Representative,1,3,4,1,3,6224,16,0,6,6,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00762_00338,Susan Lee,Male,40,Human Resources,Support Specialist,4,2,2,2,4,13445,25,0,14,8,24,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00339,Elizabeth Rodriguez,Male,58,Engineering,Support Specialist,1,1,2,1,4,12758,20,3,9,0,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00340,Michael Harris,Female,53,Legal,Software Engineer,1,4,4,2,4,12691,18,1,8,0,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00762_00341,Robert Garcia,Female,54,Support,Marketing Manager,1,3,3,4,3,8795,12,2,11,2,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00342,Dorothy Robinson,Male,40,Engineering,Operations Manager,3,2,1,2,4,4815,21,3,8,5,10,20,Non-Travel,No
EMP_COMP_GOOD_00762_00343,Paul Brown,Male,23,IT,Accountant,5,2,3,3,1,5885,13,3,6,6,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00762_00344,David Jones,Male,53,Sales,Business Analyst,4,3,1,1,1,8330,15,2,0,0,3,18,Travel_Rarely,No
EMP_COMP_GOOD_00762_00345,Linda Rodriguez,Male,32,Research and Development,Sales Representative,3,3,3,1,3,9915,18,1,9,5,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00762_00346,Joseph Davis,Female,41,Finance,Legal Counsel,5,1,4,3,4,6381,22,3,5,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00762_00347,Charles Williams,Male,51,Engineering,Data Scientist,5,3,2,2,1,10593,22,3,6,1,10,25,Non-Travel,No
