employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00941_00173,Sarah Moore,Male,33,Legal,Sales Representative,2,1,2,2,2,7661,22,0,4,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00941_00174,Donald Moore,Male,53,Finance,Operations Manager,1,4,2,2,4,8343,23,0,5,1,9,15,Non-Travel,No
EMP_COMP_GOOD_00941_00175,Kimberly Hernandez,Female,26,IT,Marketing Manager,5,1,1,4,3,5905,11,1,8,7,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00176,Donna Moore,Male,28,Finance,Software Engineer,1,1,4,1,4,5800,17,3,0,0,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00177,Linda Miller,Male,37,Engineering,Business Analyst,3,4,2,1,1,4199,17,3,1,0,7,9,Non-Travel,Yes
EMP_COMP_GOOD_00941_00178,Brian Smith,Male,32,Marketing,Legal Counsel,5,1,3,4,1,11471,23,0,10,2,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00179,Amanda Jones,Female,49,Research and Development,Accountant,3,3,2,1,2,11218,20,3,9,6,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00180,Dorothy Williams,Male,47,Finance,Sales Representative,3,1,4,3,3,9112,18,0,11,3,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00181,Barbara Sanchez,Male,33,Operations,Software Engineer,5,2,4,4,1,8843,17,2,11,7,17,27,Travel_Rarely,No
EMP_COMP_GOOD_00941_00182,George Martinez,Female,45,Legal,Legal Counsel,4,2,4,3,4,5327,12,3,1,1,1,5,Travel_Rarely,No
EMP_COMP_GOOD_00941_00183,Carol Williams,Female,33,Engineering,Data Scientist,1,2,1,1,2,16451,12,3,3,3,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00941_00184,Sarah Ramirez,Female,27,Engineering,Support Specialist,2,3,2,2,1,9947,20,0,6,1,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00185,Joseph Walker,Female,40,IT,Research Scientist,5,2,2,4,4,9962,25,1,9,2,15,1,Non-Travel,Yes
EMP_COMP_GOOD_00941_00186,Mark Thompson,Male,40,Marketing,Software Engineer,2,3,3,3,4,7338,19,2,6,3,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00187,Joseph Taylor,Female,23,Operations,Product Manager,1,1,2,2,4,9460,11,0,7,4,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00188,Dorothy Anderson,Female,37,Marketing,Product Manager,3,4,2,3,3,9952,17,0,4,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00189,Sarah Johnson,Female,40,IT,Financial Analyst,5,4,2,3,4,8531,23,0,10,9,15,22,Non-Travel,Yes
EMP_COMP_GOOD_00941_00190,Donna Clark,Male,42,IT,Data Scientist,2,3,4,2,1,5780,14,0,15,10,21,24,Non-Travel,Yes
EMP_COMP_GOOD_00941_00191,Paul Smith,Female,51,Engineering,Financial Analyst,1,2,4,1,1,6242,14,1,9,9,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00192,Kenneth Harris,Male,53,Engineering,Financial Analyst,3,4,2,3,1,5739,12,2,10,9,18,9,Non-Travel,No
EMP_COMP_GOOD_00941_00193,Donna Lopez,Female,43,Sales,Marketing Manager,5,3,4,1,2,7708,22,2,4,4,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00194,Robert White,Male,49,Finance,Product Manager,3,4,1,2,3,10540,13,1,14,10,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00195,Elizabeth Thompson,Male,32,Finance,Product Manager,3,2,4,2,2,11556,20,3,11,5,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00196,Nancy Moore,Female,37,Human Resources,Product Manager,2,2,1,3,1,4606,24,1,10,5,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00197,Amanda Taylor,Male,34,Human Resources,HR Manager,2,3,4,3,2,7042,13,3,6,4,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00198,George Clark,Male,28,Support,Business Analyst,2,2,3,1,1,6974,22,2,6,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00199,Robert Clark,Male,55,Support,IT Administrator,1,1,3,1,2,5955,20,3,15,0,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00200,Michael White,Male,49,Operations,Financial Analyst,1,3,1,1,2,9690,13,3,15,8,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00941_00201,Donna Clark,Female,39,Finance,Financial Analyst,2,1,4,3,2,16461,19,0,1,0,3,24,Travel_Rarely,No
EMP_COMP_GOOD_00941_00202,Jessica Garcia,Male,23,IT,Product Manager,4,2,3,2,2,5569,21,2,14,2,20,26,Travel_Rarely,No
EMP_COMP_GOOD_00941_00203,Jennifer Miller,Male,30,Legal,Product Manager,4,3,2,1,4,13351,14,3,14,9,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00941_00204,Barbara Martin,Female,52,Sales,Accountant,2,3,1,2,2,8620,18,3,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00205,Margaret Johnson,Female,58,IT,Product Manager,5,3,2,4,3,8533,15,0,10,6,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00206,Ashley Ramirez,Female,41,Research and Development,Financial Analyst,1,4,2,1,1,15611,12,0,15,3,15,13,Non-Travel,Yes
EMP_COMP_GOOD_00941_00207,Daniel Brown,Male,50,Research and Development,Business Analyst,4,2,1,4,3,13464,20,0,7,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00941_00208,Andrew Ramirez,Male,28,Human Resources,Software Engineer,1,4,3,2,2,8712,20,1,14,7,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00941_00209,Joshua Brown,Female,43,Sales,Financial Analyst,2,4,3,4,2,6917,25,2,10,5,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00941_00210,Emily Lopez,Male,38,Support,Sales Representative,4,2,4,1,4,7808,19,2,4,1,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00941_00211,Paul Smith,Male,30,Sales,Marketing Manager,5,1,3,4,2,7940,11,2,12,3,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00212,Robert Thompson,Female,48,Research and Development,Accountant,4,1,2,4,3,4770,14,2,12,2,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00941_00213,Margaret Smith,Male,27,Marketing,IT Administrator,4,1,2,3,4,10072,21,1,9,7,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00941_00214,Robert Gonzalez,Female,40,Marketing,Accountant,5,2,3,3,4,11322,17,3,12,0,22,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00215,Ashley Lee,Female,29,IT,Business Analyst,1,4,2,3,4,5408,23,2,6,6,12,12,Travel_Frequently,No
EMP_COMP_GOOD_00941_00216,Dorothy Walker,Male,51,Support,IT Administrator,4,3,4,3,1,5897,13,2,7,1,13,9,Travel_Rarely,No
EMP_COMP_GOOD_00941_00217,John Robinson,Female,55,Engineering,Accountant,4,2,1,1,3,15741,22,1,5,2,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00941_00218,Christopher Martinez,Male,33,Human Resources,Marketing Manager,3,1,4,3,2,10791,22,1,6,2,6,9,Travel_Frequently,No
EMP_COMP_GOOD_00941_00219,Matthew Thomas,Female,58,Marketing,Software Engineer,1,3,2,4,4,7237,14,3,3,2,5,20,Travel_Frequently,No
EMP_COMP_GOOD_00941_00220,Anthony Clark,Male,24,Operations,Support Specialist,1,4,2,4,3,10138,12,0,14,5,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00941_00221,Steven White,Female,31,Operations,Sales Representative,3,2,3,4,1,6961,24,1,0,0,1,24,Non-Travel,No
EMP_COMP_GOOD_00941_00222,Melissa Anderson,Male,42,IT,Research Scientist,2,4,2,3,2,10336,11,1,0,0,5,22,Travel_Rarely,No
EMP_COMP_GOOD_00941_00223,Matthew Hernandez,Female,31,IT,Software Engineer,3,3,2,2,1,10551,21,1,3,1,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00224,Amanda Wilson,Female,41,Research and Development,Research Scientist,3,4,3,1,2,5567,14,0,10,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00225,Ashley Clark,Male,47,Legal,Business Analyst,2,2,2,1,3,6053,21,3,13,3,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00941_00226,Jessica Gonzalez,Female,55,Human Resources,IT Administrator,4,1,4,3,4,6026,19,1,2,0,5,2,Non-Travel,Yes
EMP_COMP_GOOD_00941_00227,Brian Williams,Female,24,Engineering,Accountant,5,3,2,4,2,13180,21,3,14,0,22,24,Non-Travel,No
EMP_COMP_GOOD_00941_00228,Nancy Lewis,Female,42,Legal,Operations Manager,4,4,4,4,3,4832,16,2,1,0,7,10,Travel_Rarely,No
EMP_COMP_GOOD_00941_00229,Michael Robinson,Female,54,Marketing,Research Scientist,1,3,2,4,2,7279,16,2,2,0,2,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00230,Michelle Jackson,Female,40,Marketing,HR Manager,3,3,2,1,1,10537,12,1,4,1,11,24,Non-Travel,Yes
EMP_COMP_GOOD_00941_00231,Kimberly Brown,Male,51,Engineering,Operations Manager,3,1,3,3,1,6606,17,1,11,6,21,8,Non-Travel,No
EMP_COMP_GOOD_00941_00232,Jennifer Anderson,Male,46,Engineering,Legal Counsel,3,3,4,3,3,6253,21,2,8,4,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00941_00233,Michael Taylor,Male,28,Finance,Support Specialist,5,4,4,4,2,7742,13,0,10,8,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00234,George Anderson,Female,33,Research and Development,Product Manager,2,1,3,3,1,7954,13,2,15,7,16,4,Travel_Frequently,No
EMP_COMP_GOOD_00941_00235,James Jones,Male,41,Finance,Operations Manager,2,3,3,3,4,8421,21,1,9,3,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00236,Betty Williams,Female,31,Support,HR Manager,3,2,4,3,4,9058,20,0,5,4,11,24,Non-Travel,No
EMP_COMP_GOOD_00941_00237,Susan Ramirez,Female,30,Support,Business Analyst,3,2,3,3,2,4432,15,2,12,8,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00238,Matthew Smith,Female,23,Marketing,IT Administrator,4,3,1,2,4,5883,14,3,5,4,15,11,Non-Travel,No
EMP_COMP_GOOD_00941_00239,Robert Anderson,Female,35,Sales,Software Engineer,4,2,2,4,3,6282,17,3,15,5,16,29,Non-Travel,Yes
EMP_COMP_GOOD_00941_00240,Jennifer Brown,Male,54,Human Resources,Legal Counsel,3,4,4,4,4,3802,21,1,14,10,24,11,Travel_Rarely,No
EMP_COMP_GOOD_00941_00241,Andrew Miller,Female,27,IT,Support Specialist,1,3,4,3,1,10851,13,2,2,2,7,21,Non-Travel,Yes
EMP_COMP_GOOD_00941_00242,Jennifer Davis,Male,57,Legal,Software Engineer,3,2,1,3,1,9087,21,2,9,3,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00243,Daniel Perez,Female,49,Human Resources,Financial Analyst,5,1,3,4,4,9909,20,0,11,3,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00941_00244,Jessica Brown,Female,40,Operations,Business Analyst,1,4,3,2,3,15352,14,3,6,1,16,14,Travel_Rarely,No
EMP_COMP_GOOD_00941_00245,Mary Lewis,Female,35,Sales,Sales Representative,1,4,2,1,4,5504,12,3,10,2,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00941_00246,Michelle Lewis,Female,44,Legal,Accountant,3,1,2,1,3,8201,16,0,12,8,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00247,Kevin Robinson,Male,31,Marketing,Financial Analyst,4,1,1,3,2,6933,19,1,2,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00248,Betty Wilson,Male,24,Support,Legal Counsel,5,4,1,3,2,8457,11,2,14,0,24,29,Non-Travel,No
EMP_COMP_GOOD_00941_00249,Mary Jones,Female,52,Research and Development,Marketing Manager,4,3,4,3,3,9912,12,2,9,0,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00941_00250,Dorothy Ramirez,Male,22,Finance,Software Engineer,5,1,1,4,3,6584,24,2,6,5,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00941_00251,Joseph Anderson,Female,31,Support,Sales Representative,3,3,3,2,1,7124,18,2,6,2,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00941_00252,John Robinson,Male,43,IT,Product Manager,1,1,3,4,2,8904,21,0,14,5,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00253,Linda Smith,Male,25,Research and Development,Data Scientist,5,3,1,2,4,12413,13,0,3,3,13,12,Non-Travel,No
EMP_COMP_GOOD_00941_00254,Robert Robinson,Female,42,Operations,Data Scientist,4,1,3,3,2,8731,12,2,12,2,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00255,Daniel Wilson,Female,38,Sales,HR Manager,1,1,3,1,2,4736,16,1,11,1,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00941_00256,Ashley Anderson,Female,36,IT,Legal Counsel,1,3,2,2,2,3923,23,1,14,10,16,27,Travel_Frequently,No
EMP_COMP_GOOD_00941_00257,Charles Harris,Female,38,Human Resources,Data Scientist,4,1,4,2,2,15411,14,3,12,4,16,13,Non-Travel,No
EMP_COMP_GOOD_00941_00258,Betty Thompson,Female,28,Legal,Sales Representative,3,1,1,2,1,5690,21,1,6,6,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00259,Margaret Walker,Male,50,Operations,Operations Manager,2,3,4,4,1,11412,12,0,10,2,14,18,Non-Travel,No
EMP_COMP_GOOD_00941_00260,Susan Lopez,Female,32,Sales,HR Manager,2,4,3,1,2,6629,14,2,5,5,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00261,Melissa Clark,Female,22,Marketing,Financial Analyst,5,2,2,2,1,10084,21,0,4,4,6,2,Non-Travel,No
EMP_COMP_GOOD_00941_00262,Michelle Lee,Female,24,Legal,Legal Counsel,1,4,2,2,4,10918,21,1,13,1,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00263,Joseph Harris,Male,22,Marketing,IT Administrator,4,3,3,3,2,5196,12,1,13,4,18,4,Non-Travel,Yes
EMP_COMP_GOOD_00941_00264,Emily Davis,Female,38,Engineering,Support Specialist,2,4,3,1,2,4633,22,2,11,7,21,17,Non-Travel,No
EMP_COMP_GOOD_00941_00265,Betty Clark,Male,34,Finance,Marketing Manager,1,1,1,1,1,5388,24,2,13,8,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00941_00266,Nancy Thompson,Male,27,Support,Operations Manager,5,4,4,4,2,5461,22,0,11,8,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00267,Charles Clark,Male,37,Operations,Business Analyst,2,4,3,3,4,6536,23,3,11,5,21,9,Travel_Rarely,No
EMP_COMP_GOOD_00941_00268,Joseph Williams,Female,40,Support,IT Administrator,5,1,3,2,3,4327,11,0,9,5,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00941_00269,Robert Brown,Female,34,Legal,Marketing Manager,5,1,4,3,4,12412,13,0,9,1,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00941_00270,Daniel Robinson,Female,22,Research and Development,Sales Representative,1,3,3,1,1,13192,17,3,14,4,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00271,David Williams,Female,44,Human Resources,Financial Analyst,5,4,2,1,1,12477,19,1,5,1,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00941_00272,Matthew Brown,Male,31,Operations,Product Manager,4,4,4,2,4,4174,12,1,7,3,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00273,Margaret Miller,Female,43,Support,Accountant,1,1,4,2,1,10319,21,0,15,0,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00274,Susan Hernandez,Female,36,IT,Legal Counsel,5,3,1,4,4,15508,19,0,7,3,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00275,Barbara Robinson,Female,39,Human Resources,HR Manager,2,2,3,1,4,9668,12,1,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00276,Karen Lopez,Male,52,Sales,Sales Representative,5,1,3,1,3,5491,12,1,6,6,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00941_00277,Mark Sanchez,Male,48,Marketing,Product Manager,4,1,1,3,4,7488,20,1,9,6,19,12,Non-Travel,No
EMP_COMP_GOOD_00941_00278,Margaret Jackson,Male,36,Support,Product Manager,4,4,2,4,4,7566,17,0,15,5,25,28,Travel_Frequently,No
EMP_COMP_GOOD_00941_00279,Brian Walker,Female,53,Marketing,Support Specialist,1,3,3,2,2,7144,19,0,9,2,10,10,Non-Travel,No
EMP_COMP_GOOD_00941_00280,Robert Taylor,Male,32,Support,Business Analyst,1,3,2,1,4,9095,17,1,3,3,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00941_00281,Steven Taylor,Female,40,Operations,HR Manager,4,1,2,2,2,15777,14,1,8,5,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00941_00282,Matthew Rodriguez,Female,32,Marketing,HR Manager,4,4,2,1,2,6195,25,3,9,1,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00283,Michael Gonzalez,Female,28,Finance,Operations Manager,3,2,4,3,1,4643,21,0,10,4,16,2,Travel_Rarely,No
EMP_COMP_GOOD_00941_00284,Emily White,Male,47,Operations,Operations Manager,5,2,2,2,4,8524,12,2,3,0,9,27,Non-Travel,No
EMP_COMP_GOOD_00941_00285,Margaret Wilson,Male,24,IT,Marketing Manager,4,1,1,4,4,5261,12,3,0,0,3,28,Non-Travel,Yes
EMP_COMP_GOOD_00941_00286,Mary Clark,Male,54,Legal,Accountant,5,3,4,4,3,8199,22,0,3,3,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00941_00287,Sandra Hernandez,Female,45,Support,IT Administrator,5,4,3,1,1,5560,18,1,8,2,16,15,Travel_Frequently,No
EMP_COMP_GOOD_00941_00288,Donald Martin,Female,52,Operations,Accountant,1,1,2,2,3,9918,16,0,12,1,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00941_00289,David Thomas,Male,34,Human Resources,Software Engineer,1,1,4,4,1,7046,19,1,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00290,Elizabeth Hernandez,Female,29,Engineering,Support Specialist,3,3,1,3,3,14901,21,2,0,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00941_00291,Melissa Smith,Female,25,IT,Accountant,3,3,3,2,4,8941,12,0,4,3,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00292,Elizabeth Williams,Female,37,Marketing,Data Scientist,1,1,3,2,4,5761,16,0,8,8,10,6,Travel_Frequently,No
EMP_COMP_GOOD_00941_00293,Andrew Smith,Male,50,Engineering,Sales Representative,3,1,1,3,2,6458,14,0,12,3,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00941_00294,Elizabeth Taylor,Female,25,Sales,Software Engineer,5,1,4,4,2,4867,17,1,8,6,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00941_00295,Donald White,Male,33,IT,Marketing Manager,1,4,2,4,1,8047,23,0,13,2,18,10,Non-Travel,No
EMP_COMP_GOOD_00941_00296,Emily Lee,Male,30,Sales,Business Analyst,3,1,1,3,2,15458,21,3,11,10,18,22,Non-Travel,Yes
EMP_COMP_GOOD_00941_00297,Amanda Johnson,Male,40,Operations,Marketing Manager,3,4,4,4,1,6224,19,3,1,1,2,22,Travel_Rarely,No
EMP_COMP_GOOD_00941_00298,Charles Thomas,Female,22,Engineering,Software Engineer,3,2,2,3,3,6008,25,2,14,3,22,2,Travel_Frequently,No
EMP_COMP_GOOD_00941_00299,Paul Johnson,Male,30,Research and Development,Software Engineer,3,1,3,3,3,6246,14,2,7,5,14,12,Travel_Rarely,No
EMP_COMP_GOOD_00941_00300,John Sanchez,Male,49,Marketing,Sales Representative,1,1,3,2,1,9512,14,2,7,7,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00941_00301,Melissa Gonzalez,Male,28,IT,Sales Representative,1,1,3,1,4,7762,23,0,4,0,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00941_00302,Sandra Clark,Female,31,Finance,HR Manager,2,1,1,2,3,12197,24,0,10,7,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00303,David Johnson,Male,44,Research and Development,Business Analyst,3,3,1,2,4,10724,18,1,13,8,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00304,Melissa Jones,Male,58,Operations,Research Scientist,4,1,1,2,2,4953,25,1,15,2,25,6,Non-Travel,Yes
EMP_COMP_GOOD_00941_00305,Joshua Lopez,Male,35,Legal,Operations Manager,3,2,3,3,1,5949,24,3,8,2,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00306,Robert Ramirez,Male,32,Sales,Operations Manager,4,2,2,2,1,9618,25,3,5,5,15,21,Non-Travel,No
EMP_COMP_GOOD_00941_00307,Patricia Thomas,Female,51,Finance,Operations Manager,4,4,4,2,3,15074,21,2,4,4,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00941_00308,Charles Garcia,Male,26,Research and Development,Data Scientist,2,3,4,4,4,7345,11,1,11,1,15,27,Non-Travel,No
EMP_COMP_GOOD_00941_00309,Joseph Clark,Male,57,Finance,HR Manager,3,1,4,2,3,15105,23,3,1,1,2,28,Travel_Rarely,No
EMP_COMP_GOOD_00941_00310,Kenneth Robinson,Female,39,Marketing,Marketing Manager,5,1,2,4,1,11538,24,1,14,8,20,9,Non-Travel,No
EMP_COMP_GOOD_00941_00311,Betty Ramirez,Female,56,Human Resources,Business Analyst,5,4,1,4,4,9710,25,3,1,1,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00312,Michael Harris,Female,44,Support,Software Engineer,4,2,2,1,3,4789,18,0,9,9,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00313,Linda Perez,Female,48,Human Resources,Product Manager,2,2,2,2,2,16282,22,0,14,6,22,17,Non-Travel,No
EMP_COMP_GOOD_00941_00314,Richard Jackson,Female,33,Finance,Data Scientist,3,1,3,2,2,9948,14,0,12,5,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00941_00315,Carol Hernandez,Female,45,Engineering,Business Analyst,5,1,3,4,4,5349,20,2,13,2,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00316,George Miller,Female,46,Finance,Product Manager,5,3,4,1,4,15532,11,0,0,0,3,6,Travel_Rarely,No
EMP_COMP_GOOD_00941_00317,Kimberly Miller,Female,41,Finance,Sales Representative,2,4,1,3,1,9461,14,0,12,1,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00318,Christopher Williams,Female,50,Marketing,Sales Representative,5,3,4,4,2,8995,16,0,5,1,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00941_00319,Thomas Lopez,Male,47,Engineering,Legal Counsel,1,1,1,1,3,7959,12,1,5,5,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00941_00320,Richard Robinson,Male,35,Support,Software Engineer,4,3,4,1,4,13472,17,0,6,4,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00941_00321,Dorothy Johnson,Male,42,Research and Development,Support Specialist,1,2,1,2,4,7138,23,1,14,3,23,13,Non-Travel,No
EMP_COMP_GOOD_00941_00322,Emily Miller,Male,56,Research and Development,Operations Manager,3,3,3,1,3,5084,24,2,0,0,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00323,Richard Wilson,Male,45,IT,Accountant,2,1,4,2,1,4745,23,3,9,9,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00941_00324,Linda Hernandez,Female,25,Sales,Legal Counsel,5,1,3,2,1,6492,15,2,12,3,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00941_00325,Amanda Rodriguez,Female,55,Finance,Support Specialist,3,3,2,1,1,6500,12,3,11,7,16,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00326,Christopher Lee,Male,52,Engineering,Product Manager,1,4,2,4,1,5577,25,3,4,4,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00941_00327,Melissa Wilson,Female,45,IT,HR Manager,5,2,1,3,3,11691,17,2,6,4,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00941_00328,Linda Jones,Male,27,Sales,IT Administrator,1,1,3,1,1,4867,16,2,1,0,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00941_00329,Joseph Lee,Male,25,IT,Financial Analyst,1,2,3,2,3,14848,14,0,8,1,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00330,Ashley Miller,Female,47,Legal,Software Engineer,3,2,1,4,2,10776,25,0,14,2,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00331,Jessica Anderson,Female,55,Research and Development,Marketing Manager,4,2,4,4,3,6163,22,1,9,0,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00941_00332,William Thompson,Female,36,Human Resources,Support Specialist,4,4,3,2,4,5336,17,3,2,2,2,1,Non-Travel,No
EMP_COMP_GOOD_00941_00333,Ashley Williams,Male,44,Engineering,Accountant,5,3,4,3,2,8009,25,1,2,2,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00941_00334,Ashley Gonzalez,Female,22,Legal,Marketing Manager,2,2,4,1,1,8342,16,3,2,2,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00335,William Lee,Female,50,Legal,Product Manager,3,2,2,3,4,10706,24,1,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00941_00336,Dorothy Davis,Male,44,Research and Development,Business Analyst,4,1,4,4,3,7064,23,0,15,8,22,19,Non-Travel,No
EMP_COMP_GOOD_00941_00337,Emily Perez,Male,43,Operations,Operations Manager,3,1,4,1,1,9307,12,2,4,0,5,26,Non-Travel,No
EMP_COMP_GOOD_00941_00338,Lisa Wilson,Female,31,Finance,Data Scientist,1,3,4,3,3,15147,13,0,12,8,20,4,Travel_Frequently,No
EMP_COMP_GOOD_00941_00339,Robert Thomas,Female,23,IT,Support Specialist,4,3,2,4,3,5413,24,1,9,1,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00941_00340,Anthony Lopez,Male,32,Engineering,Business Analyst,1,1,3,3,3,11067,18,1,8,0,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00941_00341,Paul Clark,Female,33,Human Resources,Financial Analyst,2,4,3,3,4,15237,14,3,11,4,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00941_00342,Sarah Perez,Male,27,Engineering,Accountant,2,1,3,1,4,7386,11,2,4,4,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00941_00343,Amanda Anderson,Male,26,Support,HR Manager,4,1,2,2,2,5890,14,1,15,0,20,15,Non-Travel,No
EMP_COMP_GOOD_00941_00344,Jessica Walker,Female,33,Finance,Product Manager,4,3,3,4,3,11746,16,1,12,4,18,24,Travel_Frequently,No
EMP_COMP_GOOD_00941_00345,Susan White,Female,29,IT,Research Scientist,3,1,2,2,3,15464,12,0,10,2,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00941_00346,Betty Miller,Female,48,Operations,Sales Representative,4,3,3,1,2,4733,24,3,11,4,14,28,Non-Travel,No
