employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01646_00175,Anthony Miller,Female,31,Marketing,Legal Counsel,3,2,3,4,4,9807,20,1,1,1,7,3,Non-Travel,No
EMP_COMP_BAD_01646_00176,Margaret Lopez,Female,39,Engineering,IT Administrator,5,3,4,3,2,5993,11,0,14,3,19,26,Travel_Frequently,No
EMP_COMP_BAD_01646_00177,Richard Williams,Male,30,Finance,Marketing Manager,1,1,4,1,2,7142,25,1,14,8,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00178,Michael Davis,Female,45,IT,Operations Manager,5,1,2,2,1,6351,12,1,2,1,7,25,Travel_Frequently,No
EMP_COMP_BAD_01646_00179,David Smith,Male,58,Finance,Marketing Manager,1,2,2,4,3,6148,11,2,7,7,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00180,Lisa Garcia,Male,56,Human Resources,Accountant,1,3,3,1,3,6554,22,1,9,3,11,22,Travel_Frequently,No
EMP_COMP_BAD_01646_00181,Donna Miller,Male,55,Sales,Operations Manager,5,3,1,3,1,8794,21,0,13,8,22,15,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00182,Mary Thompson,Male,30,Marketing,Research Scientist,2,1,1,3,1,11879,12,2,10,0,16,2,Travel_Rarely,No
EMP_COMP_BAD_01646_00183,Kenneth Gonzalez,Male,31,Engineering,IT Administrator,5,2,4,3,2,6623,14,3,13,7,22,27,Non-Travel,Yes
EMP_COMP_BAD_01646_00184,Andrew Thomas,Male,47,Research and Development,Legal Counsel,3,4,2,1,4,11752,14,3,1,1,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00185,Amanda Lopez,Male,51,Marketing,Operations Manager,3,2,2,3,1,8907,17,1,2,2,2,27,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00186,Thomas Robinson,Male,51,Human Resources,Financial Analyst,3,4,4,4,1,5376,17,1,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00187,Robert Lopez,Female,26,Marketing,Support Specialist,1,1,4,1,2,11464,20,2,5,4,7,3,Non-Travel,Yes
EMP_COMP_BAD_01646_00188,Susan Clark,Female,24,Sales,Research Scientist,1,4,3,2,1,4645,11,0,14,1,16,13,Travel_Rarely,No
EMP_COMP_BAD_01646_00189,Donald Taylor,Male,42,Engineering,Marketing Manager,5,3,3,2,3,9802,12,2,2,2,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00190,David Taylor,Male,34,Sales,Research Scientist,4,4,1,1,3,9933,14,1,12,0,12,21,Travel_Frequently,No
EMP_COMP_BAD_01646_00191,James Martinez,Female,32,IT,HR Manager,3,2,3,3,3,12702,12,2,8,8,16,29,Non-Travel,Yes
EMP_COMP_BAD_01646_00192,Kevin Rodriguez,Male,37,Sales,Product Manager,2,1,2,1,2,10495,11,2,3,3,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00193,Joseph Miller,Female,28,IT,Business Analyst,4,4,3,4,4,10507,25,2,9,3,19,23,Travel_Rarely,No
EMP_COMP_BAD_01646_00194,Joshua Martinez,Male,30,Support,Marketing Manager,5,2,4,2,2,6743,23,2,14,0,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00195,Michelle Rodriguez,Male,36,Support,Marketing Manager,5,4,4,1,3,5312,23,3,6,6,14,8,Travel_Frequently,No
EMP_COMP_BAD_01646_00196,Andrew Perez,Male,26,Legal,Business Analyst,3,2,4,3,4,10220,21,2,2,2,9,13,Travel_Rarely,No
EMP_COMP_BAD_01646_00197,Margaret Clark,Female,32,Marketing,Accountant,3,2,3,4,4,11628,25,3,3,3,11,21,Non-Travel,Yes
EMP_COMP_BAD_01646_00198,Linda Lopez,Male,28,Sales,Legal Counsel,3,3,3,3,2,8266,11,3,13,6,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00199,Michelle Taylor,Female,39,Research and Development,Support Specialist,1,4,1,3,4,7699,17,1,3,0,7,7,Travel_Rarely,No
EMP_COMP_BAD_01646_00200,Thomas Lewis,Female,50,Legal,Research Scientist,5,4,3,2,4,7585,18,1,0,0,6,4,Travel_Frequently,No
EMP_COMP_BAD_01646_00201,Anthony Jackson,Male,55,Research and Development,Accountant,5,1,4,1,1,8887,15,1,1,1,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00202,Kenneth Clark,Male,53,Human Resources,Operations Manager,2,1,4,4,1,14939,23,2,10,1,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00203,Kevin Harris,Male,40,IT,Sales Representative,5,1,4,1,2,4820,19,0,6,6,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00204,Mark Davis,Female,34,Human Resources,Marketing Manager,5,4,3,1,2,14649,18,1,6,6,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00205,Daniel Martin,Male,24,Support,Operations Manager,4,2,4,1,2,5854,12,1,13,7,15,14,Non-Travel,No
EMP_COMP_BAD_01646_00206,Sandra Hernandez,Female,29,IT,Accountant,3,1,4,3,1,14953,25,3,4,0,7,5,Non-Travel,Yes
EMP_COMP_BAD_01646_00207,Christopher Sanchez,Male,42,Engineering,Operations Manager,5,1,3,2,2,10433,19,1,4,0,10,4,Non-Travel,Yes
EMP_COMP_BAD_01646_00208,Sandra Ramirez,Male,32,Support,Research Scientist,4,1,1,4,3,8972,19,0,5,5,7,25,Non-Travel,No
EMP_COMP_BAD_01646_00209,Amanda Martin,Male,23,Finance,Data Scientist,5,3,2,1,1,5484,11,3,8,6,16,6,Travel_Rarely,No
EMP_COMP_BAD_01646_00210,Anthony Martin,Male,57,Marketing,Legal Counsel,2,2,2,1,4,8387,17,0,6,2,9,8,Travel_Frequently,No
EMP_COMP_BAD_01646_00211,Karen Thompson,Female,44,Marketing,Operations Manager,4,1,3,4,1,7913,13,3,1,1,4,3,Travel_Rarely,No
EMP_COMP_BAD_01646_00212,Melissa Martin,Male,56,Legal,Marketing Manager,1,3,3,1,2,7868,11,1,15,4,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00213,Mark Perez,Male,47,Support,Research Scientist,1,3,4,3,3,6618,13,3,6,6,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00214,Kimberly Johnson,Female,49,Research and Development,Operations Manager,4,3,1,1,3,8398,17,1,3,3,5,3,Non-Travel,No
EMP_COMP_BAD_01646_00215,Carol Walker,Male,24,Operations,Sales Representative,2,3,3,1,2,6879,16,0,14,4,21,4,Non-Travel,Yes
EMP_COMP_BAD_01646_00216,Kimberly White,Female,41,Sales,Marketing Manager,2,2,3,1,4,10259,16,1,10,9,19,23,Travel_Rarely,No
EMP_COMP_BAD_01646_00217,Sarah Miller,Male,28,Support,Legal Counsel,3,3,4,2,2,10315,25,2,6,6,12,20,Travel_Frequently,No
EMP_COMP_BAD_01646_00218,Ashley Smith,Female,24,Legal,Product Manager,4,4,3,4,4,12622,25,3,2,2,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00219,Kimberly Davis,Male,44,Research and Development,IT Administrator,1,2,2,2,1,10044,25,1,6,6,8,18,Non-Travel,Yes
EMP_COMP_BAD_01646_00220,Donna Wilson,Male,48,Finance,Sales Representative,4,3,3,3,4,6141,12,2,15,8,25,13,Non-Travel,Yes
EMP_COMP_BAD_01646_00221,Patricia Jackson,Female,52,Finance,Research Scientist,4,3,2,1,4,6813,14,0,6,6,6,28,Travel_Rarely,No
EMP_COMP_BAD_01646_00222,Joshua Lopez,Male,38,Legal,HR Manager,4,2,4,2,4,15521,25,0,14,6,22,4,Non-Travel,No
EMP_COMP_BAD_01646_00223,Kenneth Lewis,Female,38,Support,Software Engineer,3,2,3,3,2,8526,11,3,5,5,11,1,Travel_Rarely,No
EMP_COMP_BAD_01646_00224,Linda Gonzalez,Female,39,Finance,IT Administrator,2,2,2,4,2,7031,11,2,14,10,24,2,Travel_Frequently,No
EMP_COMP_BAD_01646_00225,Lisa Wilson,Male,36,Human Resources,Research Scientist,3,1,1,2,3,11739,21,2,6,6,12,18,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00226,Brian Lee,Female,55,IT,Data Scientist,1,1,3,3,2,5420,19,2,10,8,20,26,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00227,Jessica Jones,Female,47,Marketing,IT Administrator,2,1,2,2,4,5949,12,0,0,0,3,6,Travel_Rarely,No
EMP_COMP_BAD_01646_00228,Mary Ramirez,Male,24,Engineering,Marketing Manager,1,2,4,2,3,9378,25,0,14,10,21,19,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00229,Jennifer Jones,Male,48,Human Resources,Support Specialist,5,4,4,3,3,4039,11,2,15,3,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00230,Robert Lee,Female,38,Sales,Support Specialist,4,3,4,1,3,9737,13,0,6,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00231,Sandra White,Male,44,Engineering,Operations Manager,2,4,2,3,4,6136,15,2,5,5,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00232,Linda Garcia,Male,31,Finance,Business Analyst,2,4,4,2,1,5487,17,0,12,5,12,19,Travel_Rarely,No
EMP_COMP_BAD_01646_00233,Dorothy Miller,Male,29,Legal,Accountant,1,1,4,3,3,8950,20,0,13,2,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00234,Steven Johnson,Female,23,Finance,Data Scientist,4,2,4,1,2,16211,20,0,14,5,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00235,Brian Walker,Male,50,Finance,IT Administrator,1,4,2,4,2,9362,17,2,6,6,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00236,Sarah Harris,Male,32,Engineering,Support Specialist,4,2,2,3,2,4081,12,0,8,3,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00237,Charles Miller,Female,57,Marketing,HR Manager,3,1,4,1,2,11761,16,1,7,7,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00238,Carol Perez,Female,58,Marketing,Product Manager,4,3,1,4,1,8580,20,0,14,8,23,3,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00239,Joseph Rodriguez,Female,37,Research and Development,Product Manager,3,1,3,3,2,4060,25,2,2,2,3,16,Travel_Rarely,No
EMP_COMP_BAD_01646_00240,Elizabeth Gonzalez,Male,47,Human Resources,IT Administrator,1,3,2,4,1,6353,17,3,4,3,4,16,Travel_Rarely,No
EMP_COMP_BAD_01646_00241,Sandra Smith,Male,46,Engineering,IT Administrator,2,2,1,3,2,9616,14,2,2,2,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00242,Amanda Jackson,Female,58,Finance,Software Engineer,4,3,3,1,3,9922,11,1,0,0,6,8,Non-Travel,Yes
EMP_COMP_BAD_01646_00243,Charles Johnson,Male,54,Legal,Legal Counsel,3,2,2,2,1,8166,13,2,2,2,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00244,Christopher Garcia,Male,45,Finance,HR Manager,5,3,3,4,2,9008,24,1,5,5,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00245,Dorothy Smith,Male,42,Human Resources,Research Scientist,3,3,3,2,3,6168,23,0,14,3,23,6,Travel_Rarely,No
EMP_COMP_BAD_01646_00246,Betty Martin,Male,33,Engineering,Operations Manager,1,2,4,3,2,10499,12,3,9,9,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00247,Paul Brown,Female,42,IT,Legal Counsel,2,1,3,4,2,9092,22,3,12,2,17,4,Non-Travel,No
EMP_COMP_BAD_01646_00248,Donald Ramirez,Female,28,IT,Sales Representative,3,3,1,3,1,11104,23,2,12,8,14,8,Travel_Rarely,No
EMP_COMP_BAD_01646_00249,Dorothy Thomas,Male,23,Legal,Research Scientist,5,3,4,4,2,8808,22,1,13,2,18,12,Travel_Rarely,No
EMP_COMP_BAD_01646_00250,Charles Wilson,Male,23,IT,Marketing Manager,2,1,4,3,1,6012,16,1,10,1,14,15,Non-Travel,Yes
EMP_COMP_BAD_01646_00251,Jennifer Jones,Female,31,Human Resources,HR Manager,4,4,1,1,3,15609,12,1,15,8,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00252,Ashley Taylor,Male,49,Finance,Legal Counsel,4,2,1,1,2,7166,22,3,4,3,10,16,Travel_Frequently,No
EMP_COMP_BAD_01646_00253,Jennifer White,Male,45,Operations,Legal Counsel,1,2,2,4,3,4059,16,0,14,6,19,13,Travel_Frequently,No
EMP_COMP_BAD_01646_00254,Charles Jackson,Male,31,Engineering,Software Engineer,5,1,3,3,1,8666,15,3,8,7,10,20,Non-Travel,No
EMP_COMP_BAD_01646_00255,Barbara Rodriguez,Female,55,Support,Business Analyst,2,1,4,3,3,12349,20,0,2,2,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00256,William Garcia,Female,47,Research and Development,Business Analyst,2,2,4,1,1,9970,21,0,9,0,10,10,Non-Travel,No
EMP_COMP_BAD_01646_00257,John Harris,Male,24,IT,Marketing Manager,1,1,1,1,4,8574,13,0,8,6,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00258,Emily Johnson,Female,33,Legal,Operations Manager,5,2,3,3,2,9938,25,0,9,7,18,5,Non-Travel,No
EMP_COMP_BAD_01646_00259,Margaret Davis,Male,44,IT,Sales Representative,5,3,2,1,4,6506,22,3,13,1,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00260,Anthony Robinson,Male,56,Marketing,Product Manager,5,4,2,1,2,3884,14,0,4,4,13,28,Travel_Rarely,No
EMP_COMP_BAD_01646_00261,Steven Perez,Female,40,Engineering,Marketing Manager,3,2,4,1,3,4703,17,3,0,0,7,24,Travel_Rarely,No
EMP_COMP_BAD_01646_00262,Paul Ramirez,Female,58,Sales,Software Engineer,5,4,2,1,1,12522,17,0,13,0,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00263,Donna Gonzalez,Female,51,Marketing,Financial Analyst,1,4,2,4,3,4987,24,1,9,9,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00264,Susan Martinez,Female,48,Operations,Financial Analyst,2,1,4,2,2,9319,16,3,10,9,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00265,Nancy Wilson,Female,25,Research and Development,Legal Counsel,1,3,4,2,4,6222,14,0,14,4,18,26,Non-Travel,No
EMP_COMP_BAD_01646_00266,Ashley Thomas,Male,31,Legal,Legal Counsel,1,4,2,3,2,12486,25,3,11,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00267,Nancy Sanchez,Male,52,Human Resources,Data Scientist,5,2,3,2,3,10562,13,1,1,1,1,23,Travel_Rarely,No
EMP_COMP_BAD_01646_00268,Thomas Miller,Male,58,Operations,Operations Manager,3,3,4,4,3,8657,17,2,9,4,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00269,George Garcia,Female,53,Human Resources,Financial Analyst,1,1,4,4,3,15423,18,3,3,3,5,8,Non-Travel,No
EMP_COMP_BAD_01646_00270,Michael Harris,Female,40,Finance,Software Engineer,1,4,4,4,1,7373,19,3,5,5,9,26,Non-Travel,No
EMP_COMP_BAD_01646_00271,Donna White,Female,50,Operations,Sales Representative,2,4,2,2,1,9235,15,0,6,6,9,13,Travel_Rarely,No
EMP_COMP_BAD_01646_00272,William Moore,Male,54,IT,IT Administrator,2,2,1,2,3,6931,24,1,9,5,10,2,Travel_Frequently,No
EMP_COMP_BAD_01646_00273,Emily Rodriguez,Male,42,Engineering,Accountant,1,4,3,1,3,12925,21,1,8,3,11,25,Travel_Rarely,No
EMP_COMP_BAD_01646_00274,Linda Jackson,Female,44,Human Resources,IT Administrator,5,3,1,2,4,6631,16,2,5,5,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00275,Christopher Ramirez,Female,37,Engineering,Business Analyst,3,2,3,1,2,5778,19,0,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00276,William Lee,Male,48,Marketing,Business Analyst,4,4,4,1,4,7076,11,0,11,9,16,7,Non-Travel,No
EMP_COMP_BAD_01646_00277,Sandra Clark,Female,53,Engineering,Research Scientist,2,2,4,4,3,10752,22,0,14,4,17,23,Travel_Frequently,No
EMP_COMP_BAD_01646_00278,Donald Smith,Female,49,Legal,Product Manager,1,1,3,1,1,16291,20,2,7,2,16,12,Travel_Frequently,No
EMP_COMP_BAD_01646_00279,Charles Smith,Female,40,Legal,Data Scientist,2,3,2,2,3,12909,19,1,13,9,22,2,Travel_Frequently,No
EMP_COMP_BAD_01646_00280,Kimberly Rodriguez,Male,35,Engineering,Operations Manager,2,2,3,1,3,5592,16,2,6,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_01646_00281,Donald Ramirez,Female,26,Sales,Product Manager,4,3,3,2,4,6149,23,3,12,3,14,18,Non-Travel,Yes
EMP_COMP_BAD_01646_00282,Dorothy Martinez,Male,26,Operations,Research Scientist,5,1,1,4,4,9331,23,1,3,3,11,15,Non-Travel,Yes
EMP_COMP_BAD_01646_00283,Charles Jones,Male,52,Engineering,Software Engineer,5,1,1,1,2,9392,14,0,1,1,2,5,Travel_Frequently,No
EMP_COMP_BAD_01646_00284,Lisa Smith,Female,38,Operations,Product Manager,3,2,2,2,2,9523,24,3,4,2,12,29,Non-Travel,No
EMP_COMP_BAD_01646_00285,Emily Ramirez,Male,46,Human Resources,Data Scientist,2,2,4,4,4,9270,13,0,6,1,12,25,Non-Travel,No
EMP_COMP_BAD_01646_00286,Kimberly Davis,Male,36,Engineering,Product Manager,4,3,1,1,4,5636,16,2,5,5,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00287,Christopher White,Female,31,Human Resources,Business Analyst,4,2,4,3,3,13186,15,1,4,2,5,10,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00288,Patricia Rodriguez,Male,38,Operations,Operations Manager,1,3,3,1,1,5201,11,0,5,2,13,24,Travel_Frequently,No
EMP_COMP_BAD_01646_00289,Michelle Lewis,Male,26,Sales,Financial Analyst,1,1,4,3,4,10387,22,3,5,2,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00290,Ashley Martin,Female,38,Operations,Marketing Manager,4,1,3,4,2,4731,13,0,2,2,7,24,Non-Travel,Yes
EMP_COMP_BAD_01646_00291,William Miller,Male,33,Engineering,Business Analyst,1,4,3,1,2,8139,20,3,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00292,Paul Robinson,Female,37,Research and Development,Research Scientist,2,1,1,3,2,6063,18,2,4,2,9,11,Travel_Frequently,No
EMP_COMP_BAD_01646_00293,Donna Smith,Female,51,Support,Software Engineer,1,1,2,4,2,5009,16,2,4,4,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00294,Anthony Martinez,Female,22,IT,Sales Representative,3,3,4,2,1,6367,24,2,10,4,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00295,Karen Thompson,Male,51,IT,Software Engineer,2,3,2,1,3,8709,18,2,11,1,21,11,Non-Travel,No
EMP_COMP_BAD_01646_00296,Paul Wilson,Female,46,Research and Development,Data Scientist,3,4,4,2,2,4572,15,3,9,6,10,3,Travel_Rarely,No
EMP_COMP_BAD_01646_00297,Karen Thompson,Female,43,IT,Product Manager,2,1,3,1,3,3594,16,1,6,6,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00298,Susan Sanchez,Male,29,Sales,Data Scientist,2,1,3,2,2,6295,11,0,4,4,6,14,Non-Travel,No
EMP_COMP_BAD_01646_00299,Ashley Williams,Male,42,Marketing,Product Manager,1,1,4,1,4,11090,16,2,6,0,14,7,Non-Travel,Yes
EMP_COMP_BAD_01646_00300,Kimberly Rodriguez,Male,41,Support,Support Specialist,4,2,1,4,1,10222,16,3,3,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_01646_00301,Nancy Hernandez,Male,26,Support,Legal Counsel,4,1,2,1,1,7616,16,2,14,9,18,19,Non-Travel,Yes
EMP_COMP_BAD_01646_00302,Barbara Garcia,Male,49,Sales,Financial Analyst,4,2,4,4,3,3777,22,1,1,1,4,19,Non-Travel,Yes
EMP_COMP_BAD_01646_00303,Christopher Thompson,Female,36,Support,Operations Manager,3,3,3,4,2,5463,19,2,13,2,14,7,Travel_Frequently,No
EMP_COMP_BAD_01646_00304,Richard Robinson,Female,26,Marketing,Product Manager,2,4,1,3,3,5353,12,3,0,0,6,3,Non-Travel,No
EMP_COMP_BAD_01646_00305,Matthew Anderson,Female,53,Engineering,Software Engineer,1,3,4,1,4,13064,13,2,8,8,13,24,Non-Travel,No
EMP_COMP_BAD_01646_00306,Robert Lewis,Male,28,Research and Development,Marketing Manager,5,3,1,1,2,10067,20,1,15,10,19,9,Non-Travel,No
EMP_COMP_BAD_01646_00307,Michael White,Male,32,Research and Development,Legal Counsel,2,3,2,3,3,7804,20,1,15,6,24,6,Non-Travel,Yes
EMP_COMP_BAD_01646_00308,Andrew Williams,Male,23,Finance,Operations Manager,4,3,1,2,3,15121,19,0,9,7,10,8,Non-Travel,No
EMP_COMP_BAD_01646_00309,Carol Clark,Female,52,IT,Accountant,5,4,3,4,4,7781,19,3,15,6,18,25,Non-Travel,Yes
EMP_COMP_BAD_01646_00310,Betty Hernandez,Male,25,Research and Development,Product Manager,3,4,3,4,3,9375,19,3,13,6,23,2,Non-Travel,Yes
EMP_COMP_BAD_01646_00311,Dorothy Lewis,Female,44,Legal,Product Manager,5,1,4,4,4,4998,13,3,5,5,14,21,Non-Travel,Yes
EMP_COMP_BAD_01646_00312,Daniel Thomas,Female,24,Marketing,IT Administrator,2,3,1,2,1,15543,22,3,8,7,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00313,Margaret Moore,Female,25,Marketing,Product Manager,2,3,4,1,4,9130,13,3,2,2,2,5,Non-Travel,Yes
EMP_COMP_BAD_01646_00314,Dorothy Lee,Female,27,Finance,Data Scientist,5,2,4,3,4,6959,18,0,6,6,8,20,Non-Travel,Yes
EMP_COMP_BAD_01646_00315,Sandra Taylor,Female,25,Research and Development,Research Scientist,5,4,1,2,3,7987,17,0,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00316,James Clark,Male,34,Legal,Accountant,3,2,2,2,2,14668,11,0,1,1,9,18,Non-Travel,No
EMP_COMP_BAD_01646_00317,Paul Brown,Male,51,IT,HR Manager,2,1,1,4,1,6422,15,1,2,2,11,28,Non-Travel,Yes
EMP_COMP_BAD_01646_00318,Jennifer Davis,Male,49,Legal,Support Specialist,2,3,4,3,1,4449,14,2,12,10,12,16,Non-Travel,Yes
EMP_COMP_BAD_01646_00319,Joseph Davis,Male,57,Human Resources,Business Analyst,1,4,1,4,3,11884,13,3,15,7,19,12,Non-Travel,Yes
EMP_COMP_BAD_01646_00320,Matthew Moore,Male,50,Engineering,Accountant,5,1,3,2,1,5814,24,1,5,2,15,17,Travel_Frequently,No
EMP_COMP_BAD_01646_00321,Betty Davis,Female,32,Support,Marketing Manager,5,3,2,3,3,9131,13,2,15,9,21,8,Travel_Frequently,No
EMP_COMP_BAD_01646_00322,Dorothy Thomas,Male,51,Finance,Research Scientist,1,2,2,4,2,6056,19,1,6,6,12,10,Non-Travel,No
EMP_COMP_BAD_01646_00323,David White,Female,37,Finance,HR Manager,5,4,1,1,2,12374,15,0,11,8,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00324,William Ramirez,Female,51,IT,Product Manager,4,1,3,3,1,3623,14,2,15,4,23,5,Non-Travel,No
EMP_COMP_BAD_01646_00325,Donna Clark,Male,51,Marketing,Financial Analyst,1,4,2,1,3,4625,24,0,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00326,Joshua Lee,Female,36,Support,Research Scientist,4,1,3,2,3,5554,14,3,6,6,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00327,Robert Martinez,Female,56,Sales,Software Engineer,4,3,4,1,1,8386,19,3,1,1,8,3,Travel_Frequently,No
EMP_COMP_BAD_01646_00328,Joseph Miller,Female,58,Support,Marketing Manager,1,4,1,3,3,9435,19,0,8,5,18,14,Non-Travel,No
EMP_COMP_BAD_01646_00329,Michael Lee,Male,54,Legal,HR Manager,2,4,2,3,3,6575,13,3,15,3,22,3,Travel_Rarely,No
EMP_COMP_BAD_01646_00330,Elizabeth Garcia,Male,30,Finance,IT Administrator,4,3,4,4,4,6413,25,0,15,8,19,17,Travel_Rarely,No
EMP_COMP_BAD_01646_00331,William Thomas,Female,26,Research and Development,IT Administrator,2,3,3,2,3,10130,18,1,13,5,13,2,Non-Travel,No
EMP_COMP_BAD_01646_00332,Kevin Clark,Male,25,Finance,Legal Counsel,2,3,3,4,4,4706,25,3,1,1,7,21,Non-Travel,No
EMP_COMP_BAD_01646_00333,Christopher Moore,Female,52,Operations,Legal Counsel,5,4,4,1,2,14761,21,3,3,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_01646_00334,Daniel Williams,Male,26,Support,Legal Counsel,3,4,1,1,4,15807,24,3,10,1,12,29,Travel_Rarely,No
EMP_COMP_BAD_01646_00335,Karen Moore,Female,36,Human Resources,Legal Counsel,5,3,2,1,2,8943,12,0,6,4,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00336,Barbara Wilson,Male,40,Marketing,Financial Analyst,5,1,3,4,2,13040,20,2,6,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00337,William Gonzalez,Male,42,Engineering,Product Manager,1,2,2,4,2,10173,19,1,3,3,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01646_00338,Kevin Miller,Male,27,Engineering,Accountant,1,1,3,4,3,7030,12,3,6,6,15,13,Travel_Rarely,No
EMP_COMP_BAD_01646_00339,Anthony Ramirez,Male,22,IT,Operations Manager,4,4,4,3,3,8437,21,0,3,1,4,2,Travel_Rarely,No
EMP_COMP_BAD_01646_00340,Amanda Anderson,Male,29,Marketing,Marketing Manager,1,4,2,3,2,9918,16,2,7,1,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00341,Dorothy Sanchez,Male,31,Marketing,Product Manager,1,2,3,1,3,10315,18,2,7,2,12,3,Travel_Frequently,No
EMP_COMP_BAD_01646_00342,Jennifer Garcia,Male,46,Finance,Operations Manager,1,2,4,4,2,4637,17,2,15,2,22,15,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00343,Emily Ramirez,Male,46,Legal,HR Manager,5,3,1,4,4,13461,16,3,8,4,10,7,Travel_Frequently,No
EMP_COMP_BAD_01646_00344,Lisa Lopez,Female,39,Marketing,Research Scientist,2,3,2,2,2,9528,24,2,7,7,14,16,Travel_Rarely,No
EMP_COMP_BAD_01646_00345,Ashley Lewis,Male,30,Support,Marketing Manager,2,4,2,1,2,10639,25,2,5,5,6,26,Non-Travel,Yes
EMP_COMP_BAD_01646_00346,Kevin Johnson,Female,29,Sales,Research Scientist,4,2,3,1,1,7997,12,1,4,0,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00347,William Taylor,Female,22,Support,Operations Manager,2,3,2,2,4,7678,16,0,2,2,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01646_00348,Kevin White,Male,38,Human Resources,Financial Analyst,5,2,1,2,4,10203,17,0,0,0,5,22,Non-Travel,No
EMP_COMP_BAD_01646_00349,Margaret Lopez,Male,40,Support,Financial Analyst,5,4,1,3,2,15091,19,3,9,2,14,5,Travel_Frequently,Yes
