employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00271_00041,David Martinez,Male,43,Marketing,Accountant,3,1,2,2,3,12238,20,1,3,0,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00271_00042,Jessica White,Female,27,Research and Development,Legal Counsel,1,2,1,3,2,6081,11,1,5,3,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00271_00043,Donna Harris,Female,56,Marketing,Data Scientist,3,1,2,3,2,7878,17,2,3,3,9,23,Travel_Rarely,No
EMP_COMP_GOOD_00271_00044,Elizabeth Moore,Male,25,Marketing,Sales Representative,3,2,2,3,4,12442,19,2,7,7,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00271_00045,Jennifer Perez,Female,56,Research and Development,Data Scientist,1,4,2,1,3,7992,11,1,0,0,1,21,Non-Travel,No
EMP_COMP_GOOD_00271_00046,Nancy Jackson,Male,40,Research and Development,Operations Manager,4,3,1,2,4,8492,21,1,1,1,3,21,Non-Travel,No
EMP_COMP_GOOD_00271_00047,Joseph Lee,Female,30,Marketing,Legal Counsel,5,1,3,4,2,5169,13,3,7,7,11,9,Non-Travel,No
EMP_COMP_GOOD_00271_00048,Michael Johnson,Male,35,Legal,Support Specialist,5,2,1,2,1,4239,17,2,13,7,21,24,Non-Travel,No
EMP_COMP_GOOD_00271_00049,Andrew Garcia,Female,31,Engineering,Business Analyst,2,1,1,3,3,7214,17,2,7,7,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00271_00050,Linda Jones,Male,28,Finance,Product Manager,5,1,2,4,3,8335,17,3,15,0,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00271_00051,Jennifer Anderson,Male,25,Legal,Legal Counsel,1,1,3,3,1,15576,22,0,8,0,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00271_00052,Daniel Lee,Male,22,Finance,Legal Counsel,3,2,1,3,2,5170,13,0,5,3,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00271_00053,Ashley Robinson,Female,35,Marketing,Business Analyst,2,4,1,3,1,7862,22,1,15,8,17,27,Non-Travel,No
EMP_COMP_GOOD_00271_00054,Joseph Martinez,Female,31,Human Resources,Accountant,5,1,3,4,1,5287,13,3,1,0,6,28,Non-Travel,No
EMP_COMP_GOOD_00271_00055,Linda Anderson,Female,50,Sales,Marketing Manager,3,2,1,1,4,7778,13,1,15,5,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00271_00056,Ashley Moore,Male,58,Finance,Software Engineer,2,1,2,2,3,15576,25,0,6,0,16,15,Travel_Rarely,No
EMP_COMP_GOOD_00271_00057,James Perez,Male,31,Finance,Business Analyst,2,1,4,4,1,15398,17,3,10,4,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00271_00058,Carol White,Male,52,Research and Development,Product Manager,2,2,1,1,4,3783,15,0,1,1,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00271_00059,Christopher Ramirez,Female,42,Human Resources,HR Manager,3,2,4,2,3,6391,20,3,6,5,16,6,Travel_Frequently,No
EMP_COMP_GOOD_00271_00060,Nancy Williams,Male,49,Research and Development,Sales Representative,1,1,1,2,2,10226,17,2,15,5,23,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00271_00061,Kimberly Miller,Female,32,Finance,Data Scientist,3,2,3,1,1,8476,11,0,11,4,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00271_00062,Brian Wilson,Male,41,IT,Legal Counsel,3,3,2,2,1,3953,13,3,4,4,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00271_00063,Jennifer Perez,Male,30,Operations,Sales Representative,3,4,4,4,3,5692,21,3,4,3,14,19,Non-Travel,Yes
EMP_COMP_GOOD_00271_00064,Robert Johnson,Female,26,Engineering,HR Manager,3,3,3,1,1,5739,14,1,12,9,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00271_00065,Donald Anderson,Male,25,Legal,Software Engineer,4,2,3,1,2,15565,24,1,13,4,21,22,Non-Travel,No
EMP_COMP_GOOD_00271_00066,Kevin Anderson,Male,53,Finance,Operations Manager,5,3,3,1,2,16318,14,2,7,1,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00271_00067,Jennifer Anderson,Male,35,Finance,Product Manager,1,1,2,3,4,11951,11,3,9,9,19,24,Travel_Rarely,No
EMP_COMP_GOOD_00271_00068,Kimberly Thomas,Male,41,Support,Support Specialist,3,2,3,3,1,12551,23,1,5,5,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00271_00069,Michael Lee,Male,47,Legal,Product Manager,3,2,1,3,4,8438,11,0,6,4,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00271_00070,John Ramirez,Male,32,Engineering,Data Scientist,1,4,1,1,4,13080,16,0,4,4,12,28,Non-Travel,Yes
EMP_COMP_GOOD_00271_00071,Karen Davis,Female,37,Legal,Research Scientist,2,3,1,1,1,6692,19,0,2,2,2,10,Travel_Frequently,No
EMP_COMP_GOOD_00271_00072,Emily Hernandez,Male,56,Human Resources,Marketing Manager,4,2,2,2,2,5338,16,2,1,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00271_00073,Daniel Perez,Male,34,IT,IT Administrator,5,2,1,4,4,6988,14,2,15,4,17,29,Non-Travel,No
EMP_COMP_GOOD_00271_00074,Daniel Williams,Male,46,Finance,HR Manager,4,4,3,1,3,7791,19,1,13,10,20,7,Non-Travel,Yes
EMP_COMP_GOOD_00271_00075,Elizabeth Jones,Male,23,Operations,Product Manager,4,4,2,1,2,8912,21,1,8,1,17,19,Non-Travel,No
EMP_COMP_GOOD_00271_00076,William Jackson,Female,42,Marketing,Support Specialist,1,4,4,4,2,11354,20,2,1,1,9,22,Non-Travel,Yes
EMP_COMP_GOOD_00271_00077,Barbara Rodriguez,Male,46,Operations,Data Scientist,1,3,3,3,1,4826,12,0,2,2,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00271_00078,Michael Moore,Male,36,Engineering,Financial Analyst,5,1,3,4,4,3939,20,0,14,7,21,19,Travel_Rarely,No
EMP_COMP_GOOD_00271_00079,Robert Thompson,Male,48,Finance,Financial Analyst,5,4,2,4,3,10398,16,3,0,0,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00271_00080,Donald Lewis,Male,32,Finance,Product Manager,5,3,4,1,2,15012,16,1,9,7,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00271_00081,Sandra Johnson,Female,40,Support,Research Scientist,1,4,2,4,2,7911,19,3,5,0,11,5,Non-Travel,No
EMP_COMP_GOOD_00271_00082,Carol Thomas,Female,30,Sales,Data Scientist,3,4,4,3,1,10180,25,2,7,7,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00271_00083,Patricia Harris,Female,58,Legal,IT Administrator,5,1,4,2,2,6346,17,2,2,2,5,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00271_00084,Elizabeth Moore,Male,23,Legal,Product Manager,2,4,3,4,4,11387,15,0,6,4,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00271_00085,Matthew Sanchez,Female,33,Finance,Software Engineer,5,4,1,1,2,12647,11,2,12,5,21,19,Non-Travel,Yes
EMP_COMP_GOOD_00271_00086,Sandra White,Female,33,Human Resources,Business Analyst,1,3,1,1,3,10722,16,0,5,5,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00271_00087,James Smith,Male,52,Research and Development,HR Manager,5,2,2,4,3,9970,23,0,9,1,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00271_00088,William Taylor,Male,42,Human Resources,HR Manager,1,4,3,3,3,11509,21,0,4,4,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00271_00089,Matthew Anderson,Male,26,IT,Sales Representative,1,2,1,3,4,7862,22,3,11,4,21,29,Non-Travel,No
EMP_COMP_GOOD_00271_00090,Patricia Perez,Female,27,Engineering,Business Analyst,1,2,3,2,3,5610,15,2,0,0,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00271_00091,Mary Lopez,Female,56,Legal,Data Scientist,4,1,4,3,1,8494,24,1,5,5,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00271_00092,Amanda Clark,Female,45,Research and Development,Research Scientist,3,3,3,1,2,11426,18,0,0,0,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00271_00093,Margaret Martinez,Female,25,Operations,Legal Counsel,4,1,3,4,2,6189,21,2,9,9,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00271_00094,William Harris,Female,51,Finance,Marketing Manager,4,4,4,4,3,6753,20,0,15,6,22,9,Travel_Frequently,No
EMP_COMP_GOOD_00271_00095,William Rodriguez,Male,47,IT,Marketing Manager,1,2,2,3,4,5026,17,2,14,1,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00271_00096,Brian Taylor,Male,25,Legal,HR Manager,3,3,4,1,3,7784,21,1,7,1,15,17,Non-Travel,No
EMP_COMP_GOOD_00271_00097,George Miller,Male,54,Research and Development,Legal Counsel,2,2,1,1,4,12543,19,0,5,5,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00271_00098,Kimberly Garcia,Female,56,Research and Development,Operations Manager,1,1,1,4,3,8539,21,0,7,6,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00271_00099,David Perez,Female,29,Finance,Product Manager,5,3,2,3,1,11916,14,2,10,2,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00271_00100,Robert Jones,Female,54,Marketing,Financial Analyst,1,4,3,1,1,14532,15,0,1,1,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00271_00101,Christopher Sanchez,Male,29,Support,Data Scientist,4,1,1,4,2,14817,23,2,3,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00271_00102,Paul Thomas,Male,41,Sales,Marketing Manager,5,3,4,4,3,10811,19,0,5,1,8,3,Non-Travel,No
EMP_COMP_GOOD_00271_00103,Joseph Clark,Male,33,Sales,Marketing Manager,1,2,3,2,2,8508,20,2,2,2,12,24,Non-Travel,No
EMP_COMP_GOOD_00271_00104,George White,Female,28,Finance,Data Scientist,3,1,3,2,4,5733,17,3,9,7,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00271_00105,Donald Wilson,Male,31,Marketing,Financial Analyst,4,2,2,1,3,15060,21,2,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00271_00106,Joseph Jones,Male,50,Legal,Product Manager,5,2,1,4,2,16344,12,0,2,2,7,1,Non-Travel,No
EMP_COMP_GOOD_00271_00107,Donna Jones,Male,26,Legal,Financial Analyst,1,1,4,4,4,11520,16,0,3,3,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00271_00108,Michelle Lewis,Female,28,Research and Development,Data Scientist,1,4,2,2,4,11832,11,2,14,10,23,22,Travel_Rarely,No
EMP_COMP_GOOD_00271_00109,Richard Gonzalez,Male,53,Legal,Legal Counsel,5,1,1,4,1,15164,15,0,0,0,4,27,Travel_Rarely,No
EMP_COMP_GOOD_00271_00110,Joshua Jackson,Male,40,Human Resources,Financial Analyst,5,1,3,3,3,14537,15,3,11,6,20,7,Travel_Frequently,No
EMP_COMP_GOOD_00271_00111,Karen Martinez,Female,27,Research and Development,Accountant,1,4,4,2,4,9432,24,1,10,1,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00271_00112,Jessica Jones,Female,56,Marketing,Financial Analyst,5,2,2,3,4,5552,25,0,7,7,11,23,Non-Travel,No
EMP_COMP_GOOD_00271_00113,Karen Davis,Male,41,Operations,Research Scientist,4,1,3,4,4,12620,24,0,11,3,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00271_00114,Elizabeth Harris,Male,27,Operations,Business Analyst,5,2,4,4,1,9658,24,3,6,6,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00271_00115,John Robinson,Female,27,Marketing,Marketing Manager,3,2,2,3,4,8163,13,2,15,2,15,26,Non-Travel,No
EMP_COMP_GOOD_00271_00116,Barbara Harris,Female,48,Support,IT Administrator,3,2,4,2,4,9091,12,0,7,2,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00271_00117,Betty Williams,Male,50,Engineering,Marketing Manager,2,4,2,4,1,5035,15,1,0,0,3,17,Non-Travel,Yes
EMP_COMP_GOOD_00271_00118,James Johnson,Male,26,Engineering,Financial Analyst,2,2,4,3,2,8579,18,0,1,1,2,10,Travel_Rarely,No
EMP_COMP_GOOD_00271_00119,Melissa Brown,Female,58,Marketing,Data Scientist,1,4,3,1,2,5194,15,3,1,1,11,29,Non-Travel,No
EMP_COMP_GOOD_00271_00120,Robert Robinson,Female,44,Operations,Marketing Manager,1,1,3,2,4,5344,24,0,10,4,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00271_00121,Mary Wilson,Male,50,Operations,Support Specialist,2,2,2,1,3,5411,20,3,15,6,21,14,Travel_Frequently,No
EMP_COMP_GOOD_00271_00122,Patricia Sanchez,Male,47,Human Resources,HR Manager,4,4,3,2,1,9221,21,0,13,5,19,28,Travel_Rarely,No
EMP_COMP_GOOD_00271_00123,Nancy Jones,Male,50,IT,Business Analyst,2,1,1,3,2,10964,14,2,15,4,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00271_00124,Steven Williams,Female,30,Legal,Research Scientist,3,2,4,4,2,4476,24,0,7,7,16,25,Non-Travel,No
EMP_COMP_GOOD_00271_00125,Melissa Rodriguez,Male,28,Human Resources,Software Engineer,1,2,1,1,3,8679,18,1,12,7,20,29,Non-Travel,No
EMP_COMP_GOOD_00271_00126,Dorothy Garcia,Male,40,Operations,Product Manager,1,1,1,1,3,9725,14,1,12,3,15,10,Travel_Rarely,No
EMP_COMP_GOOD_00271_00127,James Johnson,Male,26,Research and Development,Marketing Manager,2,3,2,3,3,3836,21,1,1,1,2,14,Travel_Frequently,No
EMP_COMP_GOOD_00271_00128,Emily Thompson,Male,44,Legal,IT Administrator,4,2,3,4,1,9869,23,3,2,2,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00271_00129,Andrew Lee,Male,52,Legal,Support Specialist,3,1,2,4,3,9778,11,1,5,5,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00271_00130,Steven Perez,Female,42,Sales,Product Manager,5,3,4,3,2,6772,16,1,9,0,12,29,Non-Travel,No
EMP_COMP_GOOD_00271_00131,Jessica Miller,Male,52,Support,Accountant,3,3,1,4,1,11220,13,3,0,0,0,5,Travel_Rarely,No
EMP_COMP_GOOD_00271_00132,Sarah White,Female,43,Operations,Sales Representative,4,2,4,1,2,10613,18,3,12,1,17,18,Travel_Rarely,No
EMP_COMP_GOOD_00271_00133,Melissa White,Male,53,Finance,Marketing Manager,2,2,4,2,2,6869,14,3,4,2,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00271_00134,Christopher Davis,Female,51,Sales,HR Manager,1,3,3,1,2,7051,21,2,15,3,15,27,Non-Travel,No
EMP_COMP_GOOD_00271_00135,James Davis,Female,58,Human Resources,Data Scientist,4,1,4,1,2,5380,25,0,4,4,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00271_00136,Barbara Jones,Male,54,Operations,Operations Manager,4,1,3,3,3,15849,25,0,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00271_00137,Dorothy Gonzalez,Female,28,Operations,Accountant,1,1,1,2,1,6046,15,1,5,5,8,17,Non-Travel,Yes
EMP_COMP_GOOD_00271_00138,Mark Wilson,Female,45,Operations,Business Analyst,2,2,3,3,4,8061,24,1,1,1,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00271_00139,Donna Hernandez,Male,46,Sales,Legal Counsel,3,2,1,2,2,9003,16,1,7,1,16,15,Non-Travel,No
EMP_COMP_GOOD_00271_00140,Ashley White,Male,55,Operations,Financial Analyst,1,2,3,4,4,7248,22,3,12,8,19,18,Non-Travel,No
EMP_COMP_GOOD_00271_00141,Matthew White,Male,56,Finance,HR Manager,5,2,4,3,2,5666,17,0,4,2,8,7,Non-Travel,No
EMP_COMP_GOOD_00271_00142,Michelle Jackson,Male,42,Marketing,Marketing Manager,1,3,4,4,1,10988,16,3,3,3,5,23,Non-Travel,No
EMP_COMP_GOOD_00271_00143,James Smith,Female,43,Operations,Accountant,1,1,2,2,3,4876,12,2,12,1,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00271_00144,George Wilson,Male,24,Sales,Financial Analyst,1,4,2,1,4,9812,24,3,4,4,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00271_00145,Joseph Robinson,Male,33,Sales,Product Manager,5,4,2,3,2,6059,12,0,1,1,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00271_00146,Emily Davis,Male,35,Engineering,Support Specialist,5,1,4,2,3,4631,25,1,7,7,8,2,Travel_Frequently,No
EMP_COMP_GOOD_00271_00147,Matthew Martinez,Male,30,Finance,Marketing Manager,4,4,1,3,3,8047,20,2,6,6,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00271_00148,Richard Thomas,Female,56,Marketing,Product Manager,1,4,2,1,4,11230,20,3,15,9,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00271_00149,Charles Brown,Male,23,Research and Development,Legal Counsel,1,1,2,3,2,7132,23,0,12,1,22,5,Travel_Rarely,No
EMP_COMP_GOOD_00271_00150,Mark Hernandez,Male,36,Marketing,Accountant,1,3,4,3,1,12807,18,1,8,2,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00271_00151,Betty Sanchez,Female,32,Human Resources,HR Manager,2,2,1,4,4,5627,21,3,11,4,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00271_00152,Ashley Robinson,Male,29,Support,Business Analyst,3,2,4,3,4,10294,19,1,1,1,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00271_00153,Michael Anderson,Female,42,Human Resources,Support Specialist,3,4,1,2,2,3911,19,1,3,3,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00271_00154,Mary Smith,Male,23,Finance,Sales Representative,5,2,1,1,4,7743,16,3,11,9,19,6,Non-Travel,No
EMP_COMP_GOOD_00271_00155,Betty Thomas,Male,44,Finance,Sales Representative,3,2,4,4,4,7951,17,0,2,0,2,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00271_00156,Thomas Jackson,Female,25,IT,Sales Representative,2,3,1,1,4,6647,12,1,3,3,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00271_00157,Dorothy Ramirez,Female,53,Research and Development,Product Manager,1,4,3,1,4,7365,14,0,10,8,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00271_00158,John Clark,Male,41,Engineering,Marketing Manager,3,2,4,3,1,10006,25,0,12,7,22,25,Travel_Rarely,No
EMP_COMP_GOOD_00271_00159,Carol Moore,Male,23,Support,IT Administrator,1,3,1,1,3,3868,23,2,11,3,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00271_00160,Robert Moore,Male,55,Legal,Operations Manager,2,1,4,4,1,11413,19,0,11,2,14,10,Travel_Rarely,No
EMP_COMP_GOOD_00271_00161,Kimberly Garcia,Male,33,Finance,Research Scientist,2,2,3,1,4,10598,21,1,15,2,23,1,Travel_Rarely,No
EMP_COMP_GOOD_00271_00162,Joseph Jackson,Female,47,IT,Data Scientist,3,1,3,1,2,6045,11,1,3,3,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00271_00163,Thomas Gonzalez,Female,33,Finance,Sales Representative,4,1,2,2,2,11440,13,0,15,3,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00271_00164,Joshua Thompson,Male,42,Legal,Accountant,2,4,3,1,4,3591,25,2,7,4,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00271_00165,Charles Jones,Male,28,Engineering,Operations Manager,5,4,1,4,1,9652,17,2,3,3,6,22,Travel_Frequently,No
EMP_COMP_GOOD_00271_00166,Michael Martinez,Male,34,Legal,Marketing Manager,3,4,3,4,1,8775,18,2,5,4,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00271_00167,Jessica Williams,Female,40,Marketing,Operations Manager,2,4,2,4,2,8021,21,0,9,6,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00271_00168,Melissa Sanchez,Female,32,Marketing,Research Scientist,1,3,2,3,1,9326,17,1,3,1,3,1,Non-Travel,No
EMP_COMP_GOOD_00271_00169,Jessica Brown,Male,39,Human Resources,Legal Counsel,4,3,1,4,3,11981,24,3,12,7,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00271_00170,Barbara Lee,Female,28,Engineering,Software Engineer,3,3,2,3,4,9144,12,1,8,3,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00271_00171,Jessica Ramirez,Male,49,Legal,Data Scientist,3,3,4,2,2,7543,20,2,9,4,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00271_00172,Mark Lopez,Male,41,Operations,Business Analyst,4,4,4,3,1,8321,20,0,11,8,11,22,Travel_Rarely,No
