employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00381_00175,Sandra Anderson,Female,30,Marketing,Product Manager,1,1,3,1,4,9357,15,2,6,6,11,22,Travel_Frequently,No
EMP_COMP_BAD_00381_00176,Kenneth Lee,Male,44,Sales,HR Manager,3,1,1,4,2,6054,19,0,15,4,19,3,Non-Travel,No
EMP_COMP_BAD_00381_00177,Charles Martin,Male,53,IT,Product Manager,4,3,3,2,3,5384,16,1,14,10,16,21,Non-Travel,Yes
EMP_COMP_BAD_00381_00178,Margaret Perez,Male,31,Sales,Operations Manager,3,4,3,3,4,8310,18,2,7,7,9,14,Travel_Frequently,No
EMP_COMP_BAD_00381_00179,Donna Clark,Female,33,Marketing,Operations Manager,4,2,4,3,4,9501,22,0,4,4,8,26,Non-Travel,No
EMP_COMP_BAD_00381_00180,Donald Harris,Female,50,Marketing,Sales Representative,3,1,3,2,2,4831,16,0,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00381_00181,Joshua Williams,Female,54,Engineering,IT Administrator,1,2,2,3,3,6576,21,2,13,0,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00182,Linda Lewis,Female,37,Finance,Business Analyst,3,3,4,1,4,4250,12,1,12,5,21,5,Non-Travel,Yes
EMP_COMP_BAD_00381_00183,Charles Thompson,Female,23,Finance,Legal Counsel,2,4,4,4,2,9916,18,1,7,7,14,3,Travel_Rarely,No
EMP_COMP_BAD_00381_00184,Michael Williams,Female,46,Sales,Operations Manager,3,2,2,3,3,7320,14,0,11,8,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00185,Anthony Taylor,Female,22,Operations,Business Analyst,2,4,1,1,4,5556,22,3,1,1,7,26,Non-Travel,Yes
EMP_COMP_BAD_00381_00186,Michael Lewis,Female,55,Engineering,Data Scientist,2,3,3,1,3,5088,17,1,2,2,5,5,Travel_Frequently,No
EMP_COMP_BAD_00381_00187,Barbara Walker,Male,53,Marketing,Research Scientist,4,4,4,1,3,7817,20,3,10,9,20,24,Non-Travel,Yes
EMP_COMP_BAD_00381_00188,Barbara Lopez,Female,44,IT,HR Manager,1,2,1,4,2,9859,12,2,3,3,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_00381_00189,Paul Harris,Female,35,Research and Development,Legal Counsel,4,2,3,1,4,11231,13,2,3,3,8,19,Travel_Rarely,No
EMP_COMP_BAD_00381_00190,Carol Clark,Female,46,Support,Accountant,4,3,1,3,4,10220,25,3,1,1,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00191,James Wilson,Male,34,Finance,Legal Counsel,5,2,2,1,4,4373,17,3,3,3,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00192,Elizabeth Martin,Female,35,Operations,HR Manager,5,4,2,1,1,8017,22,0,11,5,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_00381_00193,Richard Ramirez,Male,35,Finance,Business Analyst,2,1,3,4,1,5878,21,0,13,2,21,25,Travel_Frequently,No
EMP_COMP_BAD_00381_00194,John Gonzalez,Female,25,Support,Operations Manager,1,2,1,4,3,11353,20,1,10,0,10,13,Travel_Frequently,No
EMP_COMP_BAD_00381_00195,Christopher Thomas,Male,41,Finance,Product Manager,4,2,4,1,1,16193,20,1,13,0,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00381_00196,Donna Perez,Female,49,Marketing,Support Specialist,5,3,3,1,1,5099,18,0,1,0,9,23,Non-Travel,Yes
EMP_COMP_BAD_00381_00197,Amanda Hernandez,Female,42,Human Resources,Research Scientist,4,1,4,2,1,15651,16,3,11,5,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00198,Betty Davis,Male,56,Engineering,Support Specialist,4,3,1,1,4,7144,18,2,8,8,9,21,Travel_Frequently,Yes
EMP_COMP_BAD_00381_00199,John Perez,Male,27,Support,Research Scientist,3,4,3,3,4,5759,21,3,13,8,21,28,Travel_Rarely,No
EMP_COMP_BAD_00381_00200,Patricia Johnson,Female,42,Engineering,Accountant,3,2,2,4,3,7134,19,2,12,7,13,7,Travel_Rarely,No
EMP_COMP_BAD_00381_00201,Melissa Moore,Female,37,Marketing,Support Specialist,4,3,2,3,3,11236,24,3,10,8,17,1,Non-Travel,No
EMP_COMP_BAD_00381_00202,Andrew Wilson,Female,58,Human Resources,Research Scientist,5,4,1,1,2,5099,19,0,8,8,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00203,Barbara Wilson,Female,26,Marketing,Financial Analyst,1,4,4,4,1,4622,16,3,3,3,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00204,David Lewis,Male,53,Support,Operations Manager,5,4,2,3,3,12760,24,0,8,8,8,10,Non-Travel,Yes
EMP_COMP_BAD_00381_00205,Dorothy Garcia,Male,42,Engineering,Legal Counsel,3,3,2,3,3,8992,20,3,14,4,14,3,Travel_Rarely,No
EMP_COMP_BAD_00381_00206,Donald Perez,Male,41,Human Resources,Software Engineer,4,1,3,2,1,14730,17,2,7,3,8,28,Non-Travel,No
EMP_COMP_BAD_00381_00207,Carol Brown,Male,57,Marketing,Legal Counsel,3,4,4,2,4,10417,23,0,11,4,16,2,Travel_Frequently,No
EMP_COMP_BAD_00381_00208,Brian Walker,Female,41,Finance,HR Manager,3,2,4,3,4,7688,20,0,15,2,20,19,Non-Travel,Yes
EMP_COMP_BAD_00381_00209,Donald Thompson,Female,22,Sales,Software Engineer,3,4,4,1,1,3982,23,0,7,1,11,17,Non-Travel,Yes
EMP_COMP_BAD_00381_00210,Richard Garcia,Female,41,Marketing,Business Analyst,5,4,4,4,2,15393,15,1,10,3,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_00381_00211,Amanda Robinson,Female,49,Support,Research Scientist,4,1,3,2,4,12875,25,3,15,4,24,20,Non-Travel,Yes
EMP_COMP_BAD_00381_00212,Christopher Davis,Male,24,Support,Accountant,1,4,4,4,4,13413,12,3,5,5,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00213,Sarah Taylor,Male,55,Legal,Financial Analyst,1,2,1,3,2,14912,12,3,11,5,14,18,Non-Travel,No
EMP_COMP_BAD_00381_00214,Anthony Clark,Female,32,IT,IT Administrator,2,1,4,2,1,12710,25,2,5,3,12,13,Travel_Frequently,No
EMP_COMP_BAD_00381_00215,Matthew White,Male,23,Support,Legal Counsel,4,3,2,4,4,12904,17,0,4,4,6,21,Non-Travel,Yes
EMP_COMP_BAD_00381_00216,Joseph Lee,Male,38,IT,Marketing Manager,4,1,2,4,3,7009,21,2,1,1,1,10,Non-Travel,No
EMP_COMP_BAD_00381_00217,Brian White,Female,35,IT,Product Manager,3,4,3,2,4,5538,19,3,15,0,25,15,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00218,Elizabeth Gonzalez,Male,28,Support,Software Engineer,2,2,2,3,3,7095,14,0,1,1,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00381_00219,Joseph Thompson,Female,51,Operations,Marketing Manager,2,1,3,1,1,10427,15,1,12,10,13,26,Non-Travel,Yes
EMP_COMP_BAD_00381_00220,Charles Thompson,Male,37,IT,Product Manager,3,2,3,4,3,7482,21,0,13,6,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00221,Dorothy Clark,Male,23,Finance,Product Manager,5,1,3,3,1,6667,13,1,0,0,3,12,Travel_Frequently,No
EMP_COMP_BAD_00381_00222,Emily Thomas,Female,56,Research and Development,Legal Counsel,1,3,2,1,2,14889,22,1,6,6,11,1,Non-Travel,Yes
EMP_COMP_BAD_00381_00223,Emily Martin,Female,40,Human Resources,Legal Counsel,3,4,2,2,3,11276,16,2,6,6,10,10,Travel_Rarely,No
EMP_COMP_BAD_00381_00224,Anthony Lopez,Female,33,Operations,Accountant,3,3,4,1,2,9061,19,0,7,7,14,28,Travel_Rarely,No
EMP_COMP_BAD_00381_00225,Kevin Wilson,Male,28,Operations,Business Analyst,3,2,4,4,4,13375,17,0,2,2,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00381_00226,Ashley Robinson,Male,37,Marketing,Accountant,4,1,2,4,1,10195,16,1,0,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00227,Donna Johnson,Female,28,Marketing,Support Specialist,1,3,2,1,2,8041,22,3,3,3,6,21,Travel_Frequently,No
EMP_COMP_BAD_00381_00228,Mary Clark,Female,51,Marketing,Operations Manager,5,4,4,1,1,7659,16,1,8,4,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00381_00229,Kenneth Moore,Female,28,Legal,Financial Analyst,4,3,3,4,4,7047,16,2,9,5,15,18,Travel_Rarely,No
EMP_COMP_BAD_00381_00230,Anthony Lee,Female,57,Legal,HR Manager,2,1,2,3,4,5294,12,0,8,7,11,2,Travel_Rarely,No
EMP_COMP_BAD_00381_00231,Joseph Wilson,Male,49,Sales,Business Analyst,4,4,3,3,2,11964,21,1,9,5,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_00381_00232,Mary Wilson,Male,44,Human Resources,Accountant,3,3,3,1,2,5933,15,0,14,3,23,2,Travel_Rarely,No
EMP_COMP_BAD_00381_00233,Joseph Gonzalez,Female,42,Legal,Research Scientist,1,1,4,4,1,13495,24,1,7,7,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_00381_00234,Margaret White,Male,49,Engineering,Research Scientist,3,1,1,2,2,8688,12,0,11,8,15,8,Travel_Rarely,No
EMP_COMP_BAD_00381_00235,Kimberly Rodriguez,Male,31,Human Resources,Research Scientist,3,1,1,2,1,5487,21,2,6,6,14,20,Travel_Frequently,No
EMP_COMP_BAD_00381_00236,Donna Johnson,Male,34,Finance,Marketing Manager,3,3,4,1,2,15134,22,0,6,6,10,12,Non-Travel,Yes
EMP_COMP_BAD_00381_00237,Carol Brown,Female,46,IT,Operations Manager,5,1,4,3,3,10339,21,1,7,7,13,26,Non-Travel,Yes
EMP_COMP_BAD_00381_00238,Dorothy Anderson,Male,41,Sales,Product Manager,1,2,2,3,3,10194,12,3,1,1,6,7,Non-Travel,Yes
EMP_COMP_BAD_00381_00239,Margaret Davis,Male,34,IT,Legal Counsel,2,4,4,2,1,7777,13,2,15,10,16,25,Non-Travel,No
EMP_COMP_BAD_00381_00240,John Gonzalez,Male,48,Research and Development,Accountant,1,2,4,3,4,4730,22,2,13,8,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00241,Jessica Brown,Male,42,Research and Development,Product Manager,1,4,1,1,1,15352,20,2,12,7,17,24,Travel_Frequently,No
EMP_COMP_BAD_00381_00242,Donna Miller,Female,57,Engineering,Marketing Manager,3,3,3,3,1,4569,22,2,14,0,24,29,Non-Travel,Yes
EMP_COMP_BAD_00381_00243,Paul Robinson,Female,24,Support,Business Analyst,2,1,1,1,1,8366,19,2,1,1,11,29,Non-Travel,No
EMP_COMP_BAD_00381_00244,Patricia Sanchez,Female,33,Support,IT Administrator,1,3,4,3,3,5142,24,1,3,3,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00245,Ashley Anderson,Female,57,Operations,Data Scientist,4,4,1,4,3,7209,23,3,11,3,21,25,Travel_Frequently,No
EMP_COMP_BAD_00381_00246,Joshua Lopez,Female,31,Support,Financial Analyst,3,1,2,4,4,9227,21,3,2,2,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00247,Jessica Martinez,Male,22,Operations,Product Manager,3,2,3,1,3,11880,17,2,0,0,1,25,Non-Travel,Yes
EMP_COMP_BAD_00381_00248,Emily Johnson,Male,35,Operations,Software Engineer,4,1,1,2,4,12797,20,1,13,5,18,16,Non-Travel,Yes
EMP_COMP_BAD_00381_00249,Lisa Anderson,Female,58,Human Resources,Sales Representative,2,1,3,1,4,6468,23,2,5,5,14,18,Travel_Rarely,No
EMP_COMP_BAD_00381_00250,Anthony Harris,Male,42,Support,Accountant,3,3,2,3,1,10146,24,3,11,0,17,24,Travel_Rarely,No
EMP_COMP_BAD_00381_00251,Matthew Martinez,Female,54,Legal,Research Scientist,4,4,4,4,1,7557,22,1,13,7,13,3,Non-Travel,No
EMP_COMP_BAD_00381_00252,Amanda Johnson,Female,51,Legal,Marketing Manager,5,3,1,2,2,7619,11,0,9,0,18,2,Travel_Frequently,No
EMP_COMP_BAD_00381_00253,Paul Sanchez,Female,30,Engineering,Marketing Manager,1,1,4,4,2,11412,15,2,2,2,10,20,Travel_Frequently,No
EMP_COMP_BAD_00381_00254,Donald Lee,Female,44,Human Resources,Research Scientist,4,2,2,1,3,9007,24,0,7,7,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00381_00255,Karen Walker,Male,54,Legal,Data Scientist,2,2,1,2,4,9942,24,3,15,1,19,2,Non-Travel,No
EMP_COMP_BAD_00381_00256,David White,Male,48,Research and Development,Legal Counsel,4,2,2,1,4,4866,23,0,10,10,18,23,Travel_Rarely,No
EMP_COMP_BAD_00381_00257,Anthony Lopez,Male,49,Research and Development,Product Manager,2,4,3,2,1,6107,15,0,0,0,7,17,Non-Travel,No
EMP_COMP_BAD_00381_00258,Carol Brown,Female,52,Marketing,Accountant,2,1,1,4,3,11990,13,1,13,3,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00259,Andrew Jackson,Male,26,Human Resources,Sales Representative,2,4,2,1,4,12077,17,0,2,2,3,22,Non-Travel,Yes
EMP_COMP_BAD_00381_00260,Kevin Taylor,Male,48,Operations,Accountant,4,1,3,4,3,9866,17,1,12,9,15,8,Non-Travel,Yes
EMP_COMP_BAD_00381_00261,Anthony Miller,Female,58,Support,Business Analyst,1,2,3,1,2,9301,14,1,10,3,13,6,Non-Travel,No
EMP_COMP_BAD_00381_00262,Susan Rodriguez,Female,42,Operations,Product Manager,1,3,4,4,1,6287,21,1,10,8,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_00381_00263,Joshua Ramirez,Female,22,Support,Operations Manager,4,1,3,3,4,4557,19,2,8,3,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00381_00264,Michelle Walker,Female,30,IT,Marketing Manager,4,2,1,3,2,10170,18,1,11,3,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00265,Karen Smith,Female,55,Support,Data Scientist,5,3,4,1,3,12221,23,0,3,0,9,2,Travel_Rarely,No
EMP_COMP_BAD_00381_00266,Anthony Brown,Male,50,Research and Development,HR Manager,3,1,1,2,2,5640,21,2,4,4,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00267,Elizabeth Ramirez,Female,27,IT,Data Scientist,5,3,2,3,3,12962,22,2,11,9,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00268,Margaret Martin,Female,47,Sales,HR Manager,2,2,4,3,2,12643,21,1,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00269,George Robinson,Female,30,Finance,Research Scientist,5,4,3,2,4,6371,15,1,8,1,16,29,Non-Travel,No
EMP_COMP_BAD_00381_00270,Jennifer Harris,Female,58,Sales,Product Manager,4,4,2,3,2,6297,15,3,11,0,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_00381_00271,William Clark,Male,35,Legal,Operations Manager,3,1,2,4,1,10047,13,3,14,1,22,14,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00272,Jessica White,Female,33,Legal,Accountant,1,2,2,1,3,13142,23,2,8,8,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00273,Matthew Smith,Female,25,Operations,Software Engineer,1,3,1,1,4,7368,16,3,9,4,11,14,Travel_Frequently,No
EMP_COMP_BAD_00381_00274,Kimberly Clark,Female,48,Research and Development,Business Analyst,2,2,1,2,2,15495,11,1,6,3,15,7,Travel_Rarely,No
EMP_COMP_BAD_00381_00275,John Moore,Male,55,Operations,Accountant,1,1,3,2,1,6424,21,2,15,5,18,7,Travel_Frequently,Yes
EMP_COMP_BAD_00381_00276,Karen Lee,Male,28,Operations,Product Manager,1,2,2,1,4,12101,16,0,4,2,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00277,Christopher Jackson,Female,31,Engineering,IT Administrator,1,3,1,3,2,5977,21,0,9,8,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_00381_00278,John Walker,Male,46,Operations,Support Specialist,4,4,2,4,1,15240,18,2,7,0,14,9,Non-Travel,No
EMP_COMP_BAD_00381_00279,Thomas Johnson,Male,57,Operations,Product Manager,2,2,3,1,3,9488,18,0,3,3,8,13,Non-Travel,Yes
EMP_COMP_BAD_00381_00280,Donald Martinez,Female,27,Engineering,Business Analyst,1,4,3,1,1,5153,17,2,5,3,10,16,Non-Travel,Yes
EMP_COMP_BAD_00381_00281,Joseph Clark,Male,30,IT,Research Scientist,2,3,2,3,2,12193,15,2,10,0,16,3,Non-Travel,Yes
EMP_COMP_BAD_00381_00282,James Miller,Male,53,Sales,HR Manager,4,3,3,3,1,7359,19,3,11,4,19,5,Non-Travel,Yes
EMP_COMP_BAD_00381_00283,Kevin Taylor,Female,24,Legal,HR Manager,2,2,4,3,2,8041,24,2,13,10,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00284,Christopher Wilson,Female,48,Human Resources,Marketing Manager,4,3,2,4,4,4589,17,1,0,0,0,22,Travel_Frequently,No
EMP_COMP_BAD_00381_00285,Michael Taylor,Male,56,Support,Software Engineer,3,1,3,4,2,16473,22,3,4,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_00381_00286,Barbara Thomas,Male,49,Operations,Legal Counsel,5,4,4,2,3,9700,19,2,15,3,24,15,Non-Travel,No
EMP_COMP_BAD_00381_00287,Amanda Robinson,Female,31,Engineering,Operations Manager,3,2,4,2,3,9313,25,2,15,9,20,27,Travel_Rarely,No
EMP_COMP_BAD_00381_00288,Carol Thomas,Male,42,Support,Research Scientist,5,1,3,2,1,9077,23,0,5,1,5,22,Non-Travel,Yes
EMP_COMP_BAD_00381_00289,Christopher Thompson,Male,39,Research and Development,Sales Representative,1,2,3,3,1,5958,18,3,5,3,14,6,Non-Travel,No
EMP_COMP_BAD_00381_00290,Betty Taylor,Female,41,Operations,Marketing Manager,4,4,4,2,4,7435,24,0,0,0,4,17,Travel_Frequently,Yes
EMP_COMP_BAD_00381_00291,Joseph Johnson,Male,42,Engineering,Business Analyst,1,2,2,4,2,4469,18,3,3,2,6,8,Non-Travel,No
EMP_COMP_BAD_00381_00292,Betty Lee,Female,40,IT,Product Manager,1,1,4,3,2,4833,14,2,8,3,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00381_00293,Susan Miller,Male,29,IT,Business Analyst,2,2,2,4,2,7386,19,2,9,2,13,15,Non-Travel,No
EMP_COMP_BAD_00381_00294,Kimberly Smith,Female,39,Marketing,IT Administrator,2,4,2,4,3,7682,24,1,5,5,7,17,Non-Travel,Yes
EMP_COMP_BAD_00381_00295,Matthew Sanchez,Female,40,Engineering,Software Engineer,2,4,4,2,2,15003,14,0,13,9,13,9,Travel_Frequently,No
EMP_COMP_BAD_00381_00296,Barbara Thompson,Female,24,Operations,Accountant,1,4,1,2,2,5229,15,0,4,4,11,10,Travel_Rarely,No
EMP_COMP_BAD_00381_00297,Kimberly Martinez,Female,55,Finance,Operations Manager,2,4,4,4,3,8524,12,3,14,0,23,7,Non-Travel,No
EMP_COMP_BAD_00381_00298,William Williams,Male,29,Human Resources,Support Specialist,4,4,1,4,1,10077,15,1,3,0,5,21,Non-Travel,Yes
EMP_COMP_BAD_00381_00299,Melissa Walker,Female,26,Sales,Financial Analyst,5,4,1,2,2,13391,17,1,5,5,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_00381_00300,Thomas White,Male,42,Support,IT Administrator,1,2,1,3,1,9217,19,0,0,0,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_00381_00301,Emily Moore,Male,55,Human Resources,Legal Counsel,5,1,1,1,2,5234,22,1,14,8,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00381_00302,Ashley Jones,Male,46,Marketing,Legal Counsel,4,3,3,3,3,6429,14,2,4,4,9,20,Travel_Frequently,No
EMP_COMP_BAD_00381_00303,Mark Jones,Female,50,IT,IT Administrator,4,3,3,3,1,4216,12,3,5,4,15,22,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00304,Daniel Jackson,Male,55,Research and Development,Operations Manager,5,4,3,4,2,9539,14,2,11,8,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00305,Nancy Jackson,Male,38,Research and Development,IT Administrator,3,4,1,1,2,6450,15,3,7,0,14,6,Travel_Frequently,No
EMP_COMP_BAD_00381_00306,Kenneth Gonzalez,Male,55,Finance,Marketing Manager,5,3,3,3,3,11486,19,0,11,7,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00381_00307,Thomas White,Female,53,Research and Development,Marketing Manager,3,1,1,3,4,5992,17,0,8,8,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00308,Elizabeth Perez,Male,52,IT,Sales Representative,5,1,4,1,1,10378,24,1,13,1,23,15,Non-Travel,Yes
EMP_COMP_BAD_00381_00309,Anthony Johnson,Male,55,IT,Financial Analyst,4,4,2,2,4,11394,13,0,5,1,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_00381_00310,Robert Thompson,Female,42,Marketing,Software Engineer,1,1,1,2,4,7282,21,2,11,8,12,1,Non-Travel,No
EMP_COMP_BAD_00381_00311,Michael Ramirez,Female,37,Research and Development,HR Manager,2,2,2,1,3,16288,13,3,11,2,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00312,Charles Martin,Male,42,Human Resources,IT Administrator,4,3,1,4,1,14749,14,0,7,7,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00381_00313,Sarah Martin,Male,31,Research and Development,Data Scientist,5,2,1,2,4,3659,24,3,5,5,5,19,Non-Travel,No
EMP_COMP_BAD_00381_00314,Thomas Brown,Female,52,Sales,Support Specialist,5,3,4,3,1,11109,23,2,6,6,12,28,Travel_Frequently,No
EMP_COMP_BAD_00381_00315,Ashley Ramirez,Male,36,IT,Operations Manager,5,2,4,3,3,8128,24,2,5,5,15,17,Non-Travel,No
EMP_COMP_BAD_00381_00316,Matthew White,Female,48,Legal,Marketing Manager,3,1,2,3,2,16125,21,2,5,5,15,7,Non-Travel,Yes
EMP_COMP_BAD_00381_00317,Mark Jackson,Female,41,Finance,Legal Counsel,4,3,3,2,3,9645,23,3,13,7,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_00381_00318,Betty Jones,Male,58,Research and Development,IT Administrator,5,1,1,3,3,12135,21,3,13,7,21,24,Travel_Frequently,Yes
EMP_COMP_BAD_00381_00319,Kenneth Moore,Male,44,Research and Development,HR Manager,2,4,4,1,2,4949,25,2,1,1,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_00381_00320,Dorothy Brown,Female,23,Operations,Support Specialist,4,2,3,2,1,8350,23,3,10,1,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00321,Nancy Rodriguez,Male,57,Engineering,HR Manager,1,4,3,2,1,8777,18,2,0,0,5,20,Travel_Frequently,No
EMP_COMP_BAD_00381_00322,Matthew Martin,Male,32,Sales,Data Scientist,1,4,4,4,2,8383,21,1,13,9,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_00381_00323,Jessica Jackson,Male,35,Human Resources,Financial Analyst,5,2,2,2,1,8933,20,1,8,6,14,11,Travel_Rarely,No
EMP_COMP_BAD_00381_00324,Anthony Sanchez,Female,45,Human Resources,Business Analyst,4,1,1,3,2,9965,19,0,7,4,10,7,Non-Travel,Yes
EMP_COMP_BAD_00381_00325,Donna Sanchez,Female,32,IT,Software Engineer,2,4,4,1,3,6796,23,2,1,1,11,9,Non-Travel,Yes
EMP_COMP_BAD_00381_00326,Elizabeth Hernandez,Male,49,Legal,Support Specialist,2,3,3,3,1,10935,17,3,2,2,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00327,James White,Female,47,Legal,Financial Analyst,4,1,1,1,1,4738,20,0,5,5,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00328,James Williams,Female,47,Human Resources,HR Manager,3,4,1,3,4,12348,15,2,8,8,15,9,Travel_Frequently,No
EMP_COMP_BAD_00381_00329,Karen Perez,Female,31,Marketing,HR Manager,3,3,2,1,1,4814,18,0,2,0,6,4,Non-Travel,No
EMP_COMP_BAD_00381_00330,Amanda Jones,Male,43,Operations,Research Scientist,4,2,2,1,2,3684,11,3,11,5,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00331,Steven Johnson,Male,46,Legal,Marketing Manager,2,1,2,4,3,12535,14,3,5,5,7,28,Non-Travel,Yes
EMP_COMP_BAD_00381_00332,Mark Wilson,Male,30,Operations,Data Scientist,1,3,2,2,2,8537,20,3,2,2,6,22,Travel_Frequently,No
EMP_COMP_BAD_00381_00333,Melissa Anderson,Male,51,Marketing,IT Administrator,1,3,1,3,3,14842,12,3,7,1,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00334,George Jones,Male,24,Marketing,Data Scientist,4,1,3,4,4,13248,22,3,2,2,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_00381_00335,Elizabeth Ramirez,Male,32,Operations,Operations Manager,5,2,2,3,3,4728,14,2,9,7,19,8,Non-Travel,No
EMP_COMP_BAD_00381_00336,Christopher Martin,Female,34,Engineering,Operations Manager,4,1,4,2,4,4582,22,2,11,4,11,11,Non-Travel,Yes
EMP_COMP_BAD_00381_00337,Nancy Perez,Female,40,Legal,HR Manager,1,1,4,3,1,10625,25,2,5,5,13,11,Travel_Frequently,No
EMP_COMP_BAD_00381_00338,Nancy Thompson,Male,26,Operations,IT Administrator,1,4,1,1,2,10638,13,0,14,4,14,24,Non-Travel,Yes
EMP_COMP_BAD_00381_00339,Linda Garcia,Female,49,Marketing,IT Administrator,5,4,1,1,3,6935,18,0,2,1,10,14,Travel_Rarely,No
EMP_COMP_BAD_00381_00340,Dorothy Clark,Female,38,IT,Financial Analyst,5,1,2,3,1,11372,22,0,10,4,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00341,Kimberly Miller,Female,43,Marketing,Financial Analyst,3,3,4,4,3,4985,24,3,13,8,13,10,Non-Travel,Yes
EMP_COMP_BAD_00381_00342,Donald Williams,Female,44,Support,Accountant,3,1,1,1,3,7350,12,3,3,3,4,7,Travel_Frequently,No
EMP_COMP_BAD_00381_00343,William Wilson,Male,33,Sales,Financial Analyst,4,3,1,4,2,10035,24,2,10,10,19,4,Travel_Rarely,No
EMP_COMP_BAD_00381_00344,Ashley Davis,Male,49,Operations,Data Scientist,3,1,2,4,1,4170,25,2,11,6,18,12,Travel_Frequently,No
EMP_COMP_BAD_00381_00345,Charles Wilson,Female,37,Marketing,Operations Manager,3,4,4,1,1,9550,21,0,6,6,13,3,Non-Travel,Yes
EMP_COMP_BAD_00381_00346,George Wilson,Male,42,IT,Legal Counsel,2,3,1,2,2,6591,21,0,0,0,3,12,Non-Travel,No
EMP_COMP_BAD_00381_00347,Kevin Taylor,Female,52,Marketing,Support Specialist,1,1,1,2,1,7475,14,1,5,5,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00381_00348,Anthony Taylor,Female,48,Finance,Support Specialist,5,4,3,3,4,6677,12,0,13,0,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_00381_00349,Mary Brown,Male,35,Operations,Financial Analyst,1,1,1,4,2,8242,22,2,1,1,10,6,Non-Travel,Yes
EMP_COMP_BAD_00381_00350,James Anderson,Male,54,Support,Legal Counsel,3,4,1,2,4,7032,16,1,10,10,18,14,Non-Travel,No
