employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01583_00101,Patricia Garcia,Male,42,IT,HR Manager,3,1,1,3,2,7179,11,2,5,5,14,3,Travel_Rarely,No
EMP_COMP_GOOD_01583_00102,Joshua Thompson,Female,22,Operations,Financial Analyst,5,1,3,3,4,9807,25,2,13,3,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01583_00103,Sandra Johnson,Female,48,IT,Marketing Manager,4,4,1,4,4,5853,14,3,15,0,25,17,Non-Travel,No
EMP_COMP_GOOD_01583_00104,Robert Anderson,Male,31,Engineering,Product Manager,1,2,3,1,2,8531,15,1,10,5,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01583_00105,James Moore,Female,50,Engineering,Software Engineer,4,1,4,3,3,9734,19,3,12,4,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01583_00106,Anthony Williams,Female,40,Finance,Research Scientist,4,1,3,4,3,9308,23,0,8,2,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01583_00107,Barbara Thompson,Female,35,Operations,Operations Manager,3,1,2,2,3,9556,14,2,9,9,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01583_00108,John Robinson,Female,31,Finance,Data Scientist,5,1,3,3,3,8473,11,0,12,3,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01583_00109,Sarah Ramirez,Female,31,Support,IT Administrator,2,2,3,1,1,16399,19,3,7,4,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01583_00110,Carol Gonzalez,Male,26,Engineering,Sales Representative,4,2,3,2,1,6779,11,0,10,2,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01583_00111,Daniel Taylor,Male,48,Support,HR Manager,4,3,4,3,1,3955,22,1,15,8,16,8,Non-Travel,Yes
EMP_COMP_GOOD_01583_00112,Susan Ramirez,Female,31,Engineering,Sales Representative,1,1,3,4,3,7228,23,0,10,9,20,17,Travel_Rarely,No
EMP_COMP_GOOD_01583_00113,Dorothy Harris,Female,43,Marketing,Product Manager,5,2,3,2,2,13105,22,2,11,9,11,8,Non-Travel,No
EMP_COMP_GOOD_01583_00114,Mary Thomas,Female,41,Sales,Software Engineer,2,4,3,3,4,9259,15,0,5,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01583_00115,Matthew Harris,Female,46,Engineering,Business Analyst,2,2,3,1,2,7172,19,2,12,9,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01583_00116,Joseph Brown,Male,49,Support,Software Engineer,2,4,4,1,4,15705,21,2,0,0,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01583_00117,Patricia Anderson,Female,37,Sales,Legal Counsel,3,2,4,4,4,8051,15,2,15,7,24,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01583_00118,Sarah Jones,Male,47,Engineering,Marketing Manager,3,2,2,2,1,6083,20,2,10,5,11,18,Non-Travel,Yes
EMP_COMP_GOOD_01583_00119,Kevin Martinez,Male,33,Marketing,Product Manager,1,4,2,2,2,5918,15,0,13,7,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01583_00120,Carol Garcia,Male,56,Human Resources,Sales Representative,2,3,4,2,4,5184,13,3,12,9,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01583_00121,Anthony Gonzalez,Male,34,Engineering,Marketing Manager,1,1,3,1,2,4377,22,2,1,1,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01583_00122,Thomas White,Female,23,IT,Support Specialist,2,1,1,1,1,5753,14,2,3,3,9,13,Non-Travel,No
EMP_COMP_GOOD_01583_00123,Robert Ramirez,Male,41,Marketing,Software Engineer,2,1,1,4,1,11856,20,1,6,1,11,28,Travel_Rarely,No
EMP_COMP_GOOD_01583_00124,Andrew Rodriguez,Female,22,Operations,HR Manager,5,4,3,4,1,11887,16,2,14,7,23,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01583_00125,Paul Lewis,Male,37,IT,Product Manager,4,1,2,3,3,8604,11,1,8,6,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01583_00126,Karen Perez,Female,33,IT,Data Scientist,4,2,2,3,1,5625,14,3,6,3,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01583_00127,Amanda Lopez,Female,42,Finance,Business Analyst,5,3,4,2,3,11166,17,1,0,0,1,17,Non-Travel,No
EMP_COMP_GOOD_01583_00128,Elizabeth Clark,Male,30,Research and Development,Operations Manager,4,3,1,2,4,9645,24,1,1,1,4,28,Travel_Rarely,No
EMP_COMP_GOOD_01583_00129,Karen Perez,Male,39,Engineering,Operations Manager,4,1,2,3,1,11548,14,2,9,5,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01583_00130,Dorothy Thompson,Male,58,Marketing,Legal Counsel,3,1,2,1,2,10933,25,0,3,3,3,19,Non-Travel,No
EMP_COMP_GOOD_01583_00131,Jessica Ramirez,Female,54,Engineering,Software Engineer,3,4,1,1,1,5974,24,2,12,4,16,28,Non-Travel,No
EMP_COMP_GOOD_01583_00132,Steven Garcia,Male,40,Finance,Product Manager,4,4,1,4,4,4497,14,1,6,5,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01583_00133,Ashley Rodriguez,Male,37,Engineering,Marketing Manager,5,3,1,3,2,13363,16,2,13,6,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01583_00134,William Robinson,Male,24,Engineering,Software Engineer,3,1,2,1,3,5902,14,1,14,2,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01583_00135,Robert Thompson,Male,34,Marketing,Support Specialist,2,4,4,1,1,14893,21,2,0,0,0,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01583_00136,Sandra Garcia,Male,33,Operations,Support Specialist,1,3,3,1,4,6204,14,1,0,0,2,23,Travel_Frequently,No
EMP_COMP_GOOD_01583_00137,Charles Williams,Male,28,Marketing,HR Manager,5,1,1,2,3,5110,14,1,8,3,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01583_00138,Robert Johnson,Female,25,IT,Accountant,3,3,3,3,2,9294,21,2,4,3,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01583_00139,Charles Robinson,Female,22,Human Resources,Legal Counsel,2,4,4,3,4,6857,23,1,0,0,1,29,Non-Travel,No
EMP_COMP_GOOD_01583_00140,Charles White,Male,47,Marketing,HR Manager,2,3,1,4,4,15044,14,0,13,6,21,20,Non-Travel,No
EMP_COMP_GOOD_01583_00141,Richard Thompson,Male,31,Engineering,Financial Analyst,3,2,1,1,1,12956,14,1,12,0,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01583_00142,Donna Garcia,Female,22,Operations,Legal Counsel,3,2,1,2,2,3788,19,3,0,0,6,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01583_00143,Paul Davis,Male,30,Legal,IT Administrator,4,1,3,1,3,11541,13,2,8,7,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01583_00144,Linda Lee,Male,28,Sales,Data Scientist,5,1,3,2,2,5462,18,1,2,2,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01583_00145,Donald Thompson,Female,50,Support,Legal Counsel,2,1,3,1,3,5591,11,2,5,2,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01583_00146,Linda Davis,Female,50,Legal,IT Administrator,5,4,3,3,3,7318,25,2,9,0,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01583_00147,Carol Ramirez,Female,56,Sales,IT Administrator,3,1,4,4,2,4167,15,0,9,8,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01583_00148,Amanda White,Male,56,IT,Marketing Manager,1,3,3,3,1,15002,21,1,1,1,3,9,Travel_Frequently,No
EMP_COMP_GOOD_01583_00149,Sandra Walker,Male,36,Legal,Business Analyst,2,2,3,3,1,7862,15,3,3,2,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01583_00150,Lisa Thomas,Male,45,Engineering,Data Scientist,3,4,4,3,1,7667,16,1,2,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01583_00151,Elizabeth White,Male,46,IT,Product Manager,3,3,1,3,2,4901,12,3,0,0,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01583_00152,Emily Wilson,Male,22,Human Resources,Support Specialist,3,3,2,1,4,6710,20,1,3,3,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01583_00153,Michelle Lewis,Male,29,Operations,Data Scientist,5,4,3,4,1,7953,13,1,14,8,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01583_00154,Betty Moore,Female,25,Marketing,Financial Analyst,5,1,4,3,1,9155,13,1,3,3,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01583_00155,Matthew Garcia,Female,29,IT,Marketing Manager,5,1,4,1,3,8042,25,1,12,5,18,25,Non-Travel,No
EMP_COMP_GOOD_01583_00156,Richard White,Male,23,IT,Business Analyst,1,2,1,3,2,4276,13,0,8,6,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01583_00157,Patricia Martinez,Female,33,IT,Operations Manager,1,3,4,2,4,6265,23,2,14,3,24,18,Non-Travel,No
EMP_COMP_GOOD_01583_00158,Matthew Martin,Female,40,Sales,Marketing Manager,2,2,1,1,1,9351,21,3,14,2,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01583_00159,Susan Robinson,Female,22,IT,HR Manager,2,3,3,4,4,5326,25,3,11,3,16,16,Non-Travel,No
EMP_COMP_GOOD_01583_00160,Richard Williams,Male,55,IT,Product Manager,1,2,3,1,4,8926,19,3,11,5,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01583_00161,Ashley Smith,Female,24,Operations,Operations Manager,1,4,4,4,1,12747,18,1,10,9,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01583_00162,Emily Jackson,Male,24,Legal,IT Administrator,3,4,2,3,3,8138,12,3,15,9,23,15,Travel_Rarely,No
EMP_COMP_GOOD_01583_00163,Margaret Martinez,Female,28,Marketing,Software Engineer,2,2,2,4,4,3858,22,3,14,9,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01583_00164,Dorothy Thomas,Male,53,IT,Research Scientist,2,2,2,4,1,4761,23,1,4,4,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01583_00165,William Martin,Female,48,Finance,Sales Representative,2,3,3,4,4,3664,24,0,2,1,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01583_00166,Michael Hernandez,Female,51,Sales,Support Specialist,4,1,3,1,2,4815,16,0,13,3,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01583_00167,Carol Walker,Female,41,Support,Accountant,3,1,4,3,2,7234,11,3,2,2,6,6,Non-Travel,No
EMP_COMP_GOOD_01583_00168,Richard Moore,Female,46,Legal,Product Manager,3,1,1,4,1,14871,19,0,11,10,13,24,Non-Travel,No
EMP_COMP_GOOD_01583_00169,Betty Lewis,Male,32,Research and Development,Sales Representative,3,4,3,3,3,5191,12,0,8,2,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01583_00170,Michelle Williams,Female,40,Human Resources,Sales Representative,4,2,1,4,3,6052,19,1,0,0,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01583_00171,Mary Wilson,Female,53,Engineering,IT Administrator,3,3,2,4,3,9108,23,3,15,8,22,8,Travel_Rarely,No
EMP_COMP_GOOD_01583_00172,Nancy Martinez,Female,34,Human Resources,Legal Counsel,1,1,3,2,3,3822,20,2,3,1,12,10,Travel_Frequently,No
EMP_COMP_GOOD_01583_00173,Margaret Garcia,Male,43,Sales,Support Specialist,3,4,4,3,2,4955,12,2,4,4,6,28,Travel_Frequently,Yes
