employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01143_00039,Margaret Walker,Male,42,Research and Development,Software Engineer,4,1,3,1,1,9307,23,3,6,6,6,14,Travel_Rarely,No
EMP_COMP_BAD_01143_00040,Donald Martin,Male,55,Support,Accountant,2,2,4,4,1,15546,19,3,11,0,16,2,Travel_Rarely,No
EMP_COMP_BAD_01143_00041,John White,Male,55,IT,Data Scientist,4,2,3,1,2,9265,11,2,9,9,10,16,Non-Travel,Yes
EMP_COMP_BAD_01143_00042,Linda Lee,Female,28,Sales,Marketing Manager,4,2,4,1,4,4591,18,3,4,4,4,13,Travel_Frequently,No
EMP_COMP_BAD_01143_00043,Melissa Martinez,Female,29,Marketing,Product Manager,1,3,1,3,4,3830,13,0,7,7,8,10,Non-Travel,Yes
EMP_COMP_BAD_01143_00044,Linda Smith,Male,48,Research and Development,Product Manager,3,4,4,2,2,7494,13,2,5,5,15,13,Travel_Frequently,No
EMP_COMP_BAD_01143_00045,Karen Jackson,Male,23,Legal,IT Administrator,2,2,4,1,1,6211,11,0,15,1,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00046,Sarah Ramirez,Male,31,Operations,Legal Counsel,1,3,1,1,2,13389,23,0,11,7,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00047,Ashley Martinez,Female,41,Human Resources,Legal Counsel,5,3,4,3,3,8427,13,0,4,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_01143_00048,Amanda Walker,Male,39,Operations,Support Specialist,4,3,4,3,2,9423,25,0,6,2,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00049,Betty Johnson,Male,40,Research and Development,Product Manager,1,4,4,2,4,11135,15,1,7,3,13,22,Travel_Rarely,No
EMP_COMP_BAD_01143_00050,Michael Garcia,Male,28,Finance,IT Administrator,3,3,1,4,1,16444,13,1,15,10,19,23,Travel_Frequently,No
EMP_COMP_BAD_01143_00051,Daniel Harris,Female,53,IT,Support Specialist,3,4,1,4,2,15745,12,1,3,0,8,14,Non-Travel,Yes
EMP_COMP_BAD_01143_00052,Kevin Davis,Female,46,Marketing,Business Analyst,5,4,4,4,4,7130,19,0,11,6,19,13,Travel_Frequently,No
EMP_COMP_BAD_01143_00053,Paul Brown,Male,53,Engineering,Marketing Manager,2,4,3,1,1,16125,22,2,12,1,18,17,Travel_Frequently,No
EMP_COMP_BAD_01143_00054,Patricia Thompson,Female,55,Marketing,IT Administrator,3,3,4,4,3,7368,16,0,8,8,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00055,Kimberly Thomas,Male,45,Sales,Marketing Manager,1,3,1,3,3,9648,19,3,6,6,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00056,Jennifer Sanchez,Male,57,IT,Legal Counsel,5,4,1,4,2,8346,14,1,10,6,10,12,Travel_Rarely,No
EMP_COMP_BAD_01143_00057,Thomas Davis,Female,30,Research and Development,IT Administrator,5,3,3,3,3,14712,15,0,7,3,16,24,Travel_Frequently,No
EMP_COMP_BAD_01143_00058,Linda Moore,Female,30,Support,Financial Analyst,5,3,4,4,2,10444,13,0,10,9,14,10,Non-Travel,No
EMP_COMP_BAD_01143_00059,Joseph Lee,Male,43,Sales,Research Scientist,1,3,4,4,1,10671,19,2,0,0,0,20,Non-Travel,Yes
EMP_COMP_BAD_01143_00060,Michelle Davis,Female,22,Research and Development,Research Scientist,4,3,4,4,2,6582,22,3,13,3,22,25,Travel_Rarely,No
EMP_COMP_BAD_01143_00061,Linda Sanchez,Female,33,Support,Software Engineer,3,3,2,2,3,9194,20,3,14,6,20,18,Non-Travel,Yes
EMP_COMP_BAD_01143_00062,Emily Sanchez,Female,40,Marketing,HR Manager,5,2,1,4,2,8577,15,2,8,4,15,26,Non-Travel,Yes
EMP_COMP_BAD_01143_00063,Robert Thomas,Male,56,IT,Marketing Manager,1,3,2,4,3,4712,19,0,13,1,14,27,Non-Travel,No
EMP_COMP_BAD_01143_00064,Sarah Lopez,Female,35,IT,Support Specialist,5,3,3,3,2,16134,22,0,14,10,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00065,Barbara Clark,Male,58,IT,Accountant,4,1,2,3,2,8268,11,2,2,1,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00066,Ashley Gonzalez,Female,31,Support,Sales Representative,4,1,2,4,3,7009,24,3,1,1,8,13,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00067,Michael Jones,Female,30,Support,Operations Manager,4,1,3,4,4,4927,11,2,7,6,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00068,Jessica Gonzalez,Female,24,Marketing,Software Engineer,1,3,2,3,3,6665,13,0,9,3,14,2,Non-Travel,Yes
EMP_COMP_BAD_01143_00069,Emily Walker,Female,48,IT,Operations Manager,5,3,3,4,3,9400,22,3,4,4,7,10,Non-Travel,No
EMP_COMP_BAD_01143_00070,Joseph Jackson,Female,36,Legal,Marketing Manager,3,4,2,1,1,15884,16,1,15,4,23,5,Travel_Rarely,No
EMP_COMP_BAD_01143_00071,John Ramirez,Female,48,Legal,Sales Representative,2,4,2,2,2,7377,14,0,4,4,11,5,Non-Travel,Yes
EMP_COMP_BAD_01143_00072,Kevin Taylor,Male,36,IT,Business Analyst,2,1,4,1,4,7040,23,2,9,6,16,7,Travel_Rarely,No
EMP_COMP_BAD_01143_00073,Michelle Perez,Male,39,Legal,HR Manager,5,1,2,1,1,9940,14,1,4,4,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00074,Karen Gonzalez,Female,42,Support,IT Administrator,4,4,3,4,2,6801,25,2,4,4,7,7,Non-Travel,Yes
EMP_COMP_BAD_01143_00075,Charles Jones,Male,41,Legal,Marketing Manager,3,2,1,2,2,5835,21,1,14,3,24,13,Travel_Rarely,No
EMP_COMP_BAD_01143_00076,Kimberly Harris,Female,33,Marketing,Financial Analyst,1,1,4,4,2,16411,23,3,5,5,11,20,Non-Travel,Yes
EMP_COMP_BAD_01143_00077,Donald Martin,Male,42,Operations,Financial Analyst,3,1,2,3,1,4190,21,3,0,0,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00078,Michael Davis,Female,47,Marketing,Marketing Manager,5,2,2,4,2,5897,21,3,13,5,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00079,Daniel Lopez,Female,43,Sales,Support Specialist,5,4,3,4,2,5419,25,3,4,4,14,24,Non-Travel,No
EMP_COMP_BAD_01143_00080,Andrew Thompson,Male,28,Finance,Accountant,2,1,2,3,3,12285,25,3,11,3,19,3,Travel_Rarely,No
EMP_COMP_BAD_01143_00081,Jessica Miller,Female,25,Support,Research Scientist,2,4,2,4,2,10074,21,1,15,0,24,8,Non-Travel,No
EMP_COMP_BAD_01143_00082,Mary Williams,Male,26,Finance,Business Analyst,2,3,4,3,3,15812,19,3,4,1,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00083,William Garcia,Male,55,Support,Accountant,1,2,3,1,2,7270,15,3,0,0,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00084,Brian Thompson,Male,55,IT,Support Specialist,3,2,4,3,4,7106,16,0,2,2,12,23,Travel_Rarely,No
EMP_COMP_BAD_01143_00085,Patricia Garcia,Female,46,Sales,Research Scientist,4,1,1,4,1,11373,11,2,7,4,15,24,Non-Travel,Yes
EMP_COMP_BAD_01143_00086,Matthew White,Female,49,Sales,Product Manager,5,1,2,3,2,5257,16,1,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00087,Joseph Jones,Female,44,Sales,HR Manager,4,4,4,3,4,14957,22,2,9,0,15,12,Non-Travel,No
EMP_COMP_BAD_01143_00088,Daniel Moore,Female,46,Legal,IT Administrator,2,2,3,2,2,12413,11,3,1,1,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00089,David Miller,Male,33,Research and Development,Data Scientist,1,2,3,1,2,8666,11,2,14,5,19,15,Non-Travel,Yes
EMP_COMP_BAD_01143_00090,Kenneth Clark,Male,41,Support,Operations Manager,4,1,4,2,2,6891,20,0,5,0,7,29,Travel_Frequently,No
EMP_COMP_BAD_01143_00091,Sandra Gonzalez,Female,32,Marketing,Software Engineer,5,3,4,4,3,9330,14,0,2,0,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00092,Ashley Robinson,Male,29,Marketing,Product Manager,4,4,2,3,2,7079,11,1,5,5,7,1,Non-Travel,Yes
EMP_COMP_BAD_01143_00093,Jennifer Smith,Female,52,Marketing,Sales Representative,1,4,2,1,4,5207,16,0,7,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00094,Matthew Johnson,Male,48,Engineering,Product Manager,2,4,2,1,4,7549,20,3,10,1,13,4,Travel_Rarely,No
EMP_COMP_BAD_01143_00095,Matthew Brown,Female,45,Sales,Data Scientist,4,1,1,3,3,5662,21,2,11,5,19,14,Travel_Rarely,No
EMP_COMP_BAD_01143_00096,Paul Garcia,Male,29,Legal,Operations Manager,1,4,4,1,1,8973,13,2,11,6,11,12,Travel_Frequently,No
EMP_COMP_BAD_01143_00097,Matthew Moore,Male,34,Human Resources,Operations Manager,3,4,4,3,4,7182,16,0,7,0,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00098,Brian Moore,Male,27,Sales,Legal Counsel,3,3,3,2,3,9181,14,0,11,6,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00099,Jennifer Sanchez,Male,56,Human Resources,Accountant,2,1,2,2,2,4484,19,3,2,2,3,4,Travel_Rarely,No
EMP_COMP_BAD_01143_00100,Joseph Miller,Female,46,Marketing,HR Manager,5,1,1,1,3,9646,15,2,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00101,Jennifer Martin,Male,55,Marketing,Marketing Manager,3,1,2,4,2,3503,23,1,0,0,1,2,Travel_Frequently,No
EMP_COMP_BAD_01143_00102,Kevin Martinez,Female,39,Research and Development,Product Manager,4,3,2,3,2,15982,19,1,15,2,17,22,Non-Travel,No
EMP_COMP_BAD_01143_00103,Kimberly Lee,Male,32,Human Resources,Sales Representative,1,2,1,4,1,10172,18,0,5,0,10,15,Non-Travel,Yes
EMP_COMP_BAD_01143_00104,William Jones,Male,39,Finance,Legal Counsel,5,2,4,2,3,16114,13,3,9,9,12,2,Travel_Rarely,No
EMP_COMP_BAD_01143_00105,Charles Lee,Female,34,Engineering,Marketing Manager,5,4,4,1,4,8785,19,3,10,0,18,7,Non-Travel,No
EMP_COMP_BAD_01143_00106,Kevin Garcia,Male,27,Sales,Marketing Manager,2,3,4,3,2,14627,11,3,4,4,12,12,Non-Travel,No
EMP_COMP_BAD_01143_00107,Kenneth Smith,Male,52,Engineering,HR Manager,2,1,3,2,3,15634,25,3,7,0,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00108,Michelle Harris,Female,58,IT,Research Scientist,2,2,4,3,1,10718,12,2,7,7,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00109,Mark Brown,Female,39,Marketing,Software Engineer,1,1,4,3,4,10368,11,3,10,1,11,11,Non-Travel,Yes
EMP_COMP_BAD_01143_00110,Amanda Perez,Female,27,Research and Development,Marketing Manager,3,2,2,2,1,16261,19,2,12,9,18,26,Non-Travel,No
EMP_COMP_BAD_01143_00111,Kimberly Rodriguez,Female,41,Research and Development,Legal Counsel,5,4,1,1,4,8923,20,1,10,1,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00112,Barbara Smith,Female,52,Engineering,Research Scientist,3,1,1,4,4,12843,14,1,10,10,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00113,Sandra Robinson,Female,53,Support,Data Scientist,2,1,3,2,1,6603,17,2,7,1,7,25,Travel_Rarely,No
EMP_COMP_BAD_01143_00114,Margaret Anderson,Female,31,IT,Data Scientist,4,2,1,3,3,11035,24,0,7,7,17,7,Non-Travel,No
EMP_COMP_BAD_01143_00115,Karen Rodriguez,Female,25,IT,Accountant,2,2,3,3,1,10316,20,0,8,5,11,28,Travel_Frequently,No
EMP_COMP_BAD_01143_00116,Ashley Smith,Female,50,IT,Operations Manager,3,1,1,2,4,7676,19,0,3,3,3,6,Travel_Frequently,No
EMP_COMP_BAD_01143_00117,Jennifer Davis,Male,46,Operations,Business Analyst,1,2,3,3,4,6280,16,0,12,6,19,10,Travel_Rarely,No
EMP_COMP_BAD_01143_00118,Margaret Martinez,Female,56,IT,Financial Analyst,4,1,1,3,3,6727,23,3,11,1,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00119,Barbara Moore,Female,51,Finance,Support Specialist,1,3,3,2,1,11311,14,3,1,1,2,8,Non-Travel,Yes
EMP_COMP_BAD_01143_00120,Melissa Lopez,Female,51,Legal,Software Engineer,3,3,1,3,4,3801,16,0,15,5,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00121,George Lee,Male,34,Marketing,Software Engineer,1,4,2,1,4,16411,17,0,14,10,14,17,Travel_Rarely,No
EMP_COMP_BAD_01143_00122,Dorothy White,Male,57,Support,Support Specialist,5,2,4,1,3,6190,25,2,13,3,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00123,Lisa Jackson,Female,58,Legal,Data Scientist,4,4,4,1,1,6343,21,0,8,8,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00124,Kimberly Lewis,Male,53,Support,Accountant,4,3,4,3,4,13060,24,3,7,5,13,10,Travel_Rarely,No
EMP_COMP_BAD_01143_00125,Mary Lopez,Female,36,Operations,Operations Manager,5,4,2,3,4,7376,13,2,14,10,24,22,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00126,Steven Garcia,Female,56,Legal,IT Administrator,1,1,1,2,3,11868,19,3,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00127,Amanda Harris,Male,28,Support,Legal Counsel,1,1,1,4,3,4440,14,0,6,2,14,16,Travel_Rarely,No
EMP_COMP_BAD_01143_00128,Emily Gonzalez,Female,33,Legal,Marketing Manager,5,2,3,4,2,6107,13,1,13,4,19,20,Non-Travel,Yes
EMP_COMP_BAD_01143_00129,Lisa Rodriguez,Female,44,Human Resources,Support Specialist,4,2,2,3,2,9033,25,3,7,3,13,11,Travel_Rarely,No
EMP_COMP_BAD_01143_00130,Sarah Lopez,Male,54,Marketing,HR Manager,1,1,4,3,1,11865,18,2,15,1,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00131,Kevin Davis,Female,37,Finance,Accountant,5,2,3,4,1,5815,24,2,1,1,10,23,Non-Travel,Yes
EMP_COMP_BAD_01143_00132,Thomas Davis,Male,46,Support,Financial Analyst,3,3,4,1,2,13305,22,1,2,2,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00133,Ashley Martin,Male,48,Support,HR Manager,4,2,3,2,1,4868,25,0,14,10,20,24,Travel_Rarely,No
EMP_COMP_BAD_01143_00134,Nancy Jackson,Male,42,Engineering,HR Manager,3,3,4,2,1,4777,16,3,13,0,20,23,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00135,Karen Davis,Male,24,Operations,Legal Counsel,4,3,1,4,3,16460,19,1,10,8,16,8,Non-Travel,Yes
EMP_COMP_BAD_01143_00136,Brian Thomas,Female,58,IT,Legal Counsel,1,4,3,3,1,14959,24,0,8,8,12,2,Travel_Rarely,No
EMP_COMP_BAD_01143_00137,Jennifer Martinez,Female,49,Human Resources,HR Manager,1,2,1,3,3,9309,12,1,10,7,17,7,Travel_Frequently,No
EMP_COMP_BAD_01143_00138,Christopher Lopez,Female,22,Engineering,Financial Analyst,2,2,2,3,4,10246,20,1,5,5,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00139,Anthony Clark,Male,29,Human Resources,Data Scientist,3,1,3,1,1,10110,15,0,3,3,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00140,Sandra Taylor,Male,36,Research and Development,Research Scientist,3,4,4,1,4,8077,19,3,10,4,15,17,Travel_Rarely,No
EMP_COMP_BAD_01143_00141,Mary Garcia,Male,39,Engineering,Accountant,1,2,1,3,3,7287,14,3,5,5,9,27,Travel_Rarely,No
EMP_COMP_BAD_01143_00142,Carol Martin,Male,24,IT,Business Analyst,3,1,4,2,1,15725,11,1,2,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_01143_00143,Nancy White,Female,28,Legal,Financial Analyst,2,1,3,2,3,5433,20,3,9,4,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00144,Carol Rodriguez,Male,46,Research and Development,Data Scientist,1,1,4,1,3,14668,25,3,6,6,15,18,Non-Travel,No
EMP_COMP_BAD_01143_00145,John Lee,Male,50,Research and Development,Support Specialist,1,2,4,1,3,10396,14,3,9,9,11,21,Non-Travel,Yes
EMP_COMP_BAD_01143_00146,Kevin Smith,Female,54,IT,Operations Manager,5,4,2,1,1,12165,19,0,13,4,22,20,Travel_Rarely,No
EMP_COMP_BAD_01143_00147,Charles Perez,Male,32,Operations,Support Specialist,5,2,4,2,1,15856,19,1,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00148,Mark Robinson,Female,55,Marketing,Research Scientist,3,2,4,4,1,9272,17,2,15,8,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00149,Melissa Smith,Male,45,Legal,Accountant,5,2,3,4,4,15969,13,1,12,10,19,27,Travel_Rarely,No
EMP_COMP_BAD_01143_00150,Carol Martin,Female,48,Human Resources,Support Specialist,4,4,1,4,2,11679,22,1,4,4,9,20,Travel_Frequently,No
EMP_COMP_BAD_01143_00151,Kimberly Walker,Female,25,Sales,Business Analyst,3,3,1,2,1,9965,12,0,6,0,11,9,Non-Travel,Yes
EMP_COMP_BAD_01143_00152,Matthew Walker,Female,40,Sales,HR Manager,1,2,2,4,4,13450,15,1,0,0,7,23,Travel_Frequently,No
EMP_COMP_BAD_01143_00153,Brian Walker,Female,39,Legal,Support Specialist,4,4,3,3,2,6426,14,1,12,7,14,7,Non-Travel,No
EMP_COMP_BAD_01143_00154,William Thompson,Female,32,Legal,Accountant,4,1,2,4,3,11941,25,3,2,0,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00155,Jennifer Thomas,Female,37,Legal,HR Manager,5,4,1,4,3,6826,12,3,14,8,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00156,Susan Rodriguez,Male,42,Engineering,Product Manager,2,4,4,1,1,14713,16,0,6,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00157,Lisa Clark,Female,39,Legal,Research Scientist,1,2,1,1,3,5564,20,2,13,4,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00158,Lisa White,Male,38,Sales,Data Scientist,5,2,3,1,4,11063,24,1,2,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00159,Brian Garcia,Female,28,Operations,Marketing Manager,5,3,3,3,1,8005,13,3,14,6,14,3,Non-Travel,Yes
EMP_COMP_BAD_01143_00160,Joseph Jones,Female,44,Research and Development,Legal Counsel,2,4,2,3,2,6945,12,1,12,3,13,18,Travel_Frequently,No
EMP_COMP_BAD_01143_00161,Linda Gonzalez,Female,34,Finance,Operations Manager,5,4,2,2,3,12039,24,1,12,3,21,15,Non-Travel,No
EMP_COMP_BAD_01143_00162,Betty Lopez,Male,48,Operations,Legal Counsel,1,2,1,3,3,4051,14,2,3,0,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00163,Jennifer Walker,Female,58,IT,Product Manager,2,3,2,1,1,8413,25,1,11,8,12,28,Non-Travel,Yes
EMP_COMP_BAD_01143_00164,Robert Clark,Male,41,IT,Support Specialist,4,4,3,3,1,5026,23,1,12,8,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00165,Emily Lopez,Female,49,Marketing,Accountant,3,4,1,2,4,7355,13,2,10,10,11,1,Non-Travel,Yes
EMP_COMP_BAD_01143_00166,Joseph Lewis,Female,50,Marketing,Data Scientist,1,1,4,3,4,4905,20,3,8,0,17,2,Travel_Frequently,No
EMP_COMP_BAD_01143_00167,Linda Hernandez,Female,42,IT,Software Engineer,3,2,2,3,1,4795,15,2,15,3,22,13,Travel_Frequently,No
EMP_COMP_BAD_01143_00168,Kimberly Ramirez,Female,39,Research and Development,HR Manager,4,4,4,1,1,4996,24,2,2,2,6,17,Non-Travel,Yes
EMP_COMP_BAD_01143_00169,Michael Sanchez,Male,34,Engineering,IT Administrator,5,2,1,3,3,13438,14,2,4,4,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_01143_00170,Betty Davis,Female,53,Sales,IT Administrator,1,1,1,2,2,6474,12,2,5,5,12,11,Travel_Frequently,No
EMP_COMP_BAD_01143_00171,George Robinson,Female,28,Support,HR Manager,5,3,1,2,3,13414,14,1,15,0,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01143_00172,Brian Ramirez,Female,33,Marketing,HR Manager,3,4,1,3,4,15514,19,0,14,2,14,1,Travel_Rarely,No
EMP_COMP_BAD_01143_00173,Lisa Thomas,Female,27,Human Resources,HR Manager,4,3,3,2,4,11871,24,0,5,3,5,29,Non-Travel,No
EMP_COMP_BAD_01143_00174,Donna Moore,Female,45,Marketing,Operations Manager,5,2,1,2,3,15967,21,3,1,1,1,27,Travel_Rarely,Yes
