employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02130_00174,Kimberly Walker,Female,29,Operations,Sales Representative,2,4,3,3,2,6614,20,2,12,9,18,18,Non-Travel,No
EMP_COMP_GOOD_02130_00175,Linda Rodriguez,Male,36,Research and Development,Product Manager,2,3,3,3,4,9205,12,1,11,5,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02130_00176,Michael Clark,Female,35,Human Resources,Data Scientist,5,2,2,2,4,12621,16,2,8,2,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02130_00177,Sandra Lewis,Male,49,Research and Development,Legal Counsel,4,4,2,2,1,6091,22,0,7,7,17,27,Non-Travel,No
EMP_COMP_GOOD_02130_00178,Matthew Miller,Female,31,Finance,Accountant,3,3,1,1,3,8129,17,2,6,6,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02130_00179,Emily Johnson,Male,37,Human Resources,Financial Analyst,2,4,1,2,2,8154,20,0,4,4,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02130_00180,Paul Brown,Male,25,Sales,Support Specialist,1,4,1,4,4,9891,20,2,14,0,18,21,Travel_Rarely,No
EMP_COMP_GOOD_02130_00181,Thomas Gonzalez,Male,47,Sales,Support Specialist,4,4,4,3,3,7582,23,0,9,1,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02130_00182,Kimberly Taylor,Male,27,Sales,Sales Representative,2,1,1,2,4,6337,17,2,13,7,14,5,Non-Travel,No
EMP_COMP_GOOD_02130_00183,Linda Moore,Male,24,Sales,IT Administrator,2,3,4,4,3,7778,16,0,3,3,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02130_00184,Betty Clark,Female,35,Marketing,Sales Representative,3,2,1,4,2,8948,13,1,6,6,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02130_00185,Melissa Davis,Male,26,IT,Marketing Manager,5,4,1,2,3,7570,25,0,5,3,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02130_00186,Lisa Clark,Male,25,Finance,Research Scientist,3,3,1,2,2,9955,11,3,13,6,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02130_00187,Jennifer Moore,Female,50,Human Resources,Research Scientist,1,3,4,3,3,6379,15,2,15,6,21,15,Non-Travel,No
EMP_COMP_GOOD_02130_00188,Anthony Jackson,Male,40,Engineering,Financial Analyst,5,3,4,3,2,7941,11,3,12,10,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02130_00189,Lisa Smith,Female,31,Human Resources,Business Analyst,2,4,1,2,4,5768,16,0,1,1,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02130_00190,Barbara Wilson,Male,32,IT,Business Analyst,3,3,4,1,3,6376,21,3,11,3,15,5,Travel_Rarely,No
EMP_COMP_GOOD_02130_00191,Barbara Walker,Female,43,Human Resources,Software Engineer,4,4,1,4,4,15721,11,0,15,10,23,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02130_00192,Nancy Robinson,Female,48,Marketing,Business Analyst,3,3,4,1,1,12973,25,2,7,3,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02130_00193,Thomas Lewis,Male,51,Human Resources,Legal Counsel,1,2,4,3,1,9724,19,0,9,5,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02130_00194,Joseph Wilson,Male,29,Human Resources,Sales Representative,3,2,4,3,2,5794,17,1,8,7,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02130_00195,Mark Johnson,Male,25,Human Resources,IT Administrator,5,4,3,2,2,5433,15,3,14,9,21,17,Travel_Frequently,No
EMP_COMP_GOOD_02130_00196,Steven Thompson,Male,33,Sales,Product Manager,5,3,3,3,2,5927,20,3,7,5,10,24,Travel_Rarely,No
EMP_COMP_GOOD_02130_00197,Karen Miller,Male,39,Research and Development,Software Engineer,3,4,4,1,2,15386,14,1,0,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02130_00198,David Lewis,Male,57,Finance,Data Scientist,4,1,4,1,2,5882,13,2,6,4,6,19,Travel_Rarely,No
EMP_COMP_GOOD_02130_00199,Andrew Sanchez,Male,41,Support,Marketing Manager,2,4,4,4,4,10746,24,2,0,0,1,22,Non-Travel,No
EMP_COMP_GOOD_02130_00200,Thomas Martinez,Male,55,Operations,Financial Analyst,1,2,3,2,2,5615,21,1,0,0,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02130_00201,Brian Brown,Male,56,Support,Research Scientist,3,4,3,1,1,7845,25,1,11,10,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02130_00202,Jennifer White,Female,29,Marketing,Data Scientist,4,2,2,3,1,5040,15,2,4,4,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02130_00203,Brian Taylor,Male,58,Research and Development,Accountant,4,1,2,4,1,12194,22,1,10,10,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02130_00204,Patricia Thomas,Male,22,Operations,Support Specialist,4,2,4,1,4,10439,25,2,15,2,25,8,Travel_Frequently,No
EMP_COMP_GOOD_02130_00205,Richard Thompson,Female,31,Support,Sales Representative,4,2,3,4,1,6693,23,2,6,5,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02130_00206,Elizabeth Walker,Male,35,Marketing,Business Analyst,5,3,3,3,4,6215,13,0,12,8,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02130_00207,Emily Ramirez,Male,39,Sales,Research Scientist,1,2,4,4,2,8999,17,1,2,2,5,12,Non-Travel,No
EMP_COMP_GOOD_02130_00208,Margaret Wilson,Female,55,Engineering,Product Manager,3,2,4,2,2,3702,14,0,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02130_00209,Barbara Jackson,Male,42,IT,Support Specialist,2,2,3,2,4,11077,12,0,2,0,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02130_00210,Donald Garcia,Female,53,Sales,IT Administrator,3,2,3,4,2,7723,17,0,10,6,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02130_00211,Christopher Ramirez,Female,25,Marketing,Legal Counsel,2,4,1,1,2,9552,19,3,1,1,5,10,Non-Travel,No
EMP_COMP_GOOD_02130_00212,Andrew Davis,Male,51,Operations,Operations Manager,4,4,1,3,4,6793,22,2,8,2,17,9,Travel_Rarely,No
EMP_COMP_GOOD_02130_00213,Carol Robinson,Male,38,Finance,Financial Analyst,1,3,2,2,4,7995,13,1,13,8,23,21,Travel_Rarely,No
EMP_COMP_GOOD_02130_00214,Steven Moore,Female,45,Finance,Support Specialist,3,2,1,3,2,8849,20,0,1,0,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02130_00215,Betty Taylor,Male,24,Support,Product Manager,2,3,3,2,4,9616,11,0,13,4,18,13,Non-Travel,No
EMP_COMP_GOOD_02130_00216,Brian Taylor,Female,32,IT,Research Scientist,3,4,1,3,4,3969,11,2,6,6,16,17,Travel_Rarely,No
EMP_COMP_GOOD_02130_00217,Margaret Lee,Female,51,Legal,IT Administrator,2,3,3,3,2,10365,13,0,2,2,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02130_00218,Christopher Williams,Male,55,Sales,Support Specialist,2,1,2,4,4,5474,23,1,4,4,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02130_00219,Karen Walker,Female,37,Engineering,Data Scientist,1,1,1,4,4,6193,19,2,12,5,18,3,Non-Travel,Yes
EMP_COMP_GOOD_02130_00220,Barbara Harris,Male,28,Finance,Legal Counsel,4,2,1,2,3,16172,16,0,3,3,7,7,Non-Travel,No
EMP_COMP_GOOD_02130_00221,Robert Brown,Female,26,Finance,Support Specialist,1,3,3,4,3,14964,11,3,3,3,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02130_00222,Susan Gonzalez,Female,30,Operations,IT Administrator,2,4,1,3,2,11922,19,2,6,2,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02130_00223,Carol Walker,Male,38,Legal,Legal Counsel,4,2,1,1,3,10919,11,2,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02130_00224,Michelle Robinson,Female,28,Research and Development,Legal Counsel,3,3,3,2,3,6643,11,1,2,2,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02130_00225,Joseph Smith,Male,35,Support,Accountant,3,4,4,1,4,5414,24,3,7,5,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02130_00226,James Brown,Male,50,Research and Development,Software Engineer,2,1,2,4,2,9014,12,0,4,3,14,6,Non-Travel,No
EMP_COMP_GOOD_02130_00227,Charles Thomas,Male,46,IT,IT Administrator,1,1,3,1,2,11358,12,2,5,1,11,6,Non-Travel,No
EMP_COMP_GOOD_02130_00228,Donna Robinson,Female,57,Human Resources,IT Administrator,1,4,4,4,2,9461,24,0,13,0,21,17,Travel_Frequently,No
EMP_COMP_GOOD_02130_00229,Barbara Smith,Male,47,Research and Development,Accountant,4,1,2,4,2,6662,19,0,2,2,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02130_00230,Sarah Sanchez,Female,50,Marketing,Data Scientist,4,3,2,3,2,11515,22,1,10,8,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02130_00231,Linda Sanchez,Female,32,IT,Product Manager,2,2,3,2,4,16098,22,2,1,1,11,14,Non-Travel,No
EMP_COMP_GOOD_02130_00232,Donald Harris,Female,22,Support,Data Scientist,4,4,2,3,2,9452,18,1,13,3,22,13,Travel_Rarely,No
EMP_COMP_GOOD_02130_00233,Ashley Williams,Female,22,IT,Sales Representative,4,4,2,4,2,8308,16,0,10,9,20,11,Travel_Rarely,No
EMP_COMP_GOOD_02130_00234,Jennifer Brown,Male,54,Sales,Sales Representative,5,2,4,1,2,3997,20,2,2,2,7,15,Non-Travel,Yes
EMP_COMP_GOOD_02130_00235,James Rodriguez,Female,27,Operations,Support Specialist,5,3,1,3,4,4903,11,0,9,6,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02130_00236,Andrew Moore,Male,45,Support,Business Analyst,1,3,4,1,1,3781,13,3,10,6,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02130_00237,Matthew Anderson,Male,26,IT,Support Specialist,1,4,3,3,1,9817,18,0,11,9,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02130_00238,Joseph Miller,Female,48,Legal,Software Engineer,2,2,4,3,4,7253,19,2,3,3,12,28,Travel_Frequently,No
EMP_COMP_GOOD_02130_00239,Sarah Lopez,Female,26,Operations,Software Engineer,3,4,2,4,1,16147,21,3,2,2,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02130_00240,Jessica Wilson,Male,57,Human Resources,HR Manager,3,1,1,1,2,5127,17,3,14,10,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02130_00241,Robert White,Male,41,Engineering,Data Scientist,1,3,4,4,3,8141,22,1,5,4,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02130_00242,Carol Martin,Male,54,Support,Software Engineer,4,2,4,2,1,9226,21,3,12,5,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02130_00243,Ashley Wilson,Female,27,Research and Development,Legal Counsel,5,1,4,4,3,10355,11,0,7,0,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02130_00244,Dorothy Taylor,Male,53,Legal,Data Scientist,2,2,1,3,1,13259,23,3,5,2,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02130_00245,Amanda White,Female,24,Marketing,Legal Counsel,4,1,2,2,4,15718,23,2,13,8,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02130_00246,William Jones,Female,38,Engineering,Sales Representative,3,4,3,3,2,3772,23,3,10,4,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02130_00247,Anthony Rodriguez,Male,31,Engineering,Accountant,2,2,2,4,1,4627,17,1,6,5,16,8,Travel_Rarely,No
EMP_COMP_GOOD_02130_00248,William Walker,Female,48,Support,Marketing Manager,3,2,2,4,4,6418,12,3,9,7,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02130_00249,Anthony Johnson,Male,25,Finance,Financial Analyst,5,4,2,1,3,8859,19,2,8,2,10,10,Travel_Frequently,No
EMP_COMP_GOOD_02130_00250,Matthew Williams,Female,27,Marketing,Software Engineer,2,2,1,3,4,9731,11,0,14,5,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02130_00251,Robert Miller,Female,30,Finance,Business Analyst,4,4,4,4,2,6886,25,0,0,0,2,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02130_00252,Matthew Lewis,Male,22,Operations,Accountant,5,3,2,1,4,15727,21,2,15,6,23,11,Travel_Frequently,No
EMP_COMP_GOOD_02130_00253,Steven Walker,Male,42,Legal,Sales Representative,1,2,4,3,2,7860,21,2,9,2,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02130_00254,Dorothy Smith,Female,39,Sales,Accountant,1,2,4,4,3,9440,12,1,15,9,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02130_00255,Brian Smith,Female,29,Sales,IT Administrator,3,3,2,3,4,11957,17,1,7,4,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02130_00256,Ashley Johnson,Male,24,Operations,Marketing Manager,4,1,2,4,1,12020,14,2,9,7,11,27,Travel_Frequently,No
EMP_COMP_GOOD_02130_00257,Melissa Taylor,Female,43,Research and Development,Accountant,3,4,2,2,3,7672,11,1,15,2,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02130_00258,Donald Jones,Male,22,Operations,Sales Representative,2,3,4,1,4,5051,12,2,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02130_00259,George Anderson,Male,29,Engineering,IT Administrator,5,1,4,3,1,5712,25,3,0,0,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02130_00260,Michael Garcia,Male,37,Human Resources,Software Engineer,4,4,2,3,3,9802,20,2,5,2,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02130_00261,Melissa Hernandez,Male,38,Sales,Legal Counsel,4,4,2,4,1,11462,15,3,4,3,5,19,Non-Travel,No
EMP_COMP_GOOD_02130_00262,John Martin,Female,44,Support,Research Scientist,3,1,4,3,3,12321,13,0,13,5,13,27,Non-Travel,No
EMP_COMP_GOOD_02130_00263,William Rodriguez,Male,43,Sales,Financial Analyst,1,4,1,2,4,12953,11,0,5,5,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02130_00264,Steven Martinez,Male,22,Marketing,Marketing Manager,5,2,2,3,4,8699,23,2,15,1,18,14,Non-Travel,Yes
EMP_COMP_GOOD_02130_00265,Mary Harris,Male,35,Marketing,Research Scientist,1,4,1,3,4,11934,14,0,11,9,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02130_00266,Linda Hernandez,Female,24,IT,Data Scientist,1,4,1,3,1,4323,13,2,6,6,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02130_00267,Robert Rodriguez,Male,36,Finance,Business Analyst,3,3,1,4,1,15730,18,1,5,5,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02130_00268,Susan Martinez,Female,50,Sales,Operations Manager,5,3,4,4,2,9453,11,3,15,3,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02130_00269,Charles Thompson,Female,22,Support,Financial Analyst,4,1,1,2,1,8366,16,3,3,3,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02130_00270,Barbara Thomas,Female,40,Engineering,Legal Counsel,2,4,2,3,1,15819,13,3,5,3,7,25,Non-Travel,No
EMP_COMP_GOOD_02130_00271,George Clark,Female,58,Human Resources,Product Manager,5,2,1,2,4,11886,25,2,12,9,14,25,Travel_Rarely,No
EMP_COMP_GOOD_02130_00272,Donald Miller,Female,29,Research and Development,Business Analyst,5,2,1,1,3,9952,19,3,3,3,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02130_00273,Margaret Davis,Female,26,Research and Development,Software Engineer,1,3,1,1,2,6866,23,1,1,1,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02130_00274,Joshua Thomas,Female,56,Marketing,Data Scientist,1,2,4,4,2,7149,21,3,12,1,19,22,Non-Travel,Yes
EMP_COMP_GOOD_02130_00275,Melissa Sanchez,Male,49,Operations,Financial Analyst,2,4,2,3,1,11610,13,0,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02130_00276,William Miller,Male,22,Operations,Marketing Manager,4,4,3,4,3,13235,24,2,10,10,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02130_00277,Margaret Anderson,Female,46,Research and Development,Software Engineer,3,1,2,1,3,9313,23,3,8,6,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02130_00278,Nancy Wilson,Male,32,Legal,Financial Analyst,5,2,4,3,3,9921,11,0,6,1,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02130_00279,Patricia Ramirez,Female,32,Finance,Legal Counsel,1,1,4,2,1,5123,11,0,2,0,11,22,Travel_Frequently,No
EMP_COMP_GOOD_02130_00280,Jennifer Gonzalez,Female,26,Support,Product Manager,2,3,3,1,1,8147,18,2,2,2,9,25,Non-Travel,No
EMP_COMP_GOOD_02130_00281,Karen Lopez,Female,25,Operations,Support Specialist,2,1,4,1,1,4666,13,0,8,8,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02130_00282,Andrew Sanchez,Female,36,Finance,Product Manager,5,1,1,4,3,15332,15,1,14,1,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02130_00283,Nancy White,Female,38,Human Resources,Support Specialist,5,1,4,3,3,10076,18,3,4,4,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02130_00284,Jessica Hernandez,Female,37,Sales,Financial Analyst,4,3,1,3,4,9784,25,1,1,0,1,9,Travel_Rarely,No
EMP_COMP_GOOD_02130_00285,Lisa Martinez,Male,36,Marketing,Product Manager,5,1,3,2,3,7808,12,3,14,0,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02130_00286,Elizabeth Johnson,Female,55,Support,Marketing Manager,5,1,2,4,4,9815,11,0,1,1,4,15,Non-Travel,Yes
EMP_COMP_GOOD_02130_00287,Donald Gonzalez,Male,27,Operations,Accountant,2,2,1,3,1,8094,24,2,12,6,13,18,Non-Travel,No
EMP_COMP_GOOD_02130_00288,Ashley Anderson,Male,48,Human Resources,Accountant,2,1,1,4,1,9779,15,1,15,4,25,27,Travel_Rarely,No
EMP_COMP_GOOD_02130_00289,William Wilson,Female,36,Support,Financial Analyst,3,1,3,3,3,6013,13,2,2,2,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02130_00290,Dorothy Lopez,Female,36,IT,Operations Manager,5,3,2,4,1,9831,19,1,5,4,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02130_00291,George Williams,Female,57,Sales,Product Manager,1,1,4,4,3,7802,12,1,7,2,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02130_00292,Kenneth Miller,Female,24,Human Resources,Business Analyst,2,2,3,1,1,11278,13,3,3,3,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02130_00293,John Lewis,Male,47,Support,IT Administrator,4,3,4,4,4,9262,16,3,6,6,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02130_00294,David Anderson,Female,27,Research and Development,IT Administrator,3,3,2,4,4,14615,18,1,11,3,14,13,Non-Travel,Yes
EMP_COMP_GOOD_02130_00295,Amanda Jackson,Female,52,Sales,Financial Analyst,2,3,1,3,1,12331,20,0,12,8,19,10,Non-Travel,No
EMP_COMP_GOOD_02130_00296,Sarah Walker,Male,46,Operations,Legal Counsel,4,3,4,4,3,11192,20,2,12,1,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02130_00297,William Davis,Male,40,Engineering,Product Manager,2,3,1,4,1,8308,13,2,6,5,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02130_00298,Steven Johnson,Female,44,Research and Development,HR Manager,4,2,2,4,4,11630,16,1,12,7,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02130_00299,Matthew Anderson,Male,42,Legal,Software Engineer,3,2,4,3,4,10118,22,3,4,0,14,13,Non-Travel,No
EMP_COMP_GOOD_02130_00300,Jessica Robinson,Male,52,Human Resources,Software Engineer,1,3,2,1,3,6598,23,3,6,6,8,24,Non-Travel,No
EMP_COMP_GOOD_02130_00301,Joseph Davis,Female,48,Operations,Financial Analyst,2,2,2,1,3,12774,12,2,11,3,19,12,Travel_Frequently,No
EMP_COMP_GOOD_02130_00302,Margaret Anderson,Male,31,Support,Sales Representative,3,4,3,4,3,5115,16,3,12,0,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02130_00303,Kenneth Johnson,Female,24,Research and Development,Support Specialist,5,3,3,2,4,9818,18,2,9,4,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02130_00304,Andrew Garcia,Male,26,Legal,Financial Analyst,4,4,3,1,1,7148,17,0,14,10,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02130_00305,Donald Lewis,Female,57,Marketing,Sales Representative,3,4,4,1,1,9680,12,1,2,2,7,24,Non-Travel,No
EMP_COMP_GOOD_02130_00306,Sandra Davis,Female,50,Marketing,Sales Representative,3,1,2,4,3,3913,24,2,7,4,7,7,Travel_Frequently,No
EMP_COMP_GOOD_02130_00307,Jennifer Taylor,Male,28,Finance,Operations Manager,3,4,2,2,4,4691,17,3,5,1,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02130_00308,Amanda Garcia,Female,56,Research and Development,IT Administrator,4,2,4,1,2,10762,23,2,5,0,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02130_00309,Donna Lewis,Male,55,Sales,Business Analyst,3,4,3,1,2,6479,17,0,10,8,10,6,Non-Travel,No
EMP_COMP_GOOD_02130_00310,Mark Thomas,Female,51,Human Resources,IT Administrator,2,3,2,2,4,10254,17,3,14,4,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02130_00311,Andrew Thompson,Female,22,Legal,Product Manager,5,2,2,1,4,10057,13,3,9,6,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02130_00312,Jennifer Johnson,Female,30,Engineering,Sales Representative,2,3,1,3,3,3789,15,2,4,4,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02130_00313,Robert Moore,Female,51,Operations,Software Engineer,3,3,4,1,3,5218,19,0,2,2,2,12,Non-Travel,No
EMP_COMP_GOOD_02130_00314,Joseph Garcia,Female,33,IT,Research Scientist,4,4,4,4,1,5547,19,2,7,4,9,14,Non-Travel,No
EMP_COMP_GOOD_02130_00315,George Martinez,Female,49,Sales,Data Scientist,3,4,1,1,3,6478,20,1,6,1,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02130_00316,Ashley Miller,Female,55,Legal,IT Administrator,1,4,1,1,4,6017,17,2,9,3,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02130_00317,Michael Robinson,Male,58,Support,Accountant,4,3,1,1,4,8951,13,3,15,8,22,8,Non-Travel,No
EMP_COMP_GOOD_02130_00318,John Robinson,Female,51,Engineering,Research Scientist,3,2,3,1,2,6110,11,1,9,6,14,3,Non-Travel,No
EMP_COMP_GOOD_02130_00319,Sarah Miller,Female,28,Finance,Software Engineer,2,2,2,2,2,8007,12,2,12,10,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02130_00320,Betty Garcia,Female,25,Engineering,Accountant,3,4,1,3,2,8570,16,1,13,6,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02130_00321,Ashley Smith,Female,45,IT,IT Administrator,1,4,3,3,3,12511,23,0,11,10,20,12,Travel_Frequently,No
EMP_COMP_GOOD_02130_00322,William Moore,Female,32,Operations,Data Scientist,5,1,3,1,3,9432,15,1,6,2,9,21,Non-Travel,Yes
EMP_COMP_GOOD_02130_00323,Richard Clark,Male,38,Marketing,Legal Counsel,4,2,2,1,2,11532,22,3,11,7,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02130_00324,Jennifer Brown,Male,33,IT,Business Analyst,3,1,3,4,2,8958,24,1,2,2,2,19,Non-Travel,Yes
EMP_COMP_GOOD_02130_00325,Jennifer Martinez,Female,40,Operations,Software Engineer,5,4,1,2,4,9590,19,2,1,1,4,14,Travel_Rarely,No
EMP_COMP_GOOD_02130_00326,Daniel Walker,Male,37,Support,Financial Analyst,1,2,2,4,4,7144,12,0,15,4,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02130_00327,Michelle Perez,Female,28,Support,Sales Representative,1,3,2,3,1,7974,21,3,3,3,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02130_00328,Andrew Thomas,Female,57,Sales,Financial Analyst,5,3,3,4,2,4060,24,1,1,1,8,21,Non-Travel,No
EMP_COMP_GOOD_02130_00329,Matthew Martinez,Male,28,Research and Development,Marketing Manager,1,3,4,2,1,7853,20,1,10,10,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02130_00330,Joseph Thomas,Male,50,Support,Operations Manager,5,4,3,2,2,8913,14,1,2,2,3,8,Non-Travel,No
EMP_COMP_GOOD_02130_00331,Michael Clark,Female,32,Research and Development,IT Administrator,1,3,4,4,2,9952,13,0,3,3,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02130_00332,Robert Rodriguez,Male,55,Human Resources,Product Manager,3,2,1,1,2,7138,25,0,8,2,18,28,Non-Travel,Yes
EMP_COMP_GOOD_02130_00333,Nancy Jones,Male,42,Engineering,Legal Counsel,4,1,2,2,3,8136,15,0,8,4,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02130_00334,Kevin Moore,Male,29,Sales,Operations Manager,4,3,4,4,3,10933,19,3,6,5,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02130_00335,Mark Brown,Female,26,Research and Development,Product Manager,1,3,3,2,4,5817,25,1,6,6,7,4,Travel_Frequently,No
EMP_COMP_GOOD_02130_00336,Michelle Rodriguez,Male,53,Legal,Operations Manager,3,2,2,1,2,8744,17,3,3,3,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02130_00337,Margaret Thomas,Male,38,Research and Development,Research Scientist,5,4,4,4,1,6595,14,1,6,0,13,16,Non-Travel,No
EMP_COMP_GOOD_02130_00338,Andrew Taylor,Male,31,IT,Sales Representative,2,3,1,2,3,15684,14,3,11,1,16,19,Travel_Rarely,No
EMP_COMP_GOOD_02130_00339,Karen Clark,Male,47,Human Resources,Software Engineer,5,2,4,1,2,7136,22,3,4,4,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02130_00340,Barbara Thompson,Male,49,Finance,Business Analyst,5,4,3,2,2,6019,20,0,6,1,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02130_00341,Joseph Robinson,Male,34,Support,Support Specialist,2,2,1,2,3,14985,24,0,7,7,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02130_00342,Amanda Jones,Male,36,Engineering,Support Specialist,5,3,4,1,2,8518,23,2,7,2,15,2,Travel_Frequently,No
EMP_COMP_GOOD_02130_00343,Joshua Lewis,Female,41,Engineering,Data Scientist,1,2,4,3,3,5199,14,1,8,8,14,16,Non-Travel,No
EMP_COMP_GOOD_02130_00344,Kevin Sanchez,Male,22,Marketing,Sales Representative,1,4,3,2,2,16282,25,3,11,0,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02130_00345,David Clark,Male,43,IT,Research Scientist,3,1,1,4,2,4988,12,1,10,6,18,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02130_00346,Melissa Lewis,Male,42,Support,Software Engineer,1,2,1,3,2,6999,11,1,6,6,9,29,Travel_Frequently,Yes
