employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02544_00034,John Smith,Female,58,IT,Support Specialist,1,3,3,1,4,14569,23,0,9,9,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02544_00035,Margaret Robinson,Male,22,Sales,Financial Analyst,4,3,3,2,3,9791,24,3,7,7,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02544_00036,Kenneth Walker,Female,48,Finance,Data Scientist,1,1,1,2,3,9022,22,0,8,8,14,10,Non-Travel,Yes
EMP_COMP_GOOD_02544_00037,George Robinson,Female,41,Engineering,Accountant,3,3,1,2,1,10471,17,1,2,0,4,12,Non-Travel,No
EMP_COMP_GOOD_02544_00038,Donald Hernandez,Female,36,Research and Development,Financial Analyst,5,1,2,3,2,14615,24,0,4,4,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02544_00039,William Gonzalez,Female,50,Marketing,HR Manager,5,1,1,2,4,10002,18,2,1,0,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02544_00040,Anthony Lee,Female,32,Operations,Research Scientist,1,2,3,4,4,4716,18,1,4,4,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02544_00041,Jessica Lopez,Female,27,IT,Business Analyst,4,1,1,4,3,13067,14,1,2,2,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02544_00042,Amanda Anderson,Male,39,Support,Marketing Manager,5,2,4,3,3,7966,18,2,7,7,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02544_00043,Sandra Moore,Female,40,Sales,IT Administrator,1,3,2,1,3,12887,23,0,1,1,11,18,Non-Travel,Yes
EMP_COMP_GOOD_02544_00044,Mary Walker,Male,30,IT,Legal Counsel,3,1,1,1,3,15032,17,0,15,7,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02544_00045,Brian Hernandez,Female,26,Human Resources,Financial Analyst,3,1,1,1,4,15038,15,1,6,6,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02544_00046,James Clark,Male,36,Legal,Financial Analyst,5,3,2,2,3,5996,25,0,9,9,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02544_00047,Daniel Perez,Female,57,Support,Product Manager,3,2,3,3,1,12554,13,1,15,5,17,13,Non-Travel,No
EMP_COMP_GOOD_02544_00048,Elizabeth Taylor,Male,33,Support,Sales Representative,1,1,4,2,1,6209,20,1,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02544_00049,Emily Thompson,Male,49,Support,Accountant,1,2,4,1,3,9536,13,0,9,1,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02544_00050,Kevin White,Male,41,Human Resources,Legal Counsel,3,1,1,3,2,15064,13,3,6,6,10,10,Non-Travel,No
EMP_COMP_GOOD_02544_00051,Dorothy Harris,Female,22,Sales,Financial Analyst,4,1,3,1,3,3534,14,0,6,6,9,17,Non-Travel,No
EMP_COMP_GOOD_02544_00052,Donna Thomas,Female,56,Legal,Research Scientist,3,2,2,1,3,9844,17,2,12,6,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02544_00053,William Taylor,Female,33,Operations,Software Engineer,2,2,3,4,1,3649,13,3,7,4,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02544_00054,Barbara Walker,Male,53,Sales,Sales Representative,2,4,1,4,3,11446,18,3,2,2,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02544_00055,Anthony Thompson,Female,22,Marketing,Support Specialist,2,4,3,3,3,15364,11,1,8,8,17,24,Travel_Rarely,No
EMP_COMP_GOOD_02544_00056,Susan Lewis,Male,49,Research and Development,Data Scientist,1,2,2,4,2,5325,16,2,1,1,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02544_00057,George Lopez,Female,23,Support,Financial Analyst,5,3,3,4,1,10545,16,3,3,3,6,28,Non-Travel,No
EMP_COMP_GOOD_02544_00058,Jessica Jones,Female,51,Sales,Legal Counsel,3,3,1,4,1,7297,12,0,0,0,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02544_00059,Sarah Williams,Male,44,Sales,HR Manager,1,4,3,3,1,6807,15,3,8,8,14,8,Non-Travel,No
EMP_COMP_GOOD_02544_00060,Matthew Lee,Male,47,Support,Business Analyst,1,2,3,3,2,7031,18,0,13,8,14,9,Non-Travel,No
EMP_COMP_GOOD_02544_00061,Michelle Davis,Female,57,Research and Development,Data Scientist,2,4,3,3,1,6835,11,3,7,6,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02544_00062,Michael Moore,Male,42,Operations,Research Scientist,4,1,3,3,4,12965,17,0,6,6,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02544_00063,Ashley Clark,Male,33,Finance,Financial Analyst,5,3,1,2,4,7901,11,2,0,0,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02544_00064,Kenneth White,Male,27,Sales,Business Analyst,2,3,2,4,4,11082,22,0,9,9,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02544_00065,Sarah Martin,Female,51,Legal,Operations Manager,3,1,3,3,4,6101,13,2,13,0,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02544_00066,Michelle Thompson,Female,48,Engineering,Support Specialist,4,1,4,2,1,14999,14,3,13,5,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02544_00067,David Anderson,Female,43,Research and Development,Research Scientist,4,2,4,3,3,6928,19,2,14,7,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02544_00068,Mark Walker,Female,29,Finance,Marketing Manager,1,3,1,1,3,7197,25,3,0,0,0,29,Non-Travel,Yes
EMP_COMP_GOOD_02544_00069,Jessica Smith,Female,23,Operations,Accountant,4,2,3,4,2,9699,14,2,15,7,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02544_00070,Matthew White,Female,51,IT,Data Scientist,5,2,4,1,1,5121,18,1,11,7,13,10,Non-Travel,No
EMP_COMP_GOOD_02544_00071,Donna Jones,Male,36,Engineering,IT Administrator,5,3,2,2,4,11400,20,3,5,5,13,24,Travel_Frequently,No
EMP_COMP_GOOD_02544_00072,Kevin Harris,Female,51,Marketing,Operations Manager,2,3,3,4,3,9269,12,1,0,0,1,3,Non-Travel,Yes
EMP_COMP_GOOD_02544_00073,Mark Robinson,Female,33,Engineering,Operations Manager,2,2,2,4,3,12866,24,0,2,1,7,16,Travel_Rarely,No
EMP_COMP_GOOD_02544_00074,Richard Martin,Female,55,Operations,Software Engineer,2,3,3,2,3,5081,13,0,7,6,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02544_00075,Andrew Johnson,Female,25,Research and Development,Sales Representative,2,3,2,1,2,9262,13,3,7,0,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02544_00076,Karen Perez,Male,24,Human Resources,Financial Analyst,2,1,1,3,1,7698,19,1,9,3,10,13,Non-Travel,No
EMP_COMP_GOOD_02544_00077,Kenneth Thomas,Male,32,IT,Software Engineer,2,2,3,1,4,12959,11,2,2,2,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02544_00078,Mark Perez,Female,46,Finance,Sales Representative,3,3,1,1,3,3658,12,1,15,2,21,9,Non-Travel,No
EMP_COMP_GOOD_02544_00079,William Miller,Female,50,Marketing,Business Analyst,4,2,2,4,2,10287,21,2,3,1,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02544_00080,Nancy Lee,Male,44,Legal,Accountant,2,2,4,2,4,4799,20,3,4,0,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02544_00081,Dorothy White,Male,51,Support,Sales Representative,2,4,1,4,3,12167,11,2,3,2,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02544_00082,Sarah Williams,Female,26,IT,Marketing Manager,3,3,3,3,2,11780,15,0,11,4,21,28,Travel_Frequently,No
EMP_COMP_GOOD_02544_00083,Melissa Garcia,Male,38,Support,Accountant,3,3,1,4,1,4627,24,2,14,1,19,23,Non-Travel,No
EMP_COMP_GOOD_02544_00084,Melissa Davis,Male,38,Operations,Support Specialist,1,1,3,1,2,10151,14,2,4,4,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02544_00085,David Johnson,Male,50,Research and Development,Accountant,3,3,1,1,3,10304,25,2,7,7,17,16,Non-Travel,No
EMP_COMP_GOOD_02544_00086,Joshua White,Female,40,Engineering,Research Scientist,1,2,4,1,2,3736,25,1,2,2,4,17,Non-Travel,No
EMP_COMP_GOOD_02544_00087,Matthew Robinson,Male,33,Operations,Accountant,2,2,1,4,1,13252,19,3,12,10,21,28,Travel_Rarely,No
EMP_COMP_GOOD_02544_00088,Robert Brown,Female,45,Support,Financial Analyst,2,1,1,2,1,6220,23,2,3,0,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02544_00089,Carol Brown,Female,49,Marketing,Product Manager,3,3,4,2,3,12006,11,0,10,7,11,15,Non-Travel,No
EMP_COMP_GOOD_02544_00090,Anthony Jackson,Male,47,IT,Software Engineer,5,2,3,4,1,11204,14,0,15,1,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02544_00091,Lisa Martin,Female,22,Operations,Sales Representative,1,1,2,2,3,7082,16,2,9,0,17,19,Non-Travel,No
EMP_COMP_GOOD_02544_00092,Kimberly Harris,Female,33,Research and Development,Marketing Manager,5,2,4,3,2,8421,16,3,10,3,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02544_00093,Joshua Robinson,Female,53,Support,IT Administrator,1,2,3,4,2,6333,15,2,1,1,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02544_00094,John Taylor,Male,23,Support,Product Manager,2,1,4,2,4,10464,13,0,9,5,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02544_00095,Margaret Williams,Female,25,Operations,Software Engineer,5,3,2,1,2,9491,12,2,2,2,11,1,Non-Travel,No
EMP_COMP_GOOD_02544_00096,Kimberly Thomas,Female,55,Finance,Software Engineer,3,4,1,3,1,12575,12,0,8,8,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02544_00097,Sandra Jackson,Female,53,Operations,Product Manager,1,4,1,4,3,10998,23,0,4,4,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02544_00098,Margaret Jones,Male,22,Finance,Data Scientist,1,1,3,2,3,5395,16,2,1,1,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02544_00099,Joseph Taylor,Female,38,Human Resources,Accountant,3,3,1,1,2,15056,20,1,12,8,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02544_00100,Matthew Lopez,Male,41,IT,Support Specialist,2,2,1,4,3,6258,17,1,0,0,5,1,Non-Travel,Yes
EMP_COMP_GOOD_02544_00101,Paul Martin,Female,44,IT,IT Administrator,3,4,3,2,1,9055,13,3,14,0,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02544_00102,Kimberly Smith,Male,32,Finance,Research Scientist,3,3,2,2,1,11389,23,2,5,5,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02544_00103,Betty Lee,Female,53,Legal,Legal Counsel,5,1,3,1,4,7532,15,0,14,7,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02544_00104,Kenneth Lopez,Male,58,Marketing,Operations Manager,2,2,4,1,3,8236,12,0,6,5,16,4,Travel_Rarely,No
EMP_COMP_GOOD_02544_00105,Daniel Jones,Male,41,Legal,Accountant,5,2,2,4,3,14935,16,0,15,6,25,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02544_00106,Matthew Garcia,Female,47,Operations,IT Administrator,5,3,4,4,2,15112,24,1,11,2,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02544_00107,Margaret Brown,Female,32,Human Resources,Financial Analyst,3,2,4,4,3,7989,16,3,10,2,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02544_00108,Andrew Hernandez,Male,42,Finance,Operations Manager,2,1,4,2,2,8516,14,2,7,2,8,23,Travel_Rarely,No
EMP_COMP_GOOD_02544_00109,Joseph Lewis,Male,25,Operations,Software Engineer,4,4,2,2,1,5300,16,1,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02544_00110,Kevin Jones,Female,57,IT,Data Scientist,2,3,3,3,1,14933,14,0,7,4,8,13,Non-Travel,No
EMP_COMP_GOOD_02544_00111,Brian Wilson,Male,33,Support,Operations Manager,2,3,3,4,2,10254,11,2,2,2,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02544_00112,Kenneth Sanchez,Male,49,Finance,HR Manager,2,4,4,4,1,16418,19,3,11,5,20,23,Non-Travel,No
EMP_COMP_GOOD_02544_00113,Joshua Thomas,Female,40,Human Resources,Marketing Manager,4,4,3,1,2,10773,19,0,15,3,21,3,Non-Travel,Yes
EMP_COMP_GOOD_02544_00114,Kimberly White,Male,28,Marketing,Business Analyst,5,4,4,3,2,10214,17,1,0,0,7,21,Non-Travel,No
EMP_COMP_GOOD_02544_00115,Susan Rodriguez,Female,28,IT,IT Administrator,4,3,3,4,1,6644,18,1,13,10,17,14,Travel_Frequently,No
EMP_COMP_GOOD_02544_00116,Susan Davis,Female,53,Marketing,Support Specialist,5,1,1,3,1,4715,17,0,6,6,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02544_00117,Donald Lee,Male,28,Sales,Operations Manager,1,4,2,2,4,15267,23,1,8,0,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02544_00118,Linda Brown,Male,27,Legal,Business Analyst,2,3,4,1,1,8818,23,2,3,3,9,12,Non-Travel,Yes
EMP_COMP_GOOD_02544_00119,Mary Robinson,Female,37,Human Resources,Financial Analyst,2,4,4,1,1,4949,24,2,6,2,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02544_00120,George White,Male,36,Human Resources,Operations Manager,2,2,2,3,2,7887,11,2,8,8,8,18,Non-Travel,No
EMP_COMP_GOOD_02544_00121,James Smith,Male,32,IT,Research Scientist,5,4,1,3,4,6778,18,0,12,5,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02544_00122,David Robinson,Male,44,Research and Development,Product Manager,5,4,2,4,1,12497,23,3,2,0,4,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02544_00123,Michelle Sanchez,Male,50,Engineering,Marketing Manager,1,1,1,1,4,10064,11,2,2,2,10,24,Non-Travel,No
EMP_COMP_GOOD_02544_00124,Kenneth Jackson,Male,55,IT,Marketing Manager,2,2,3,1,4,7767,25,3,3,3,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02544_00125,Linda Lewis,Male,33,Human Resources,Research Scientist,2,3,4,2,2,3993,14,3,11,10,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02544_00126,Matthew Ramirez,Female,27,Marketing,Data Scientist,4,1,2,3,3,13105,18,2,14,10,20,11,Travel_Frequently,No
EMP_COMP_GOOD_02544_00127,Sandra Hernandez,Male,23,Finance,Marketing Manager,1,2,1,2,4,5051,11,2,2,2,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02544_00128,Carol Williams,Male,53,Research and Development,Business Analyst,4,2,1,3,3,3967,14,1,8,1,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02544_00129,Steven Clark,Male,35,Marketing,Marketing Manager,4,2,3,2,2,13329,23,0,2,1,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02544_00130,Kimberly Robinson,Female,22,Marketing,Data Scientist,4,2,1,4,3,8944,22,3,11,6,20,23,Non-Travel,Yes
EMP_COMP_GOOD_02544_00131,Thomas Miller,Female,55,Research and Development,Research Scientist,3,4,4,4,3,8242,14,3,5,5,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02544_00132,Michael White,Female,54,IT,Operations Manager,1,2,4,3,4,7009,23,0,12,6,12,10,Non-Travel,No
EMP_COMP_GOOD_02544_00133,Donna Brown,Male,53,Sales,Accountant,5,1,1,2,4,12452,17,3,1,1,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02544_00134,Kimberly Lewis,Female,38,Operations,Software Engineer,2,3,3,3,1,14902,17,0,12,8,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02544_00135,Brian Johnson,Female,39,Sales,Financial Analyst,5,4,2,2,2,16161,16,0,15,0,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02544_00136,John White,Female,35,Operations,Support Specialist,1,4,3,4,2,8182,12,2,2,0,2,7,Travel_Frequently,No
EMP_COMP_GOOD_02544_00137,Thomas Garcia,Male,23,Sales,Business Analyst,5,3,2,2,4,10784,16,2,7,7,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02544_00138,Thomas Hernandez,Male,53,Research and Development,IT Administrator,1,4,1,4,3,5527,17,0,5,3,10,25,Non-Travel,Yes
EMP_COMP_GOOD_02544_00139,Michael Lopez,Female,30,Support,IT Administrator,1,2,3,3,4,6860,20,3,3,3,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02544_00140,Ashley Perez,Female,34,Engineering,Accountant,3,3,4,1,2,6164,12,0,11,0,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02544_00141,Jennifer Moore,Male,30,IT,Marketing Manager,4,3,2,4,1,9091,23,1,12,2,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02544_00142,Melissa Jackson,Female,53,IT,Sales Representative,1,3,3,1,3,8042,12,1,2,2,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02544_00143,Linda Jackson,Male,29,Finance,Accountant,3,4,2,1,3,6790,22,2,11,8,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02544_00144,Barbara Ramirez,Female,56,Support,Operations Manager,4,2,2,3,3,8035,17,2,10,3,17,10,Travel_Frequently,No
EMP_COMP_GOOD_02544_00145,Michael Hernandez,Male,33,Legal,Software Engineer,1,4,2,2,4,6748,17,2,13,2,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02544_00146,Michelle Wilson,Male,44,Legal,Sales Representative,2,2,4,1,3,3900,24,0,13,7,17,25,Travel_Frequently,No
EMP_COMP_GOOD_02544_00147,Kevin Harris,Female,36,Operations,Accountant,5,4,1,1,3,8466,13,2,14,9,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02544_00148,Christopher Anderson,Male,44,Engineering,Legal Counsel,4,1,4,2,4,8272,17,3,4,0,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02544_00149,Anthony Lee,Female,54,Operations,Sales Representative,2,1,2,3,1,3593,16,2,8,3,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02544_00150,Mary Miller,Male,32,IT,HR Manager,1,3,2,4,4,6761,14,0,11,0,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02544_00151,Melissa Jones,Male,40,Marketing,Business Analyst,1,4,3,3,3,12412,18,1,15,6,23,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02544_00152,Melissa Miller,Female,43,Support,Marketing Manager,2,4,3,4,3,6346,21,3,2,2,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02544_00153,Ashley Robinson,Female,26,Finance,Marketing Manager,3,4,3,4,1,7488,11,1,3,3,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02544_00154,Anthony Sanchez,Male,54,Support,Sales Representative,1,4,1,4,4,6082,24,1,14,9,18,10,Non-Travel,No
EMP_COMP_GOOD_02544_00155,Mary Miller,Female,44,Operations,Software Engineer,4,4,1,2,4,6260,22,2,2,2,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02544_00156,Linda Clark,Female,22,Sales,Software Engineer,2,3,2,2,3,7713,11,3,6,3,9,29,Travel_Frequently,No
EMP_COMP_GOOD_02544_00157,Kenneth Johnson,Female,31,Support,Sales Representative,3,4,3,1,1,11689,20,3,0,0,1,13,Travel_Rarely,No
EMP_COMP_GOOD_02544_00158,Michael Brown,Female,51,Research and Development,Software Engineer,2,3,2,2,3,14831,12,2,0,0,8,2,Travel_Frequently,No
EMP_COMP_GOOD_02544_00159,Sandra Walker,Female,42,Legal,Accountant,1,2,1,4,4,4273,18,0,1,1,2,9,Non-Travel,No
EMP_COMP_GOOD_02544_00160,Jennifer Johnson,Male,44,Engineering,Operations Manager,5,3,4,4,1,12874,11,2,2,2,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02544_00161,Melissa Lee,Male,39,Engineering,Business Analyst,1,1,2,3,3,15473,13,1,12,7,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02544_00162,Ashley Sanchez,Female,48,IT,Data Scientist,3,1,2,1,4,13178,19,0,9,2,14,5,Travel_Frequently,No
EMP_COMP_GOOD_02544_00163,Richard Rodriguez,Male,53,Human Resources,Legal Counsel,4,1,1,2,2,10457,20,0,4,4,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02544_00164,Jennifer Miller,Male,46,Support,Financial Analyst,4,4,1,4,3,12456,21,0,2,2,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02544_00165,Margaret Robinson,Male,53,Sales,Data Scientist,3,3,3,1,4,14506,15,0,4,4,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02544_00166,Amanda Martin,Male,56,Support,Research Scientist,3,3,1,3,3,14882,11,1,10,9,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02544_00167,John Hernandez,Female,26,Engineering,HR Manager,2,2,3,4,2,7728,14,1,9,1,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02544_00168,Dorothy Perez,Female,22,Marketing,IT Administrator,2,3,3,3,3,6543,19,1,4,4,14,23,Non-Travel,No
EMP_COMP_GOOD_02544_00169,Mary Lewis,Female,52,Human Resources,IT Administrator,5,4,2,3,4,7831,15,1,2,2,2,19,Non-Travel,Yes
EMP_COMP_GOOD_02544_00170,Margaret Garcia,Male,40,Research and Development,Marketing Manager,4,4,1,1,1,9806,16,3,10,5,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02544_00171,Kevin Thompson,Female,50,Legal,Software Engineer,1,1,3,4,4,5346,17,0,15,2,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02544_00172,George Perez,Male,53,IT,Operations Manager,4,1,2,4,2,5416,17,1,0,0,10,13,Non-Travel,Yes
