employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01957_00175,Kevin Lopez,Female,36,Marketing,Software Engineer,2,2,3,1,1,7605,21,3,9,9,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01957_00176,Carol Miller,Female,54,Sales,Support Specialist,1,1,3,2,3,9404,12,0,13,7,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00177,Anthony Lopez,Female,54,Human Resources,Data Scientist,1,1,2,3,2,9547,22,1,8,6,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_01957_00178,Kenneth Johnson,Female,56,Marketing,Sales Representative,5,3,2,1,2,7907,17,3,10,1,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00179,William Gonzalez,Female,57,Marketing,Legal Counsel,3,1,1,2,4,4782,21,0,10,6,19,17,Non-Travel,No
EMP_COMP_BAD_01957_00180,Elizabeth Davis,Female,48,Engineering,Operations Manager,5,4,3,4,4,4740,25,1,1,1,11,20,Non-Travel,No
EMP_COMP_BAD_01957_00181,Donald Sanchez,Female,24,Marketing,Research Scientist,2,1,1,4,4,10122,21,3,7,0,12,28,Non-Travel,Yes
EMP_COMP_BAD_01957_00182,Mary Perez,Male,48,Support,Legal Counsel,1,2,1,2,1,4837,19,0,12,1,21,2,Travel_Frequently,No
EMP_COMP_BAD_01957_00183,Sarah Martin,Female,22,Sales,Sales Representative,5,2,2,4,4,6514,24,1,0,0,0,23,Travel_Rarely,No
EMP_COMP_BAD_01957_00184,Donald Moore,Female,48,Engineering,Research Scientist,4,3,2,2,3,6480,25,2,14,2,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01957_00185,Linda Wilson,Female,26,Operations,Legal Counsel,5,3,4,4,1,5244,20,1,10,3,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00186,Steven Lewis,Male,52,Research and Development,Business Analyst,4,1,4,1,2,4667,19,0,6,1,13,12,Travel_Rarely,No
EMP_COMP_BAD_01957_00187,James Harris,Male,39,Legal,Business Analyst,4,3,4,1,3,12411,22,0,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_01957_00188,Carol Johnson,Female,45,Legal,Business Analyst,3,1,1,3,2,10073,23,3,6,2,8,12,Travel_Frequently,No
EMP_COMP_BAD_01957_00189,Sarah Martinez,Female,39,Sales,Product Manager,2,2,3,1,1,6135,25,0,7,7,9,23,Travel_Frequently,No
EMP_COMP_BAD_01957_00190,Joshua Harris,Female,25,Operations,Data Scientist,3,1,3,3,2,11163,17,1,14,8,15,28,Travel_Frequently,No
EMP_COMP_BAD_01957_00191,Melissa Brown,Male,51,Marketing,Research Scientist,4,3,1,3,3,5255,25,0,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00192,Elizabeth Harris,Male,26,Engineering,Accountant,1,2,4,1,1,5701,12,3,5,0,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00193,Andrew Robinson,Female,42,Finance,Accountant,5,2,1,3,3,8354,15,3,13,6,21,4,Non-Travel,No
EMP_COMP_BAD_01957_00194,Karen Martin,Female,55,Human Resources,Research Scientist,2,4,3,1,3,10215,12,2,1,1,1,25,Travel_Rarely,No
EMP_COMP_BAD_01957_00195,William Martinez,Female,34,Sales,Sales Representative,4,3,3,2,4,12647,18,0,5,4,5,24,Non-Travel,No
EMP_COMP_BAD_01957_00196,Patricia Sanchez,Male,49,Legal,Operations Manager,2,2,1,3,2,11706,25,3,11,2,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00197,Daniel Davis,Male,55,IT,Research Scientist,1,2,3,3,1,7922,21,1,5,2,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00198,Ashley White,Female,34,Human Resources,Accountant,4,3,3,2,4,5928,25,2,0,0,1,9,Travel_Frequently,No
EMP_COMP_BAD_01957_00199,James Gonzalez,Male,39,Human Resources,Marketing Manager,2,3,2,4,2,13089,21,0,6,4,6,20,Non-Travel,Yes
EMP_COMP_BAD_01957_00200,Christopher Williams,Male,35,IT,Product Manager,3,2,2,3,3,6721,23,2,14,7,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_01957_00201,Susan Garcia,Male,37,Human Resources,Software Engineer,1,1,4,1,1,7695,24,1,12,0,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00202,Jennifer Walker,Female,57,Finance,Product Manager,4,2,4,4,4,10371,12,0,7,3,11,21,Non-Travel,No
EMP_COMP_BAD_01957_00203,Betty Clark,Female,56,Research and Development,Operations Manager,5,2,4,3,1,5666,23,1,5,5,5,13,Non-Travel,Yes
EMP_COMP_BAD_01957_00204,Lisa Thomas,Male,42,Support,Financial Analyst,3,2,4,2,4,12477,12,1,6,5,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00205,Andrew Martin,Male,55,IT,Legal Counsel,4,1,3,3,2,9579,13,0,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01957_00206,Patricia Thompson,Female,33,Legal,Marketing Manager,2,3,1,2,1,10025,22,3,1,1,4,7,Non-Travel,No
EMP_COMP_BAD_01957_00207,Ashley White,Female,34,Operations,HR Manager,5,2,3,4,2,9752,14,2,5,5,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00208,Mary Johnson,Male,41,Legal,Business Analyst,4,3,2,1,2,15876,15,2,12,0,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_01957_00209,Steven Harris,Male,32,Support,HR Manager,4,3,4,3,3,5607,22,0,2,2,6,6,Travel_Rarely,No
EMP_COMP_BAD_01957_00210,Susan Jones,Male,33,Sales,Operations Manager,3,1,4,3,4,6664,16,2,0,0,2,23,Non-Travel,No
EMP_COMP_BAD_01957_00211,David Hernandez,Female,45,Support,Business Analyst,1,4,2,3,2,7497,11,2,12,4,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_01957_00212,Margaret Brown,Female,26,Sales,Marketing Manager,1,2,1,3,1,5002,12,2,12,0,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_01957_00213,Kenneth Garcia,Female,41,Legal,Operations Manager,3,1,1,4,1,8984,17,1,8,0,18,28,Non-Travel,Yes
EMP_COMP_BAD_01957_00214,Nancy Anderson,Female,41,Finance,Financial Analyst,3,2,4,1,2,7538,18,1,1,1,3,25,Non-Travel,Yes
EMP_COMP_BAD_01957_00215,Susan Davis,Female,23,Engineering,Business Analyst,3,4,4,2,3,10087,16,3,14,6,19,22,Non-Travel,No
EMP_COMP_BAD_01957_00216,Karen Lee,Male,42,Finance,Financial Analyst,1,4,1,4,3,3507,18,2,10,0,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00217,Ashley Smith,Male,57,Support,Product Manager,5,4,1,1,3,14547,20,2,14,0,24,15,Travel_Rarely,Yes
EMP_COMP_BAD_01957_00218,Donna Lewis,Female,57,Engineering,Financial Analyst,5,2,3,4,2,10229,16,0,2,2,6,28,Travel_Frequently,No
EMP_COMP_BAD_01957_00219,Joshua Miller,Female,29,Legal,Data Scientist,2,3,3,1,3,8934,13,1,10,4,10,23,Non-Travel,No
EMP_COMP_BAD_01957_00220,Ashley Martin,Female,56,Support,Legal Counsel,1,4,3,2,1,3711,20,3,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00221,Michael Wilson,Male,33,Marketing,Legal Counsel,3,3,2,3,3,10257,20,1,12,2,15,8,Travel_Frequently,No
EMP_COMP_BAD_01957_00222,Patricia Robinson,Female,55,Marketing,Sales Representative,1,4,1,4,1,7934,25,0,4,4,14,21,Non-Travel,No
EMP_COMP_BAD_01957_00223,Dorothy Taylor,Male,37,Legal,Accountant,5,3,3,3,4,16032,17,2,11,5,17,13,Non-Travel,No
EMP_COMP_BAD_01957_00224,Joshua Moore,Male,25,Marketing,HR Manager,2,3,3,1,3,8773,23,1,3,0,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00225,Joshua Taylor,Male,56,Legal,Sales Representative,3,4,3,1,3,16348,11,1,2,2,4,9,Non-Travel,Yes
EMP_COMP_BAD_01957_00226,Mary Lopez,Male,27,Operations,Accountant,2,3,4,2,4,12787,19,2,5,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00227,Thomas Jones,Male,36,Legal,Software Engineer,1,4,2,4,1,6672,13,2,3,3,6,12,Non-Travel,No
EMP_COMP_BAD_01957_00228,Anthony Walker,Male,53,Operations,Business Analyst,1,4,1,4,1,5115,22,0,11,5,15,14,Travel_Frequently,No
EMP_COMP_BAD_01957_00229,Barbara Martinez,Female,58,Marketing,HR Manager,1,3,1,2,3,15167,22,0,9,9,12,12,Travel_Frequently,No
EMP_COMP_BAD_01957_00230,Kevin Martin,Male,43,IT,Research Scientist,3,2,1,4,2,4686,25,2,9,4,9,1,Travel_Rarely,No
EMP_COMP_BAD_01957_00231,Ashley Martin,Male,34,Support,Product Manager,4,2,4,3,1,9553,25,2,0,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_01957_00232,Matthew Thompson,Male,47,Human Resources,Legal Counsel,1,1,4,1,2,12851,23,3,13,0,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_01957_00233,Patricia Anderson,Male,31,Finance,HR Manager,4,2,3,1,3,5242,12,0,3,3,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00234,Donna Martinez,Female,45,Finance,Accountant,1,3,3,3,1,8906,11,3,0,0,0,6,Travel_Rarely,Yes
EMP_COMP_BAD_01957_00235,Michelle Jackson,Male,49,Sales,HR Manager,4,2,1,2,1,5749,25,2,7,7,17,25,Non-Travel,No
EMP_COMP_BAD_01957_00236,Dorothy Brown,Female,41,Finance,HR Manager,5,2,3,2,2,12874,21,3,1,1,6,5,Non-Travel,Yes
EMP_COMP_BAD_01957_00237,Emily Lopez,Male,27,Human Resources,Operations Manager,4,1,2,4,2,8356,20,3,8,8,16,22,Travel_Frequently,No
EMP_COMP_BAD_01957_00238,Mary Ramirez,Male,36,Finance,Marketing Manager,4,4,3,4,4,11149,17,3,9,9,10,5,Non-Travel,No
EMP_COMP_BAD_01957_00239,Jennifer Smith,Female,53,Human Resources,Accountant,4,4,2,3,4,13218,14,0,1,1,7,11,Non-Travel,Yes
EMP_COMP_BAD_01957_00240,Ashley Davis,Female,24,Human Resources,Accountant,3,3,4,3,1,15979,15,1,8,6,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00241,Lisa Garcia,Male,41,Operations,Business Analyst,4,2,4,4,1,8233,12,3,6,6,10,7,Travel_Frequently,No
EMP_COMP_BAD_01957_00242,Thomas Ramirez,Male,44,Operations,Support Specialist,3,3,4,1,2,8042,14,0,10,9,15,6,Non-Travel,Yes
EMP_COMP_BAD_01957_00243,Mary Sanchez,Female,45,Legal,HR Manager,2,3,1,2,1,4034,22,1,8,8,10,7,Travel_Frequently,No
EMP_COMP_BAD_01957_00244,Jessica Gonzalez,Male,51,Legal,Sales Representative,4,2,2,3,1,9275,20,2,8,6,18,28,Non-Travel,No
EMP_COMP_BAD_01957_00245,Linda Moore,Male,22,Engineering,Software Engineer,1,1,2,2,4,8547,22,2,12,0,19,29,Non-Travel,Yes
EMP_COMP_BAD_01957_00246,Mary Thompson,Female,52,Sales,Business Analyst,4,4,1,4,3,10212,16,1,14,0,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00247,Andrew Williams,Male,56,IT,Business Analyst,2,3,1,4,4,8054,12,0,5,5,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00248,Paul Lee,Male,25,Research and Development,Sales Representative,3,2,3,2,3,3866,17,0,11,5,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00249,Susan Sanchez,Male,32,Sales,Financial Analyst,3,2,2,1,3,16122,22,2,2,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_01957_00250,Elizabeth Lopez,Female,50,Marketing,Research Scientist,2,1,1,3,4,7083,24,2,4,2,4,1,Travel_Frequently,No
EMP_COMP_BAD_01957_00251,Michelle Davis,Male,32,Marketing,Legal Counsel,3,3,3,4,3,14603,23,2,2,2,3,22,Non-Travel,Yes
EMP_COMP_BAD_01957_00252,Joshua Williams,Female,34,Research and Development,Operations Manager,1,4,4,4,1,8133,13,1,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00253,Anthony Robinson,Male,44,Legal,Support Specialist,5,3,3,4,3,5708,13,2,11,3,18,19,Non-Travel,No
EMP_COMP_BAD_01957_00254,Susan Robinson,Male,32,Marketing,Research Scientist,2,1,4,3,4,4492,16,3,0,0,6,1,Non-Travel,No
EMP_COMP_BAD_01957_00255,Betty Sanchez,Male,49,Human Resources,Data Scientist,4,4,3,4,1,13410,22,3,8,1,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00256,Karen Thomas,Male,34,Legal,Accountant,4,4,2,4,3,9123,22,0,10,1,20,21,Travel_Rarely,No
EMP_COMP_BAD_01957_00257,Paul Thomas,Female,37,Research and Development,Business Analyst,5,1,1,1,4,8086,11,1,15,7,19,26,Travel_Rarely,No
EMP_COMP_BAD_01957_00258,Lisa Martin,Male,32,Research and Development,Sales Representative,5,4,2,2,1,10416,19,2,8,7,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00259,Michelle Gonzalez,Female,53,Research and Development,Operations Manager,4,4,1,1,1,10216,21,3,13,1,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01957_00260,Robert Sanchez,Female,49,Human Resources,Accountant,3,3,3,2,3,4757,25,0,14,8,18,14,Travel_Rarely,No
EMP_COMP_BAD_01957_00261,George Wilson,Male,54,Finance,Data Scientist,5,2,4,3,2,7435,24,0,9,6,16,11,Travel_Rarely,No
EMP_COMP_BAD_01957_00262,Andrew Davis,Male,28,Support,IT Administrator,3,4,4,2,1,10803,16,1,10,7,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00263,Matthew Martinez,Male,26,Marketing,Research Scientist,1,1,4,1,1,3723,25,2,5,1,8,17,Travel_Rarely,No
EMP_COMP_BAD_01957_00264,Susan Clark,Female,50,IT,Support Specialist,1,3,4,3,1,9663,15,2,15,8,24,18,Non-Travel,Yes
EMP_COMP_BAD_01957_00265,Carol Gonzalez,Male,41,Human Resources,IT Administrator,3,4,3,4,3,8130,19,1,2,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01957_00266,Charles Rodriguez,Male,48,Marketing,Data Scientist,5,4,1,4,2,10248,22,2,10,1,20,25,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00267,Nancy Lewis,Female,49,Human Resources,Data Scientist,4,4,4,1,4,3596,18,1,7,1,16,28,Travel_Frequently,No
EMP_COMP_BAD_01957_00268,Joseph Clark,Male,37,Legal,Accountant,1,2,3,3,2,11863,12,2,4,2,13,25,Travel_Rarely,No
EMP_COMP_BAD_01957_00269,Betty Smith,Male,47,Sales,Data Scientist,2,1,2,2,2,12046,22,0,5,5,9,13,Non-Travel,Yes
EMP_COMP_BAD_01957_00270,Margaret Lopez,Female,34,Research and Development,Accountant,2,4,1,4,1,4572,17,2,12,0,15,12,Travel_Frequently,No
EMP_COMP_BAD_01957_00271,Robert Ramirez,Female,43,Research and Development,Accountant,5,1,3,1,3,8648,13,3,0,0,6,2,Non-Travel,No
EMP_COMP_BAD_01957_00272,William Perez,Female,52,Finance,Financial Analyst,4,3,1,2,1,4340,20,0,10,1,13,26,Travel_Frequently,No
EMP_COMP_BAD_01957_00273,Dorothy Gonzalez,Male,43,Sales,Marketing Manager,1,1,1,1,2,5024,14,1,8,7,11,5,Travel_Frequently,No
EMP_COMP_BAD_01957_00274,Patricia Lopez,Female,25,Marketing,Product Manager,3,2,1,1,4,11599,21,1,2,2,8,26,Travel_Rarely,No
EMP_COMP_BAD_01957_00275,Margaret Perez,Male,22,Research and Development,Accountant,1,1,4,2,3,8593,20,0,11,7,15,8,Travel_Rarely,No
EMP_COMP_BAD_01957_00276,Steven Williams,Male,34,Sales,IT Administrator,4,4,3,2,3,6588,18,2,4,4,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00277,Michelle Miller,Male,56,Sales,Legal Counsel,3,4,4,1,2,5881,15,0,10,1,14,2,Travel_Rarely,No
EMP_COMP_BAD_01957_00278,Amanda White,Female,45,IT,Support Specialist,5,1,2,4,1,10594,24,3,2,2,12,29,Non-Travel,Yes
EMP_COMP_BAD_01957_00279,Jessica Johnson,Male,57,Legal,Legal Counsel,1,2,3,1,4,8605,12,0,13,0,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00280,Anthony Rodriguez,Male,39,Legal,Business Analyst,1,1,3,3,1,3500,11,0,9,8,14,24,Travel_Rarely,No
EMP_COMP_BAD_01957_00281,Daniel Williams,Male,38,Research and Development,Data Scientist,2,2,2,4,2,15170,15,0,13,2,15,5,Non-Travel,No
EMP_COMP_BAD_01957_00282,Andrew Walker,Female,28,IT,Data Scientist,3,2,3,2,1,6398,15,1,15,6,21,3,Travel_Frequently,No
EMP_COMP_BAD_01957_00283,Steven Walker,Male,24,Engineering,IT Administrator,2,1,2,3,2,10313,14,2,9,9,12,11,Non-Travel,Yes
EMP_COMP_BAD_01957_00284,Anthony Garcia,Male,35,Human Resources,IT Administrator,1,4,2,4,1,9985,21,2,6,3,11,14,Travel_Frequently,No
EMP_COMP_BAD_01957_00285,Anthony White,Male,49,Marketing,Data Scientist,2,1,3,3,4,13106,14,3,14,10,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_01957_00286,Mary Thompson,Female,39,Sales,Research Scientist,1,1,3,3,3,9095,13,1,11,3,13,14,Non-Travel,No
EMP_COMP_BAD_01957_00287,Lisa Clark,Female,23,Marketing,Software Engineer,1,4,3,3,3,11189,14,2,11,0,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01957_00288,Ashley Taylor,Female,37,Engineering,HR Manager,2,1,4,2,1,5939,20,3,14,3,23,26,Non-Travel,No
EMP_COMP_BAD_01957_00289,Melissa Thomas,Male,32,Support,Marketing Manager,2,3,4,3,2,6318,11,1,3,0,5,9,Travel_Rarely,No
EMP_COMP_BAD_01957_00290,Kimberly Thomas,Female,34,Human Resources,Research Scientist,1,3,2,3,1,8546,11,3,14,0,14,13,Travel_Rarely,No
EMP_COMP_BAD_01957_00291,Kevin Robinson,Male,57,Research and Development,Marketing Manager,3,4,4,4,4,7020,25,0,10,9,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00292,Donald Williams,Female,49,Finance,Business Analyst,5,1,3,1,2,9117,13,3,1,1,7,21,Travel_Frequently,No
EMP_COMP_BAD_01957_00293,Nancy Robinson,Female,22,Marketing,IT Administrator,4,2,2,4,2,11872,11,1,1,1,5,1,Non-Travel,No
EMP_COMP_BAD_01957_00294,Linda Ramirez,Male,41,Finance,Business Analyst,1,3,3,3,1,12819,20,3,9,0,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01957_00295,Christopher Jones,Male,24,Sales,Marketing Manager,4,4,3,1,4,7072,14,1,13,5,18,20,Travel_Rarely,No
EMP_COMP_BAD_01957_00296,Donald Martinez,Male,30,Sales,Research Scientist,4,4,2,4,2,11524,25,2,10,4,14,8,Non-Travel,Yes
EMP_COMP_BAD_01957_00297,Emily Martinez,Male,57,Human Resources,Software Engineer,5,2,3,3,2,6822,20,1,7,7,16,18,Travel_Frequently,No
EMP_COMP_BAD_01957_00298,Michelle Miller,Male,25,Marketing,Legal Counsel,4,2,3,1,4,7052,14,0,15,0,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01957_00299,Charles Smith,Male,49,Marketing,Operations Manager,4,3,4,3,4,12709,17,2,15,0,22,17,Travel_Rarely,No
EMP_COMP_BAD_01957_00300,Emily Johnson,Female,27,Marketing,Legal Counsel,5,2,4,4,4,4078,17,1,3,3,11,18,Travel_Frequently,No
EMP_COMP_BAD_01957_00301,Elizabeth Miller,Female,42,Research and Development,Accountant,1,3,4,1,3,10730,11,3,8,2,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00302,Charles Clark,Female,26,Engineering,Legal Counsel,2,2,1,2,2,6125,17,3,3,3,6,25,Non-Travel,Yes
EMP_COMP_BAD_01957_00303,Carol Jones,Male,34,Engineering,IT Administrator,3,2,1,1,4,14716,20,2,14,8,16,6,Non-Travel,Yes
EMP_COMP_BAD_01957_00304,Sarah Ramirez,Female,54,Human Resources,Legal Counsel,5,3,1,4,4,10707,11,0,1,1,9,17,Travel_Frequently,No
EMP_COMP_BAD_01957_00305,Matthew Thompson,Male,50,Human Resources,Support Specialist,2,1,3,1,3,9503,11,1,3,3,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00306,Joseph Davis,Female,48,Operations,Operations Manager,5,4,1,4,4,5476,12,2,9,8,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00307,Jessica Harris,Male,38,Operations,Marketing Manager,2,2,1,1,2,8561,23,1,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01957_00308,Karen Brown,Male,43,Research and Development,Financial Analyst,3,4,1,4,2,13023,16,0,6,6,13,10,Non-Travel,Yes
EMP_COMP_BAD_01957_00309,George Smith,Male,28,Sales,Accountant,1,4,4,1,1,8978,20,0,3,3,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00310,Amanda Williams,Male,37,Operations,Marketing Manager,3,4,4,4,2,8901,13,0,14,4,21,20,Travel_Frequently,No
EMP_COMP_BAD_01957_00311,Robert Rodriguez,Male,55,Legal,Data Scientist,1,2,2,1,3,9195,13,3,4,0,14,10,Travel_Frequently,No
EMP_COMP_BAD_01957_00312,Daniel Davis,Female,55,Human Resources,Operations Manager,4,1,3,3,3,3594,13,3,12,7,22,14,Non-Travel,Yes
EMP_COMP_BAD_01957_00313,Joseph Perez,Female,58,Operations,Marketing Manager,3,4,4,1,4,15832,12,2,8,7,10,2,Non-Travel,Yes
EMP_COMP_BAD_01957_00314,Michelle Smith,Female,46,Human Resources,Product Manager,2,1,1,3,2,14730,16,0,14,4,23,7,Travel_Rarely,Yes
EMP_COMP_BAD_01957_00315,Jessica Robinson,Male,43,Finance,Support Specialist,5,2,2,3,3,8702,19,0,15,0,15,7,Travel_Rarely,No
EMP_COMP_BAD_01957_00316,Patricia Sanchez,Male,45,IT,Operations Manager,5,4,4,1,4,13109,12,2,11,1,14,27,Travel_Frequently,No
EMP_COMP_BAD_01957_00317,Charles Garcia,Female,41,Marketing,Product Manager,1,2,4,1,3,4883,20,2,3,3,4,19,Travel_Rarely,No
EMP_COMP_BAD_01957_00318,Michael Robinson,Male,53,Support,Software Engineer,5,1,1,1,4,7690,20,2,15,3,16,13,Travel_Rarely,No
EMP_COMP_BAD_01957_00319,Joseph Taylor,Male,41,Operations,Business Analyst,3,4,3,2,2,7170,19,3,13,5,19,6,Non-Travel,Yes
EMP_COMP_BAD_01957_00320,Melissa Taylor,Male,31,Support,Business Analyst,2,2,1,1,1,8251,13,1,4,2,12,4,Non-Travel,No
EMP_COMP_BAD_01957_00321,Paul Brown,Male,50,Finance,Operations Manager,2,2,4,1,3,8156,18,3,4,2,5,3,Non-Travel,No
EMP_COMP_BAD_01957_00322,Christopher Jackson,Female,29,Sales,Research Scientist,4,4,4,4,2,7471,21,1,11,0,20,9,Non-Travel,No
EMP_COMP_BAD_01957_00323,George Harris,Male,42,Legal,Marketing Manager,2,4,3,4,1,3548,21,3,8,7,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00324,Mark White,Female,39,Marketing,Research Scientist,4,2,3,2,2,8636,18,2,5,3,5,13,Travel_Rarely,No
EMP_COMP_BAD_01957_00325,Brian Lee,Female,22,Human Resources,Sales Representative,5,2,2,1,2,13401,23,2,14,10,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00326,Nancy Clark,Male,31,Finance,Business Analyst,2,4,4,3,4,4480,18,2,0,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_01957_00327,Emily Harris,Male,24,Research and Development,Software Engineer,1,4,1,3,3,12330,24,3,13,1,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_01957_00328,Nancy Williams,Female,54,Support,Software Engineer,2,2,3,2,3,9862,12,2,5,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01957_00329,Carol Brown,Female,41,Finance,Support Specialist,3,2,2,4,1,5040,20,3,6,6,13,17,Travel_Rarely,No
EMP_COMP_BAD_01957_00330,Karen Ramirez,Female,30,IT,Legal Counsel,1,3,3,3,4,11567,19,0,5,5,11,20,Travel_Rarely,No
EMP_COMP_BAD_01957_00331,Kenneth Martin,Male,43,Human Resources,Operations Manager,5,3,3,1,2,5006,11,0,12,4,16,10,Travel_Rarely,No
EMP_COMP_BAD_01957_00332,Brian Perez,Male,42,Engineering,Financial Analyst,5,4,2,4,1,4743,14,2,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01957_00333,Brian Taylor,Male,54,IT,Research Scientist,5,2,2,2,4,10188,14,0,0,0,2,2,Travel_Rarely,No
EMP_COMP_BAD_01957_00334,Thomas Wilson,Female,34,Legal,Accountant,4,2,4,3,1,10007,16,3,10,9,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01957_00335,Kimberly Moore,Female,24,Legal,Product Manager,1,3,1,2,2,5943,19,3,8,8,10,18,Non-Travel,No
EMP_COMP_BAD_01957_00336,Christopher Martinez,Female,48,Finance,Data Scientist,2,2,4,4,3,6473,13,0,5,5,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01957_00337,George Clark,Male,46,Legal,Marketing Manager,1,4,3,2,2,7025,13,2,13,1,22,13,Non-Travel,No
EMP_COMP_BAD_01957_00338,Emily Perez,Male,40,Human Resources,Marketing Manager,5,2,3,3,4,15447,25,2,4,4,13,25,Non-Travel,Yes
EMP_COMP_BAD_01957_00339,Linda Davis,Female,37,Finance,HR Manager,4,2,1,4,2,9895,20,1,4,4,10,2,Non-Travel,No
EMP_COMP_BAD_01957_00340,Nancy Robinson,Male,27,Engineering,HR Manager,4,1,3,3,1,10038,13,2,11,2,18,11,Travel_Frequently,No
EMP_COMP_BAD_01957_00341,Christopher Garcia,Female,37,Marketing,Business Analyst,4,4,1,4,1,15420,20,3,3,2,10,5,Non-Travel,No
EMP_COMP_BAD_01957_00342,Matthew Thomas,Female,36,IT,Product Manager,2,4,2,4,2,10411,19,1,6,6,8,4,Non-Travel,Yes
EMP_COMP_BAD_01957_00343,Karen Rodriguez,Male,25,IT,Legal Counsel,3,4,1,2,1,6765,18,2,8,8,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_01957_00344,Emily Wilson,Male,56,IT,Software Engineer,3,2,4,3,1,5630,17,2,0,0,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_01957_00345,Melissa Martinez,Male,24,Finance,Legal Counsel,2,1,2,4,4,11778,13,0,10,1,13,20,Travel_Rarely,No
EMP_COMP_BAD_01957_00346,Steven Ramirez,Male,28,Engineering,Legal Counsel,1,3,1,4,2,4599,20,1,1,1,1,27,Travel_Rarely,No
EMP_COMP_BAD_01957_00347,Joseph Taylor,Female,57,Operations,HR Manager,4,2,2,3,2,6713,24,3,3,3,12,6,Travel_Rarely,No
EMP_COMP_BAD_01957_00348,William Smith,Male,28,Legal,Marketing Manager,3,1,3,3,3,8379,23,0,5,5,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01957_00349,Matthew Miller,Female,25,Engineering,HR Manager,2,3,3,3,4,9905,21,2,9,6,14,17,Travel_Frequently,Yes
