employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00192_00173,Mary Taylor,Male,25,Engineering,Financial Analyst,2,3,1,3,2,5016,16,2,5,3,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00192_00174,Dorothy Harris,Male,44,Finance,Research Scientist,5,3,2,1,4,9609,16,0,6,6,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00192_00175,Ashley Smith,Male,57,Human Resources,Financial Analyst,5,2,4,3,1,8069,25,2,8,7,13,11,Non-Travel,No
EMP_COMP_GOOD_00192_00176,Kevin Jackson,Male,27,IT,Operations Manager,2,2,4,3,2,5162,18,2,9,9,18,14,Travel_Rarely,No
EMP_COMP_GOOD_00192_00177,Donald Thompson,Male,36,Human Resources,Research Scientist,3,1,1,4,2,7096,22,3,2,2,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00192_00178,Robert Martin,Male,53,IT,Support Specialist,3,3,3,3,2,9805,18,2,12,0,15,19,Non-Travel,Yes
EMP_COMP_GOOD_00192_00179,Donna Thompson,Male,48,Support,Support Specialist,4,1,4,4,3,11172,24,1,9,1,15,8,Travel_Rarely,No
EMP_COMP_GOOD_00192_00180,Patricia Johnson,Female,42,Research and Development,Support Specialist,5,3,3,3,1,8454,21,1,13,3,21,19,Non-Travel,Yes
EMP_COMP_GOOD_00192_00181,Barbara Anderson,Female,48,Operations,Product Manager,1,1,4,3,1,5747,15,2,11,8,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00192_00182,Mark Anderson,Male,40,Legal,Marketing Manager,4,2,2,4,2,13278,16,1,0,0,3,8,Travel_Frequently,No
EMP_COMP_GOOD_00192_00183,Sarah Miller,Male,35,Marketing,Financial Analyst,1,2,1,2,4,11263,20,3,4,4,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00192_00184,Kevin Walker,Male,38,Operations,Legal Counsel,3,1,2,4,1,4793,11,0,10,4,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00192_00185,Steven Ramirez,Male,48,IT,HR Manager,2,4,2,2,3,8991,11,1,8,4,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00192_00186,Kenneth Thomas,Male,29,Sales,IT Administrator,1,1,3,1,1,11267,21,2,5,5,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00192_00187,Jessica Sanchez,Male,53,Research and Development,Software Engineer,3,3,3,1,4,7526,16,3,11,6,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00192_00188,James Martinez,Female,34,Finance,Support Specialist,2,1,3,4,4,8396,19,2,8,1,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00192_00189,Michelle Rodriguez,Male,45,Human Resources,Accountant,1,2,2,1,2,9727,11,2,0,0,1,18,Non-Travel,No
EMP_COMP_GOOD_00192_00190,Charles Thomas,Male,45,Support,Support Specialist,3,2,2,3,3,9236,14,0,14,4,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00192_00191,Joseph Lee,Male,30,Marketing,HR Manager,5,2,1,2,2,9389,14,0,7,7,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00192_00192,Linda Miller,Male,24,Finance,Business Analyst,3,3,3,4,4,8384,25,0,14,3,23,22,Non-Travel,Yes
EMP_COMP_GOOD_00192_00193,Karen Moore,Male,23,Human Resources,Data Scientist,5,4,3,3,1,7592,18,2,3,3,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00192_00194,Ashley Brown,Male,49,Marketing,Support Specialist,3,1,4,2,4,4773,25,0,9,9,18,22,Travel_Rarely,No
EMP_COMP_GOOD_00192_00195,Joshua Williams,Male,51,Support,Software Engineer,4,1,1,1,4,7868,11,3,8,3,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00192_00196,Margaret Sanchez,Female,58,IT,HR Manager,1,3,2,2,2,9821,12,3,9,1,18,2,Non-Travel,Yes
EMP_COMP_GOOD_00192_00197,Dorothy Hernandez,Male,41,Marketing,HR Manager,2,1,2,2,3,7693,25,2,7,7,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00192_00198,Charles Johnson,Male,53,IT,Financial Analyst,2,4,2,4,2,3534,17,2,9,0,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00192_00199,Nancy Smith,Male,36,Finance,Research Scientist,5,4,2,4,3,9233,16,1,7,2,17,29,Non-Travel,Yes
EMP_COMP_GOOD_00192_00200,Jennifer Jones,Male,27,Support,Product Manager,5,2,4,1,4,7069,18,0,12,0,13,1,Non-Travel,No
EMP_COMP_GOOD_00192_00201,Karen Walker,Male,26,Research and Development,Support Specialist,2,3,1,2,3,9589,19,2,8,5,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00192_00202,Thomas Robinson,Male,33,Research and Development,Marketing Manager,3,4,2,1,3,5233,13,1,1,1,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00192_00203,Sandra Rodriguez,Female,52,Support,HR Manager,1,2,4,1,4,10508,18,3,3,3,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00192_00204,Ashley Wilson,Female,32,Engineering,HR Manager,1,2,4,1,1,8952,20,1,12,5,21,4,Non-Travel,Yes
EMP_COMP_GOOD_00192_00205,Anthony Thompson,Male,50,Finance,Research Scientist,5,1,3,2,4,5055,24,1,13,9,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00192_00206,George Thompson,Female,57,Legal,Research Scientist,3,4,3,1,4,8285,17,2,15,6,25,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00192_00207,Joseph Sanchez,Female,57,Support,Marketing Manager,5,2,3,1,4,16468,15,2,15,2,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00192_00208,Brian Clark,Female,29,Operations,Marketing Manager,2,3,4,3,1,10222,13,3,6,5,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00192_00209,William Walker,Male,23,IT,IT Administrator,5,2,4,4,3,6823,17,0,11,8,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00192_00210,Joshua Thompson,Male,43,Legal,Product Manager,2,1,4,1,3,14702,25,3,4,1,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00192_00211,Matthew Wilson,Female,36,IT,Data Scientist,2,2,4,3,1,12157,14,3,3,0,9,26,Non-Travel,No
EMP_COMP_GOOD_00192_00212,Kenneth Rodriguez,Male,23,Support,Research Scientist,2,2,2,3,1,10051,17,2,4,4,4,21,Non-Travel,No
EMP_COMP_GOOD_00192_00213,Nancy Gonzalez,Female,41,Marketing,IT Administrator,3,4,2,2,1,5978,24,0,14,7,22,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00192_00214,Thomas Miller,Female,27,IT,Product Manager,3,1,3,1,2,11686,12,1,8,6,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00192_00215,Thomas Rodriguez,Male,42,Engineering,Support Specialist,4,2,1,2,1,4006,21,3,3,3,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00192_00216,Thomas Taylor,Female,40,Human Resources,IT Administrator,2,4,2,1,3,15848,15,2,2,2,3,8,Non-Travel,No
EMP_COMP_GOOD_00192_00217,Anthony Moore,Female,28,Marketing,Financial Analyst,2,4,3,2,2,5140,12,2,5,5,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00192_00218,Kimberly Rodriguez,Male,30,Marketing,Support Specialist,4,2,3,4,1,4469,15,3,13,9,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00192_00219,Kevin Williams,Female,23,Engineering,HR Manager,1,3,2,2,3,7333,14,2,7,3,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00192_00220,Carol Hernandez,Male,48,Support,Legal Counsel,3,4,1,4,3,5109,21,2,6,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00192_00221,Dorothy Anderson,Male,42,Operations,Data Scientist,2,3,4,4,3,7284,14,1,9,8,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00192_00222,Nancy Thompson,Female,42,Research and Development,Product Manager,2,4,2,2,4,7962,17,3,7,6,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00192_00223,Michelle Martin,Male,55,Finance,Software Engineer,2,1,4,1,4,10980,21,3,8,8,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00192_00224,James Taylor,Female,32,Legal,Marketing Manager,3,4,1,3,4,14915,25,1,4,4,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00192_00225,Joshua Gonzalez,Female,29,Operations,Financial Analyst,2,3,3,3,4,6767,15,3,13,6,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00192_00226,George Smith,Male,48,Sales,IT Administrator,1,4,3,4,1,9220,11,0,3,3,13,10,Travel_Rarely,No
EMP_COMP_GOOD_00192_00227,Kenneth Rodriguez,Male,30,IT,Product Manager,1,4,3,4,3,5995,16,3,10,4,17,23,Non-Travel,No
EMP_COMP_GOOD_00192_00228,Carol Taylor,Female,24,Support,Business Analyst,2,4,2,2,4,12703,20,1,8,6,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00192_00229,Michael Moore,Male,53,Sales,HR Manager,5,4,1,3,1,6202,12,3,9,0,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00192_00230,Nancy Martin,Female,25,Research and Development,IT Administrator,2,3,4,1,3,12421,24,1,12,4,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00192_00231,Nancy Jones,Male,47,Sales,Business Analyst,2,1,1,4,2,5198,16,2,1,1,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00192_00232,Michael Thompson,Female,39,Sales,Legal Counsel,4,4,2,4,1,12626,23,2,12,8,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00192_00233,Emily Garcia,Female,45,Human Resources,Legal Counsel,1,1,1,1,1,5599,11,3,4,4,7,16,Travel_Rarely,No
EMP_COMP_GOOD_00192_00234,Donna Gonzalez,Male,50,Support,Legal Counsel,4,3,2,1,3,8943,17,3,1,1,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00192_00235,Joseph Lee,Male,26,Support,Legal Counsel,2,2,1,3,1,7195,19,3,10,0,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00192_00236,Susan Harris,Male,26,Sales,Marketing Manager,4,1,1,3,3,8789,19,2,4,4,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00192_00237,Ashley White,Male,32,Legal,Software Engineer,4,1,4,4,1,8083,11,1,10,10,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00192_00238,Sandra Garcia,Male,26,Support,Marketing Manager,1,2,3,2,1,14572,19,2,13,3,22,17,Non-Travel,Yes
EMP_COMP_GOOD_00192_00239,Michelle Miller,Male,37,IT,Research Scientist,5,4,1,4,2,8676,15,2,7,2,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00192_00240,David Hernandez,Female,40,Legal,Legal Counsel,4,3,2,3,4,8874,25,0,0,0,1,9,Travel_Frequently,No
EMP_COMP_GOOD_00192_00241,Jennifer Smith,Male,26,IT,Support Specialist,2,4,4,2,4,11980,15,1,13,10,14,6,Non-Travel,No
EMP_COMP_GOOD_00192_00242,Elizabeth Harris,Female,23,Operations,Research Scientist,4,4,4,4,4,4195,16,0,6,5,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00192_00243,James Gonzalez,Female,34,Sales,Research Scientist,2,2,4,2,3,5403,13,0,2,2,10,10,Travel_Rarely,No
EMP_COMP_GOOD_00192_00244,Anthony Lee,Female,34,IT,HR Manager,1,4,4,3,4,5440,21,1,3,3,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00192_00245,Matthew Harris,Male,24,Finance,Legal Counsel,2,3,1,3,4,10163,11,2,3,3,4,4,Non-Travel,Yes
EMP_COMP_GOOD_00192_00246,Patricia Ramirez,Male,25,Sales,IT Administrator,2,2,1,2,2,3892,22,2,9,4,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00192_00247,Jennifer Miller,Female,52,Operations,Sales Representative,3,4,3,4,1,9938,25,3,10,1,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00192_00248,Andrew Jones,Male,37,Human Resources,Financial Analyst,2,4,1,3,4,4985,11,0,4,1,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00192_00249,Jessica Walker,Female,45,Human Resources,Business Analyst,3,2,1,1,4,9629,13,1,0,0,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00192_00250,Donald Rodriguez,Male,35,Operations,IT Administrator,5,1,1,3,1,4292,20,3,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00192_00251,John Thomas,Male,37,Marketing,Legal Counsel,2,2,1,4,3,5345,21,1,4,4,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00192_00252,David Harris,Male,36,Sales,Data Scientist,5,1,3,1,4,11432,11,1,11,0,21,27,Non-Travel,Yes
EMP_COMP_GOOD_00192_00253,Susan Hernandez,Male,30,Sales,Support Specialist,3,3,4,4,3,5148,16,3,8,0,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00192_00254,Joseph Robinson,Male,50,IT,Legal Counsel,1,4,4,1,4,8439,13,3,4,0,10,26,Non-Travel,No
EMP_COMP_GOOD_00192_00255,Kevin Moore,Male,54,Operations,IT Administrator,5,4,4,3,1,7890,14,2,11,8,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00192_00256,Karen Smith,Female,31,Marketing,Business Analyst,3,3,2,2,4,4202,23,3,12,5,20,19,Travel_Frequently,No
EMP_COMP_GOOD_00192_00257,Margaret Perez,Male,49,Research and Development,Software Engineer,5,4,1,3,1,6975,24,0,7,7,8,19,Non-Travel,No
EMP_COMP_GOOD_00192_00258,Barbara Anderson,Male,55,Engineering,Financial Analyst,1,1,4,1,3,4481,13,2,11,10,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00192_00259,Paul Miller,Male,40,Finance,Financial Analyst,4,1,3,1,3,11654,20,1,6,3,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00192_00260,James Martin,Female,48,IT,Legal Counsel,4,1,4,1,1,5870,22,3,10,8,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00192_00261,Matthew Moore,Female,54,Research and Development,Legal Counsel,3,4,3,2,3,5978,15,0,5,1,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00192_00262,Jessica Robinson,Male,30,Legal,Operations Manager,2,4,3,2,1,7417,22,0,0,0,4,2,Travel_Frequently,No
EMP_COMP_GOOD_00192_00263,Elizabeth Jones,Female,33,Finance,Product Manager,3,3,4,2,2,10417,17,2,11,4,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00192_00264,Kenneth Rodriguez,Female,30,Human Resources,Product Manager,5,3,1,1,1,12217,19,3,4,2,4,3,Non-Travel,No
EMP_COMP_GOOD_00192_00265,Joseph Taylor,Male,57,IT,Software Engineer,4,3,1,4,3,9419,17,2,7,7,16,14,Travel_Frequently,No
EMP_COMP_GOOD_00192_00266,Christopher Thompson,Male,37,Operations,Business Analyst,3,3,4,2,1,15462,15,3,1,1,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00192_00267,Joshua Lewis,Female,39,Legal,Legal Counsel,2,1,1,4,1,5314,16,2,9,4,10,28,Non-Travel,Yes
EMP_COMP_GOOD_00192_00268,Michael Lewis,Female,28,Finance,Marketing Manager,1,4,1,4,3,9961,23,0,15,1,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00192_00269,Carol Thomas,Female,55,Research and Development,Marketing Manager,2,3,4,3,3,9625,23,0,8,8,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00192_00270,Michael Davis,Male,39,Human Resources,Marketing Manager,1,1,3,2,2,4800,19,2,14,9,24,18,Travel_Frequently,No
EMP_COMP_GOOD_00192_00271,Melissa Harris,Female,58,Sales,Sales Representative,5,3,4,4,2,9149,15,1,6,6,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00192_00272,Richard Wilson,Male,43,Finance,Data Scientist,1,3,3,4,4,12080,12,3,12,9,16,17,Non-Travel,No
EMP_COMP_GOOD_00192_00273,David Moore,Female,51,Marketing,Business Analyst,5,3,1,3,1,3974,23,2,4,4,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00192_00274,Robert Garcia,Female,48,Operations,HR Manager,1,2,4,2,4,11107,11,3,5,5,9,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00192_00275,Joshua Harris,Female,40,IT,Data Scientist,3,3,4,3,2,9568,15,3,0,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_00192_00276,Nancy Lewis,Female,25,IT,Software Engineer,4,2,1,2,2,11579,16,0,13,10,19,27,Non-Travel,No
EMP_COMP_GOOD_00192_00277,Kimberly Clark,Female,54,Human Resources,Accountant,2,1,4,1,1,12646,12,3,2,2,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00192_00278,Thomas Walker,Female,38,IT,Legal Counsel,4,4,4,3,3,6105,11,3,0,0,9,26,Non-Travel,No
EMP_COMP_GOOD_00192_00279,Sarah Williams,Male,37,Engineering,Research Scientist,1,2,3,4,2,8636,14,2,11,0,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00192_00280,Nancy Williams,Male,46,Engineering,Operations Manager,4,3,4,3,3,15002,20,3,1,1,5,16,Non-Travel,Yes
EMP_COMP_GOOD_00192_00281,Charles Lopez,Male,51,Marketing,Product Manager,3,2,2,3,1,10084,13,3,13,2,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00192_00282,Joseph Johnson,Male,56,Sales,Accountant,2,2,3,3,2,6029,11,0,12,10,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00192_00283,Michael Gonzalez,Female,52,Research and Development,HR Manager,3,3,3,2,1,7606,22,2,4,1,13,20,Non-Travel,No
EMP_COMP_GOOD_00192_00284,Patricia Brown,Female,58,Marketing,Business Analyst,3,1,3,3,3,7395,17,1,13,7,20,28,Non-Travel,No
EMP_COMP_GOOD_00192_00285,David Martinez,Female,46,Operations,Accountant,3,3,4,1,2,8511,17,0,10,4,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00192_00286,Charles Lopez,Female,43,Human Resources,Product Manager,2,4,2,1,2,5078,20,3,3,3,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00192_00287,Jessica Lee,Female,27,Operations,Software Engineer,5,4,2,1,1,5413,20,1,1,1,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00192_00288,Richard Clark,Male,40,Engineering,Support Specialist,4,2,3,4,1,7201,25,2,3,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00192_00289,Mary Thomas,Female,47,Human Resources,Support Specialist,4,4,3,2,2,9824,14,2,1,1,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00192_00290,Michelle Hernandez,Female,44,IT,Business Analyst,1,2,4,1,1,6816,12,3,4,2,9,7,Non-Travel,No
EMP_COMP_GOOD_00192_00291,Ashley Gonzalez,Male,30,Research and Development,Research Scientist,4,3,4,1,3,12386,19,0,14,1,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00192_00292,Kenneth Garcia,Male,56,Support,Product Manager,2,3,3,1,1,8462,21,3,6,1,10,7,Non-Travel,No
EMP_COMP_GOOD_00192_00293,Margaret Miller,Female,42,Research and Development,Software Engineer,3,3,4,2,1,6812,25,1,7,1,13,3,Non-Travel,No
EMP_COMP_GOOD_00192_00294,Christopher Davis,Female,47,Finance,Accountant,2,1,3,2,3,14712,24,1,5,5,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00192_00295,Donald Martin,Male,32,Operations,Operations Manager,1,4,2,2,1,10863,15,3,4,3,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00192_00296,Dorothy Hernandez,Female,52,IT,Business Analyst,2,4,3,3,4,15411,12,3,1,1,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00192_00297,Jennifer Garcia,Female,35,Sales,Marketing Manager,5,1,3,3,2,15310,23,0,10,10,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00192_00298,Kenneth Lee,Male,35,Legal,Sales Representative,5,1,4,4,2,7230,17,0,9,8,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00192_00299,Dorothy Perez,Male,41,Sales,Product Manager,1,1,4,3,4,11396,19,0,6,3,9,10,Travel_Rarely,No
EMP_COMP_GOOD_00192_00300,Jessica Brown,Female,43,IT,IT Administrator,5,3,1,1,3,14902,15,2,1,1,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00192_00301,Matthew Thompson,Male,56,Legal,IT Administrator,4,4,2,3,4,13192,23,2,5,2,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00192_00302,Andrew Martin,Female,26,Support,Legal Counsel,4,2,1,4,4,4021,15,1,9,5,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00192_00303,Kenneth Moore,Female,22,Finance,Support Specialist,4,4,3,2,3,3609,11,0,13,4,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00192_00304,Emily Lewis,Female,22,Research and Development,HR Manager,1,3,1,1,3,7515,18,1,12,10,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00192_00305,Melissa Perez,Male,42,Human Resources,Accountant,1,2,1,3,1,10229,16,0,8,0,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00192_00306,Kimberly Johnson,Male,23,Engineering,Support Specialist,1,2,1,3,1,8654,15,2,12,2,13,28,Travel_Frequently,No
EMP_COMP_GOOD_00192_00307,Margaret Davis,Male,47,Legal,Support Specialist,2,1,1,2,4,13270,15,3,1,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00192_00308,Elizabeth Jackson,Female,37,Finance,Financial Analyst,4,1,4,1,3,7070,19,1,14,0,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00192_00309,Dorothy Thompson,Female,47,Sales,Data Scientist,5,3,4,4,2,14807,20,1,1,1,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00192_00310,Matthew Lee,Male,27,Human Resources,IT Administrator,3,4,2,2,4,8020,25,2,10,3,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00192_00311,David Martinez,Male,55,Marketing,Business Analyst,4,1,2,1,4,15061,18,3,1,1,2,29,Non-Travel,Yes
EMP_COMP_GOOD_00192_00312,Donna Thompson,Male,54,Operations,Sales Representative,1,1,4,2,3,10078,25,2,13,1,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00192_00313,Dorothy Lee,Female,54,Human Resources,Financial Analyst,4,2,4,1,1,6546,19,0,3,1,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00192_00314,Christopher Davis,Female,31,Human Resources,Operations Manager,5,2,2,4,1,3639,17,1,7,6,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00192_00315,Patricia Smith,Male,56,Support,Operations Manager,5,3,3,2,2,12375,14,1,11,1,19,1,Non-Travel,No
EMP_COMP_GOOD_00192_00316,Emily Harris,Female,53,Engineering,Product Manager,3,4,2,3,3,16215,21,3,14,3,20,21,Travel_Frequently,No
EMP_COMP_GOOD_00192_00317,Elizabeth Anderson,Female,23,Sales,Support Specialist,5,2,1,1,1,10402,17,1,7,0,7,10,Non-Travel,No
EMP_COMP_GOOD_00192_00318,Christopher Ramirez,Male,29,IT,Software Engineer,1,4,2,3,1,12364,20,2,9,9,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00192_00319,Mary Robinson,Female,38,Marketing,Software Engineer,5,3,2,1,3,8842,18,0,0,0,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00192_00320,Robert Sanchez,Male,36,Operations,Software Engineer,3,4,1,1,1,7058,25,2,12,1,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00192_00321,Sarah Moore,Female,31,Operations,Sales Representative,5,4,2,1,1,10046,25,0,3,3,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00192_00322,Anthony Miller,Female,28,Marketing,Data Scientist,1,3,1,1,3,15745,14,3,8,7,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00192_00323,David Ramirez,Male,46,Sales,Research Scientist,3,3,4,2,2,8402,14,1,10,8,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00192_00324,Patricia Davis,Female,51,Engineering,Operations Manager,2,4,2,4,2,9968,21,0,1,1,4,1,Travel_Rarely,No
EMP_COMP_GOOD_00192_00325,Joshua Sanchez,Female,32,Marketing,Data Scientist,3,4,3,4,3,11132,17,2,12,4,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00192_00326,Margaret Lee,Female,22,IT,HR Manager,1,2,4,4,2,9979,11,2,5,5,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00192_00327,James Brown,Male,48,Finance,IT Administrator,3,1,2,1,4,9982,20,2,12,2,14,25,Non-Travel,No
EMP_COMP_GOOD_00192_00328,Kevin Davis,Female,25,Operations,Support Specialist,5,1,3,1,4,6647,14,3,7,2,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00192_00329,Jessica Rodriguez,Male,55,Research and Development,Research Scientist,3,4,3,4,3,5205,18,3,8,1,15,8,Non-Travel,No
EMP_COMP_GOOD_00192_00330,Mark Williams,Female,25,Finance,Business Analyst,4,3,1,2,4,9717,14,3,8,8,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00192_00331,Patricia Lopez,Male,56,IT,Research Scientist,4,4,3,3,4,9314,15,1,4,4,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00192_00332,Carol Garcia,Male,52,Research and Development,Financial Analyst,5,1,3,1,3,8868,11,3,12,2,18,23,Travel_Rarely,No
EMP_COMP_GOOD_00192_00333,John Robinson,Male,39,Finance,Legal Counsel,5,3,4,3,1,9227,24,1,15,9,16,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00192_00334,Charles Ramirez,Female,34,Support,Legal Counsel,5,1,1,4,4,11767,13,1,4,4,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00192_00335,James Rodriguez,Female,56,Finance,Marketing Manager,3,1,2,1,2,13476,14,2,7,7,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00192_00336,David Clark,Female,26,IT,Marketing Manager,1,2,3,3,2,8921,19,0,8,8,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00192_00337,Joseph Harris,Female,56,Research and Development,Legal Counsel,3,2,3,2,1,13097,25,0,8,0,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00192_00338,Paul Johnson,Male,24,Engineering,Legal Counsel,1,4,1,4,4,7025,24,3,8,0,13,24,Non-Travel,No
EMP_COMP_GOOD_00192_00339,William Jackson,Female,45,Sales,Research Scientist,4,2,3,3,2,8630,21,1,0,0,1,11,Travel_Frequently,No
EMP_COMP_GOOD_00192_00340,Donna Clark,Female,53,Marketing,Accountant,4,3,2,2,2,7959,23,1,3,3,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00192_00341,Nancy Rodriguez,Female,28,Operations,Support Specialist,3,4,3,4,3,11429,22,0,8,3,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00192_00342,Jessica Martin,Female,24,Legal,Sales Representative,4,3,2,3,3,16062,11,3,4,1,7,5,Non-Travel,No
EMP_COMP_GOOD_00192_00343,William Taylor,Male,33,Sales,Business Analyst,1,4,1,2,4,6090,17,0,4,2,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00192_00344,Elizabeth Lewis,Male,32,Human Resources,Sales Representative,4,1,3,4,1,14635,17,2,5,5,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00192_00345,Joseph Brown,Female,51,Engineering,Operations Manager,2,2,3,4,2,8048,24,2,15,10,19,2,Travel_Frequently,Yes
