employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02328_00015,Charles Brown,Female,50,Operations,Software Engineer,1,4,1,2,1,8775,23,0,8,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_02328_00016,Christopher Johnson,Female,30,Finance,Software Engineer,2,4,2,2,3,6024,16,2,3,3,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00017,Ashley Sanchez,Female,45,Legal,Sales Representative,3,2,4,2,1,7754,21,0,11,4,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02328_00018,Kenneth Rodriguez,Male,31,Human Resources,Research Scientist,4,1,1,1,1,5235,22,1,8,8,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00019,Sarah Thomas,Female,50,Human Resources,HR Manager,1,4,1,2,3,10158,19,1,13,4,23,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00020,Patricia Davis,Male,58,Operations,Sales Representative,5,2,3,2,2,16424,25,0,13,2,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02328_00021,Robert Clark,Female,44,IT,Legal Counsel,2,4,3,3,2,8919,19,3,2,2,11,22,Non-Travel,Yes
EMP_COMP_GOOD_02328_00022,Thomas Thompson,Male,57,IT,Product Manager,5,2,3,3,1,6567,17,2,11,2,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02328_00023,Betty Wilson,Male,54,Sales,IT Administrator,1,4,3,1,2,3838,22,1,15,3,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02328_00024,Brian Lewis,Male,32,Human Resources,IT Administrator,2,1,4,2,2,4911,13,0,1,1,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00025,Barbara Walker,Male,48,IT,Sales Representative,1,4,3,1,2,13243,22,3,13,1,14,4,Non-Travel,No
EMP_COMP_GOOD_02328_00026,Joseph Brown,Female,25,Support,IT Administrator,4,4,1,2,1,5066,15,3,13,2,21,3,Travel_Frequently,No
EMP_COMP_GOOD_02328_00027,Joshua Garcia,Female,40,Support,IT Administrator,5,3,3,1,3,10301,13,1,3,3,12,16,Non-Travel,No
EMP_COMP_GOOD_02328_00028,Christopher Ramirez,Male,22,Human Resources,Legal Counsel,3,2,1,4,4,10690,18,2,12,8,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02328_00029,Donna Thomas,Male,26,Marketing,Product Manager,5,2,2,1,3,4027,24,3,8,8,16,26,Non-Travel,No
EMP_COMP_GOOD_02328_00030,Jessica Martin,Female,25,Research and Development,Business Analyst,1,4,2,3,2,3705,21,1,8,8,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00031,John Clark,Female,45,Support,Legal Counsel,1,1,4,2,2,9692,23,3,2,2,8,18,Travel_Rarely,No
EMP_COMP_GOOD_02328_00032,Michael Perez,Female,41,Human Resources,Legal Counsel,3,4,2,4,2,9579,21,0,2,2,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02328_00033,George Robinson,Female,50,Legal,Product Manager,4,1,3,4,3,4902,11,3,5,4,12,19,Non-Travel,No
EMP_COMP_GOOD_02328_00034,Dorothy Smith,Male,29,Human Resources,Accountant,4,4,2,4,1,4193,11,2,12,9,13,6,Non-Travel,No
EMP_COMP_GOOD_02328_00035,Thomas Garcia,Female,30,Research and Development,Research Scientist,4,2,1,1,2,9066,23,1,4,1,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00036,David Walker,Male,37,IT,Sales Representative,4,2,2,2,2,7463,24,3,4,4,6,22,Non-Travel,Yes
EMP_COMP_GOOD_02328_00037,Paul Hernandez,Female,31,Finance,Support Specialist,3,2,2,2,3,10194,25,2,8,4,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02328_00038,Dorothy Hernandez,Male,48,Marketing,Legal Counsel,3,1,3,3,2,14915,22,3,9,8,9,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00039,Kenneth Taylor,Male,46,Engineering,Support Specialist,1,4,3,4,3,9166,13,1,10,9,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00040,Richard Martinez,Female,33,Marketing,Marketing Manager,5,1,4,2,3,13325,20,3,12,5,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02328_00041,Brian Sanchez,Female,23,Marketing,Operations Manager,2,3,4,1,1,10854,21,3,14,8,14,18,Travel_Frequently,No
EMP_COMP_GOOD_02328_00042,Elizabeth Miller,Male,45,Marketing,Financial Analyst,1,3,2,2,4,6836,20,2,9,1,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00043,Amanda Davis,Female,56,Legal,Product Manager,5,4,3,4,1,7510,15,1,12,0,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02328_00044,George Lewis,Male,52,Legal,Data Scientist,5,3,3,1,2,11303,22,2,4,1,4,1,Non-Travel,No
EMP_COMP_GOOD_02328_00045,Melissa Jones,Female,56,Research and Development,Data Scientist,1,4,3,4,1,11714,15,1,12,8,20,3,Travel_Rarely,No
EMP_COMP_GOOD_02328_00046,Sandra Jackson,Female,55,Finance,Data Scientist,2,3,2,2,1,6504,22,0,12,7,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00047,David Jackson,Female,42,Support,Sales Representative,2,3,3,4,3,7562,23,0,14,3,19,29,Travel_Frequently,No
EMP_COMP_GOOD_02328_00048,Elizabeth Thompson,Male,27,Operations,Data Scientist,5,1,1,1,4,8128,15,1,11,5,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00049,Anthony Rodriguez,Male,49,Support,Business Analyst,5,3,4,3,1,14798,23,0,14,9,24,18,Travel_Rarely,No
EMP_COMP_GOOD_02328_00050,Daniel Moore,Male,36,IT,Financial Analyst,2,3,3,4,2,5476,25,1,13,9,20,1,Non-Travel,No
EMP_COMP_GOOD_02328_00051,Mark Rodriguez,Female,56,Support,Operations Manager,2,3,1,3,2,8621,22,0,0,0,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02328_00052,Charles Taylor,Male,24,Human Resources,IT Administrator,1,2,1,4,2,8535,17,3,7,5,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02328_00053,Jennifer Lee,Female,31,Engineering,Research Scientist,3,3,2,4,4,4604,23,2,6,3,13,10,Non-Travel,No
EMP_COMP_GOOD_02328_00054,George Jones,Male,32,Engineering,HR Manager,2,3,3,2,3,13197,12,3,2,2,11,6,Non-Travel,No
EMP_COMP_GOOD_02328_00055,Sarah Smith,Female,24,Finance,Data Scientist,4,1,4,1,1,10227,13,3,12,0,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02328_00056,Margaret Lopez,Male,47,Research and Development,Sales Representative,5,2,2,3,2,8488,23,0,14,2,23,26,Non-Travel,Yes
EMP_COMP_GOOD_02328_00057,Karen Brown,Male,27,Operations,IT Administrator,5,3,2,1,1,4418,20,1,12,6,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02328_00058,Susan Thomas,Female,25,Legal,Business Analyst,3,3,4,3,2,8963,11,0,3,3,9,5,Non-Travel,No
EMP_COMP_GOOD_02328_00059,Thomas Harris,Female,26,Sales,Data Scientist,2,2,4,1,3,13308,24,3,12,0,21,8,Travel_Frequently,No
EMP_COMP_GOOD_02328_00060,Kenneth Martin,Male,25,Operations,Operations Manager,1,1,1,1,4,9923,21,0,6,6,11,19,Non-Travel,No
EMP_COMP_GOOD_02328_00061,Christopher Lewis,Male,30,Sales,Research Scientist,4,1,1,4,2,10185,12,2,13,7,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02328_00062,Brian Clark,Female,54,IT,Product Manager,3,2,2,2,4,16323,19,2,0,0,1,19,Non-Travel,Yes
EMP_COMP_GOOD_02328_00063,Nancy Harris,Female,40,Marketing,Marketing Manager,5,3,4,4,2,16289,15,2,15,2,20,29,Non-Travel,No
EMP_COMP_GOOD_02328_00064,Linda Ramirez,Female,35,Human Resources,Data Scientist,2,4,3,4,2,9723,22,2,1,1,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02328_00065,Christopher White,Male,57,Human Resources,Business Analyst,2,1,4,2,2,11227,11,0,10,5,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00066,Karen Brown,Female,37,Human Resources,Software Engineer,5,1,4,1,2,9498,17,3,1,1,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02328_00067,Dorothy Jones,Female,33,Engineering,Product Manager,5,4,2,3,1,12788,16,1,2,2,12,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00068,Kevin Walker,Female,43,Support,Product Manager,1,4,2,4,2,8275,13,3,6,0,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02328_00069,Joshua Lewis,Male,40,Research and Development,Data Scientist,2,2,3,4,2,8781,12,2,13,0,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00070,Lisa Gonzalez,Female,24,Legal,Legal Counsel,2,4,4,2,4,8998,11,3,10,5,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00071,Donald Perez,Female,26,Human Resources,Operations Manager,4,4,2,4,1,5095,16,3,9,2,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00072,Michelle Brown,Male,28,Human Resources,Legal Counsel,5,4,1,2,4,9857,22,3,6,4,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02328_00073,Emily Wilson,Female,39,Engineering,Support Specialist,1,2,2,2,3,4736,22,0,8,2,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00074,Patricia Robinson,Male,36,Sales,Product Manager,1,4,2,2,2,4623,19,0,8,7,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00075,Michael Lopez,Female,55,Operations,Business Analyst,2,2,2,4,4,5944,22,2,7,4,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00076,Christopher Harris,Female,43,Engineering,IT Administrator,3,4,1,2,3,8833,12,3,5,5,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02328_00077,Michelle Sanchez,Male,31,Support,Support Specialist,4,1,2,3,3,10033,16,1,15,4,21,11,Non-Travel,No
EMP_COMP_GOOD_02328_00078,Elizabeth Jackson,Male,44,Sales,IT Administrator,3,1,1,2,3,15793,19,1,11,10,11,11,Travel_Rarely,No
EMP_COMP_GOOD_02328_00079,Steven Martin,Female,55,IT,Financial Analyst,4,3,3,4,3,15362,22,3,8,7,10,26,Non-Travel,Yes
EMP_COMP_GOOD_02328_00080,Mary Garcia,Male,31,Sales,Product Manager,3,1,2,3,3,15667,17,3,5,4,5,25,Travel_Rarely,No
EMP_COMP_GOOD_02328_00081,Andrew Miller,Female,49,Finance,Software Engineer,1,2,2,3,3,9147,14,2,13,1,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00082,Sandra White,Female,27,Marketing,Software Engineer,1,1,3,4,1,8502,20,1,4,4,10,5,Non-Travel,No
EMP_COMP_GOOD_02328_00083,Patricia Harris,Male,39,Sales,Software Engineer,1,1,2,4,1,7475,20,2,5,3,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02328_00084,Susan Garcia,Male,34,Human Resources,Marketing Manager,5,4,4,2,2,9529,11,2,6,4,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00085,Donna Taylor,Female,53,Legal,Business Analyst,3,1,2,3,2,6276,17,1,5,4,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02328_00086,Joshua Martin,Male,53,Marketing,Product Manager,4,3,1,4,4,7324,12,0,11,3,11,28,Travel_Rarely,No
EMP_COMP_GOOD_02328_00087,Mary Rodriguez,Male,35,Operations,Business Analyst,2,4,1,4,1,11507,19,0,14,2,20,13,Non-Travel,Yes
EMP_COMP_GOOD_02328_00088,Patricia Davis,Female,39,IT,Legal Counsel,4,1,3,4,4,11264,24,1,3,0,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02328_00089,Karen Ramirez,Female,50,Finance,IT Administrator,1,1,2,3,2,9946,22,1,7,6,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00090,Andrew Wilson,Female,26,Operations,IT Administrator,1,4,4,1,3,9412,23,0,7,2,14,17,Travel_Frequently,No
EMP_COMP_GOOD_02328_00091,Joseph White,Male,32,Engineering,Data Scientist,3,2,3,2,3,16159,13,1,10,10,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00092,Thomas Ramirez,Female,34,Engineering,Business Analyst,4,1,4,4,3,4064,12,3,3,3,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00093,Jennifer Sanchez,Male,36,Operations,Business Analyst,2,3,3,4,2,9646,19,0,8,8,9,2,Non-Travel,No
EMP_COMP_GOOD_02328_00094,Betty Moore,Male,38,Sales,Operations Manager,5,1,2,2,3,13113,15,1,13,2,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02328_00095,Michael Moore,Male,44,Legal,Sales Representative,5,1,1,2,2,6058,15,1,13,3,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00096,Sarah Martinez,Female,31,Human Resources,Legal Counsel,2,4,4,4,2,8390,20,1,14,8,17,8,Non-Travel,No
EMP_COMP_GOOD_02328_00097,Christopher Jones,Female,50,Research and Development,HR Manager,4,4,2,2,1,15239,22,2,8,6,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02328_00098,Thomas Garcia,Female,27,Research and Development,IT Administrator,4,3,1,4,3,15438,19,1,4,3,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00099,Kimberly Wilson,Female,50,Engineering,Support Specialist,1,4,2,4,3,5107,12,2,9,1,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00100,Donald Jackson,Female,50,Marketing,Research Scientist,5,2,3,1,2,3716,23,2,1,1,4,12,Non-Travel,Yes
EMP_COMP_GOOD_02328_00101,Jessica Jones,Female,43,Operations,Operations Manager,4,1,2,1,4,8140,25,0,11,7,18,23,Non-Travel,No
EMP_COMP_GOOD_02328_00102,Carol Gonzalez,Female,31,Human Resources,Product Manager,4,4,1,2,1,16407,14,2,13,7,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00103,Michael Lewis,Female,39,IT,Data Scientist,1,3,3,1,2,14859,25,3,10,6,19,23,Non-Travel,No
EMP_COMP_GOOD_02328_00104,Matthew Smith,Male,24,Support,HR Manager,1,3,4,1,3,5735,20,1,12,0,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02328_00105,Robert Lee,Female,53,Support,Marketing Manager,3,3,3,3,3,4815,11,0,13,1,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00106,Joshua Rodriguez,Male,54,Marketing,Sales Representative,2,1,3,1,2,7923,15,3,7,7,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00107,Christopher Hernandez,Male,50,Support,Software Engineer,4,4,2,2,1,7699,23,2,15,10,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00108,Michael Moore,Female,55,IT,IT Administrator,3,1,1,1,1,6140,16,0,13,4,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00109,Amanda Thomas,Male,31,Engineering,Data Scientist,4,3,1,1,3,6811,19,0,15,1,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02328_00110,Joseph Lewis,Female,56,IT,Financial Analyst,5,2,2,1,3,4946,20,2,7,2,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02328_00111,Thomas Moore,Female,45,Support,Data Scientist,1,2,1,1,4,16262,23,3,8,8,11,3,Non-Travel,No
EMP_COMP_GOOD_02328_00112,Elizabeth Walker,Female,33,Legal,Support Specialist,2,4,3,2,3,4525,23,2,8,7,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00113,Kenneth Moore,Male,39,Finance,IT Administrator,3,3,2,1,1,4757,20,1,3,2,5,21,Travel_Frequently,No
EMP_COMP_GOOD_02328_00114,John Williams,Male,29,Sales,IT Administrator,2,2,3,2,1,11371,16,1,13,5,23,28,Travel_Frequently,No
EMP_COMP_GOOD_02328_00115,Nancy White,Male,52,Engineering,Financial Analyst,3,4,4,2,1,4141,20,1,4,4,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00116,Dorothy Taylor,Female,27,Finance,Sales Representative,3,3,2,2,3,4855,22,3,13,3,18,23,Non-Travel,No
EMP_COMP_GOOD_02328_00117,Matthew Williams,Female,47,Operations,IT Administrator,3,3,4,4,3,10345,12,2,14,10,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02328_00118,Robert Wilson,Male,40,Operations,Legal Counsel,4,1,1,3,2,13065,16,0,14,7,17,1,Travel_Frequently,No
EMP_COMP_GOOD_02328_00119,Michael Hernandez,Female,52,Finance,Sales Representative,5,2,4,4,3,6759,17,3,15,6,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00120,James Thomas,Male,30,Human Resources,Product Manager,4,3,3,2,2,3594,25,3,13,0,23,1,Non-Travel,No
EMP_COMP_GOOD_02328_00121,Robert Lopez,Female,31,Support,HR Manager,2,3,3,4,4,10652,25,2,3,3,5,29,Non-Travel,No
EMP_COMP_GOOD_02328_00122,Charles Smith,Male,27,Finance,IT Administrator,5,1,2,1,2,4556,24,3,4,1,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02328_00123,Patricia Thomas,Male,50,Human Resources,IT Administrator,5,2,4,3,2,12847,25,0,12,7,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00124,Andrew Jackson,Female,34,IT,Software Engineer,4,2,2,4,2,9084,24,1,10,9,15,23,Travel_Rarely,No
EMP_COMP_GOOD_02328_00125,Mary Wilson,Male,54,IT,Software Engineer,2,1,2,1,2,5264,12,3,7,3,16,28,Non-Travel,No
EMP_COMP_GOOD_02328_00126,Sandra Ramirez,Male,23,Operations,Software Engineer,2,2,1,1,4,12097,15,1,12,0,13,29,Travel_Frequently,No
EMP_COMP_GOOD_02328_00127,Kimberly Brown,Female,53,Human Resources,Data Scientist,3,2,4,1,4,6620,18,3,5,1,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00128,Michael Perez,Female,51,Sales,Research Scientist,4,1,3,2,4,15521,15,0,6,6,8,16,Travel_Frequently,No
EMP_COMP_GOOD_02328_00129,Mark Gonzalez,Female,52,IT,Legal Counsel,3,2,4,1,3,7379,16,1,11,0,19,19,Non-Travel,No
EMP_COMP_GOOD_02328_00130,Christopher Walker,Male,55,IT,Financial Analyst,3,1,1,3,4,8783,19,0,15,8,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00131,Michelle Jackson,Female,50,IT,Sales Representative,2,2,2,3,2,6005,12,3,9,6,16,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00132,Betty Ramirez,Female,41,Legal,Operations Manager,2,1,1,2,4,9225,19,0,8,7,18,7,Non-Travel,No
EMP_COMP_GOOD_02328_00133,Margaret Robinson,Female,32,Engineering,Support Specialist,2,4,3,4,2,5832,16,3,9,2,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02328_00134,Sandra Clark,Female,53,Research and Development,Support Specialist,3,4,3,3,3,6485,11,3,3,3,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02328_00135,George White,Female,45,Sales,Data Scientist,2,1,2,4,3,6615,15,0,10,1,13,6,Travel_Frequently,No
EMP_COMP_GOOD_02328_00136,Paul Taylor,Male,26,Research and Development,HR Manager,3,1,3,1,1,4570,13,2,7,1,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02328_00137,James Moore,Female,30,Marketing,Accountant,3,2,4,2,2,16391,20,1,14,2,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02328_00138,Mark Gonzalez,Female,25,Support,Marketing Manager,2,4,2,2,4,9358,16,3,5,2,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00139,Donna Ramirez,Male,32,Operations,Data Scientist,1,4,1,3,1,8506,18,3,5,5,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00140,David Martin,Male,37,Operations,Research Scientist,3,2,4,1,3,3857,11,0,0,0,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02328_00141,James Perez,Male,52,Engineering,Software Engineer,2,4,3,3,4,14841,19,3,6,6,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00142,Daniel Perez,Female,37,Engineering,Software Engineer,2,4,1,4,3,4367,16,3,11,8,20,16,Non-Travel,No
EMP_COMP_GOOD_02328_00143,John Jones,Male,57,Human Resources,Data Scientist,4,1,4,3,2,4265,25,3,7,1,15,8,Non-Travel,No
EMP_COMP_GOOD_02328_00144,Thomas Thompson,Male,57,Sales,IT Administrator,2,2,4,3,4,14932,15,0,3,2,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02328_00145,Christopher Wilson,Female,56,Engineering,Research Scientist,4,1,3,2,3,12478,22,1,0,0,5,16,Travel_Rarely,No
EMP_COMP_GOOD_02328_00146,David Thompson,Female,52,Finance,IT Administrator,5,3,4,3,2,9249,13,3,6,6,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00147,Mark Robinson,Male,49,Legal,Accountant,5,4,4,2,1,6386,20,3,12,2,15,14,Travel_Frequently,No
EMP_COMP_GOOD_02328_00148,Michael Taylor,Male,45,IT,HR Manager,5,3,4,2,1,13008,12,1,15,4,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00149,Richard Gonzalez,Male,52,Finance,Sales Representative,4,1,3,2,2,3522,15,2,5,5,8,15,Travel_Frequently,No
EMP_COMP_GOOD_02328_00150,William Jackson,Male,55,Legal,IT Administrator,2,1,4,2,1,13148,22,0,1,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00151,Betty Rodriguez,Female,32,Marketing,Data Scientist,4,2,3,2,3,4543,19,3,9,4,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00152,Karen Moore,Male,37,IT,IT Administrator,3,2,4,1,3,7352,24,3,12,5,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00153,Dorothy Ramirez,Female,29,Sales,HR Manager,4,1,1,3,1,10156,14,1,10,5,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00154,Mark Martin,Male,42,Legal,HR Manager,3,4,2,4,2,6967,20,2,6,6,10,11,Non-Travel,No
EMP_COMP_GOOD_02328_00155,Karen Davis,Female,32,Legal,Product Manager,3,3,2,4,3,5642,14,3,8,8,17,29,Non-Travel,No
EMP_COMP_GOOD_02328_00156,Robert Martin,Female,46,Legal,Operations Manager,5,4,3,2,2,11015,11,3,5,5,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00157,Emily Robinson,Male,28,Operations,Operations Manager,4,3,3,4,4,10321,16,3,8,8,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02328_00158,Jennifer Hernandez,Female,44,Engineering,HR Manager,4,3,3,4,4,7393,11,0,3,3,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00159,Kevin Martin,Female,46,Research and Development,Research Scientist,3,2,3,4,3,9822,25,1,10,1,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00160,John Garcia,Male,29,Operations,Data Scientist,5,1,2,3,2,7351,11,1,9,5,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02328_00161,Donald Perez,Female,28,Sales,Accountant,5,4,4,4,1,6060,12,0,7,2,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00162,Betty Robinson,Male,31,Sales,Software Engineer,5,3,2,1,3,5653,15,1,5,1,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02328_00163,Melissa Miller,Female,40,Finance,HR Manager,5,3,2,4,1,8049,11,0,6,3,6,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00164,John Martinez,Male,41,Support,Legal Counsel,5,2,2,3,3,6366,12,3,14,3,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00165,Michael Taylor,Female,27,Finance,Data Scientist,1,2,2,2,1,12646,15,1,7,7,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00166,Emily White,Female,31,Operations,Financial Analyst,4,1,3,2,3,7145,14,3,9,1,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02328_00167,Emily Brown,Male,39,Finance,Research Scientist,3,2,3,4,2,4627,24,0,9,2,17,15,Travel_Frequently,No
EMP_COMP_GOOD_02328_00168,Mark Martinez,Female,24,Human Resources,Product Manager,4,1,4,1,1,8820,12,2,12,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00169,Margaret Garcia,Female,22,Sales,Data Scientist,3,2,3,4,4,4535,23,2,5,5,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02328_00170,Matthew Davis,Male,39,Support,Sales Representative,3,4,4,2,3,3962,21,0,2,2,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02328_00171,Joseph Davis,Female,51,Sales,Legal Counsel,3,2,3,1,3,6824,25,2,13,1,23,27,Non-Travel,No
EMP_COMP_GOOD_02328_00172,Andrew Sanchez,Female,57,Sales,Legal Counsel,3,3,3,1,2,16340,24,0,11,8,11,26,Travel_Rarely,Yes
