employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02055_00012,Donna Wilson,Female,29,Marketing,HR Manager,4,3,4,4,4,12653,25,2,5,5,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02055_00013,Ashley Smith,Female,56,Support,Research Scientist,1,2,1,2,2,14655,17,2,6,6,14,3,Travel_Rarely,No
EMP_COMP_BAD_02055_00014,Jessica Martinez,Male,47,Engineering,HR Manager,4,4,1,3,1,14935,25,1,10,1,14,8,Travel_Rarely,No
EMP_COMP_BAD_02055_00015,Robert Thompson,Male,23,Marketing,Operations Manager,4,2,4,3,4,5963,14,2,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02055_00016,Andrew Walker,Male,50,IT,Financial Analyst,2,3,2,4,4,8824,14,1,7,0,15,18,Non-Travel,Yes
EMP_COMP_BAD_02055_00017,David Lee,Female,52,IT,Financial Analyst,1,1,3,1,3,11482,24,3,11,10,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02055_00018,Steven Lee,Male,29,Finance,IT Administrator,3,1,2,4,2,14577,23,1,14,4,18,9,Travel_Rarely,No
EMP_COMP_BAD_02055_00019,Joseph Martin,Female,33,IT,Business Analyst,1,4,1,1,2,16353,16,0,7,6,17,21,Travel_Frequently,No
EMP_COMP_BAD_02055_00020,Dorothy Garcia,Female,25,IT,Financial Analyst,4,3,3,1,4,5727,13,0,14,10,22,24,Travel_Frequently,No
EMP_COMP_BAD_02055_00021,Kimberly Garcia,Male,34,Marketing,IT Administrator,1,4,2,4,3,8208,15,0,13,0,13,18,Travel_Rarely,No
EMP_COMP_BAD_02055_00022,Kenneth Miller,Male,34,Engineering,IT Administrator,4,1,3,1,2,4131,19,0,7,4,12,6,Travel_Frequently,No
EMP_COMP_BAD_02055_00023,Barbara Walker,Female,26,IT,Financial Analyst,2,3,1,2,2,9452,13,2,13,7,14,3,Non-Travel,Yes
EMP_COMP_BAD_02055_00024,Kimberly Miller,Female,31,Sales,IT Administrator,1,3,4,3,2,7716,23,1,15,9,16,7,Non-Travel,Yes
EMP_COMP_BAD_02055_00025,Matthew Rodriguez,Male,31,Operations,Sales Representative,1,3,4,4,4,8455,18,3,13,6,13,2,Non-Travel,No
EMP_COMP_BAD_02055_00026,Michelle Lewis,Male,23,Support,HR Manager,1,1,1,3,4,5994,13,0,6,5,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02055_00027,David Brown,Female,50,Research and Development,Sales Representative,3,3,3,2,3,3954,15,0,4,3,4,21,Travel_Rarely,Yes
EMP_COMP_BAD_02055_00028,Joseph Hernandez,Male,38,Sales,Support Specialist,5,4,1,4,1,15721,13,1,8,8,10,23,Non-Travel,Yes
EMP_COMP_BAD_02055_00029,Amanda Gonzalez,Male,32,Support,IT Administrator,4,3,4,3,4,9986,11,3,9,5,17,12,Travel_Frequently,No
EMP_COMP_BAD_02055_00030,Dorothy Walker,Female,37,Support,Software Engineer,5,1,4,2,1,8018,18,3,10,7,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02055_00031,Nancy Clark,Male,26,Engineering,Data Scientist,1,1,4,3,2,4618,11,3,12,4,16,28,Non-Travel,Yes
EMP_COMP_BAD_02055_00032,Robert Robinson,Male,57,IT,Business Analyst,2,4,4,3,3,15895,19,3,13,7,21,20,Non-Travel,Yes
EMP_COMP_BAD_02055_00033,Daniel Thomas,Female,37,Operations,IT Administrator,4,3,4,1,1,12967,11,1,1,1,8,29,Non-Travel,Yes
EMP_COMP_BAD_02055_00034,Sandra Rodriguez,Male,52,Engineering,Financial Analyst,3,4,4,4,3,15223,17,1,2,2,4,19,Non-Travel,No
EMP_COMP_BAD_02055_00035,Matthew Martin,Female,51,Support,Legal Counsel,5,2,2,4,3,13427,21,0,12,9,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_02055_00036,Amanda Ramirez,Male,34,Sales,Business Analyst,2,1,3,1,3,10858,19,1,15,0,17,7,Travel_Rarely,No
EMP_COMP_BAD_02055_00037,Michelle Sanchez,Female,33,IT,Legal Counsel,1,4,3,2,2,8971,16,3,0,0,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02055_00038,George Miller,Male,45,Marketing,Software Engineer,2,2,4,4,4,6378,23,1,6,6,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_02055_00039,Kimberly Perez,Female,31,Engineering,IT Administrator,4,2,2,3,2,8568,13,1,6,4,12,19,Non-Travel,No
EMP_COMP_BAD_02055_00040,Thomas Brown,Female,45,Research and Development,Legal Counsel,1,2,1,2,3,3508,25,0,9,6,14,20,Travel_Rarely,No
EMP_COMP_BAD_02055_00041,Michael Ramirez,Male,58,Finance,Business Analyst,5,1,2,3,2,7534,11,0,1,1,8,2,Non-Travel,Yes
EMP_COMP_BAD_02055_00042,Donna Garcia,Male,42,IT,Sales Representative,4,4,4,2,4,9042,23,2,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_02055_00043,Robert Harris,Female,46,Sales,Software Engineer,4,1,4,3,4,5146,24,3,13,10,22,14,Non-Travel,Yes
EMP_COMP_BAD_02055_00044,Sandra Clark,Female,58,Finance,Marketing Manager,5,1,1,2,2,11658,14,0,10,4,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02055_00045,John Taylor,Female,58,IT,IT Administrator,1,3,3,2,2,7623,16,1,14,7,20,14,Non-Travel,No
EMP_COMP_BAD_02055_00046,Mary Perez,Male,54,Finance,Marketing Manager,3,1,1,1,2,7378,24,1,0,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_02055_00047,James Harris,Male,54,Engineering,Research Scientist,2,3,2,3,1,5860,23,3,9,9,11,4,Non-Travel,No
EMP_COMP_BAD_02055_00048,Steven Lopez,Male,53,Human Resources,Operations Manager,1,2,1,4,3,9542,15,1,9,9,9,20,Travel_Rarely,No
EMP_COMP_BAD_02055_00049,Donald Sanchez,Male,37,Marketing,Operations Manager,5,1,2,4,3,6117,19,1,1,1,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_02055_00050,Charles Sanchez,Male,22,Marketing,Software Engineer,5,4,1,2,1,5977,20,0,12,0,21,2,Non-Travel,Yes
EMP_COMP_BAD_02055_00051,Richard Wilson,Female,55,Sales,Research Scientist,4,1,3,4,1,5442,21,1,3,2,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02055_00052,Mark Thompson,Male,30,Support,Sales Representative,3,1,1,2,2,6832,19,0,15,2,19,9,Non-Travel,Yes
EMP_COMP_BAD_02055_00053,Lisa Davis,Female,22,IT,Operations Manager,3,2,2,4,3,7497,11,2,2,1,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02055_00054,Sarah Martinez,Male,30,Human Resources,Business Analyst,4,2,2,4,2,8342,12,2,10,4,17,21,Travel_Frequently,No
EMP_COMP_BAD_02055_00055,James Thomas,Female,54,Operations,Research Scientist,2,1,1,1,1,5863,23,0,2,2,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02055_00056,Kimberly Miller,Male,38,Research and Development,Accountant,3,1,2,3,2,8496,21,0,12,8,22,21,Travel_Frequently,No
EMP_COMP_BAD_02055_00057,Mark Thompson,Male,51,Finance,Marketing Manager,4,2,2,3,4,8973,14,1,1,1,4,27,Non-Travel,Yes
EMP_COMP_BAD_02055_00058,Susan Harris,Female,28,Engineering,Sales Representative,4,2,4,3,2,12658,17,1,1,1,5,22,Non-Travel,No
EMP_COMP_BAD_02055_00059,James Taylor,Male,26,Marketing,Financial Analyst,3,2,2,4,4,4200,12,2,3,2,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_02055_00060,Melissa Perez,Female,57,Support,Marketing Manager,2,3,1,2,2,5335,16,1,10,1,14,28,Travel_Rarely,No
EMP_COMP_BAD_02055_00061,Michelle Harris,Female,53,Marketing,Support Specialist,5,2,2,2,2,4560,24,3,4,4,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02055_00062,Donald Garcia,Female,33,Sales,Data Scientist,2,3,4,2,2,4749,22,3,0,0,3,29,Non-Travel,No
EMP_COMP_BAD_02055_00063,Amanda Rodriguez,Female,26,Finance,Business Analyst,1,4,3,2,4,5489,21,3,2,1,3,3,Travel_Rarely,No
EMP_COMP_BAD_02055_00064,Mary Miller,Male,50,Sales,Legal Counsel,1,3,4,2,1,5277,23,3,8,8,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02055_00065,Anthony Williams,Male,37,IT,Marketing Manager,3,4,3,4,4,4927,24,0,10,1,14,26,Non-Travel,No
EMP_COMP_BAD_02055_00066,Elizabeth Miller,Male,47,Operations,IT Administrator,2,1,4,4,3,4573,15,1,7,4,11,12,Non-Travel,No
EMP_COMP_BAD_02055_00067,William Clark,Male,50,Operations,Software Engineer,5,4,4,4,2,15121,22,2,13,4,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_02055_00068,Linda Davis,Female,53,Sales,Sales Representative,3,1,1,4,4,15709,14,3,14,6,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02055_00069,Joseph Martinez,Male,44,IT,Data Scientist,2,4,2,4,2,4343,20,1,14,10,20,8,Travel_Frequently,No
EMP_COMP_BAD_02055_00070,Lisa Lee,Male,39,Legal,Support Specialist,3,1,2,3,3,11624,17,1,10,7,10,26,Travel_Rarely,No
EMP_COMP_BAD_02055_00071,Karen Wilson,Male,41,Legal,Marketing Manager,5,4,1,4,3,8299,25,3,13,6,20,25,Travel_Rarely,No
EMP_COMP_BAD_02055_00072,Richard Martin,Female,47,IT,Operations Manager,1,1,1,2,4,4372,24,3,15,7,20,5,Travel_Rarely,No
EMP_COMP_BAD_02055_00073,Dorothy Jackson,Male,43,Engineering,Research Scientist,1,3,1,2,4,5773,15,2,13,9,15,18,Non-Travel,Yes
EMP_COMP_BAD_02055_00074,Betty Anderson,Female,24,Research and Development,Legal Counsel,5,2,3,4,4,8485,11,0,7,7,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02055_00075,Melissa Rodriguez,Female,56,Research and Development,Support Specialist,2,2,4,2,4,6948,23,1,10,0,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02055_00076,Mary Moore,Female,39,Marketing,Legal Counsel,1,1,2,3,3,8404,12,3,13,6,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02055_00077,Susan Lopez,Female,23,IT,Software Engineer,3,1,4,4,2,10214,22,2,2,2,7,4,Travel_Frequently,No
EMP_COMP_BAD_02055_00078,Charles Robinson,Female,48,IT,Software Engineer,5,3,1,3,4,4997,23,0,9,4,15,9,Travel_Frequently,No
EMP_COMP_BAD_02055_00079,Donald Gonzalez,Female,40,Legal,Product Manager,2,3,3,2,1,9170,11,3,8,5,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02055_00080,Mark Lee,Male,42,IT,Product Manager,1,3,1,2,3,12770,18,2,9,0,13,19,Travel_Rarely,No
EMP_COMP_BAD_02055_00081,Daniel Sanchez,Male,36,Finance,Business Analyst,3,1,4,4,4,9186,11,1,9,9,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_02055_00082,Charles Anderson,Male,54,Support,Support Specialist,5,3,1,2,1,8027,18,2,9,1,9,4,Travel_Rarely,No
EMP_COMP_BAD_02055_00083,Jessica Lopez,Female,52,Research and Development,Sales Representative,1,4,1,1,1,5925,16,1,1,1,3,29,Travel_Frequently,No
EMP_COMP_BAD_02055_00084,John Ramirez,Male,28,IT,Legal Counsel,2,2,2,1,2,15705,15,1,2,2,12,1,Non-Travel,No
EMP_COMP_BAD_02055_00085,Steven Martinez,Female,54,Engineering,Support Specialist,5,1,4,1,1,9945,15,1,3,3,6,26,Non-Travel,Yes
EMP_COMP_BAD_02055_00086,Joshua Smith,Male,31,Marketing,Software Engineer,1,2,1,4,1,7250,13,1,10,6,15,16,Travel_Frequently,No
EMP_COMP_BAD_02055_00087,David Perez,Female,43,Operations,Accountant,2,1,3,3,4,12595,14,2,4,3,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02055_00088,Betty Jones,Male,45,Operations,Data Scientist,1,1,2,2,4,7311,15,0,7,2,16,5,Non-Travel,Yes
EMP_COMP_BAD_02055_00089,Elizabeth Ramirez,Female,34,Engineering,Legal Counsel,2,1,3,4,2,6454,21,3,2,2,12,28,Non-Travel,No
EMP_COMP_BAD_02055_00090,Andrew Lewis,Male,52,Engineering,HR Manager,2,1,4,4,4,6529,19,3,10,0,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02055_00091,Matthew Rodriguez,Female,33,Support,Business Analyst,1,2,3,3,3,9683,17,3,4,4,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02055_00092,Michelle Lopez,Female,38,Support,IT Administrator,1,3,2,4,4,6203,17,1,1,1,1,4,Non-Travel,No
EMP_COMP_BAD_02055_00093,Linda Davis,Female,35,Finance,Support Specialist,5,3,1,4,1,9643,22,1,6,6,13,1,Travel_Rarely,No
EMP_COMP_BAD_02055_00094,Daniel Lopez,Female,49,Legal,Product Manager,2,3,2,2,1,7862,13,1,7,1,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02055_00095,Steven Anderson,Male,55,Engineering,Support Specialist,4,2,3,4,3,6279,12,2,4,4,7,13,Non-Travel,Yes
EMP_COMP_BAD_02055_00096,Mark Brown,Male,26,Research and Development,Support Specialist,3,3,4,2,2,4704,12,1,13,3,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_02055_00097,Elizabeth Harris,Male,55,Human Resources,Software Engineer,4,1,3,1,4,15956,22,3,0,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02055_00098,Sarah Lee,Female,48,Engineering,Marketing Manager,5,3,4,4,2,7418,23,2,13,6,17,20,Non-Travel,Yes
EMP_COMP_BAD_02055_00099,Donna Smith,Male,48,Finance,Accountant,4,3,2,3,1,9538,19,2,0,0,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02055_00100,Elizabeth Gonzalez,Female,29,Sales,HR Manager,3,1,4,2,2,6832,17,0,13,10,16,10,Non-Travel,Yes
EMP_COMP_BAD_02055_00101,Dorothy Jackson,Female,54,Sales,Legal Counsel,2,3,4,4,1,3731,12,3,7,7,7,16,Travel_Rarely,No
EMP_COMP_BAD_02055_00102,Donald Rodriguez,Female,44,Marketing,Business Analyst,5,3,3,2,2,6215,20,3,15,8,25,2,Non-Travel,Yes
EMP_COMP_BAD_02055_00103,Kenneth Sanchez,Female,45,IT,Support Specialist,2,2,1,4,2,6291,21,3,9,0,16,28,Travel_Rarely,No
EMP_COMP_BAD_02055_00104,Amanda Taylor,Female,41,Operations,Operations Manager,4,4,1,1,4,9782,16,0,3,3,8,17,Travel_Rarely,No
EMP_COMP_BAD_02055_00105,David Miller,Female,43,Sales,Financial Analyst,3,3,1,1,3,15328,17,0,13,9,16,9,Non-Travel,Yes
EMP_COMP_BAD_02055_00106,Elizabeth White,Female,46,Support,Software Engineer,5,4,3,3,4,10017,13,2,8,4,10,23,Travel_Frequently,No
EMP_COMP_BAD_02055_00107,Jessica Davis,Male,29,Sales,Legal Counsel,1,1,1,2,4,10953,15,2,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02055_00108,William Harris,Female,46,Sales,Marketing Manager,5,2,2,4,2,14848,12,2,9,5,16,15,Travel_Frequently,No
EMP_COMP_BAD_02055_00109,Susan Clark,Female,37,Finance,Financial Analyst,1,3,4,1,3,9091,23,2,6,1,13,11,Non-Travel,Yes
EMP_COMP_BAD_02055_00110,Nancy Johnson,Male,55,Research and Development,Research Scientist,5,3,4,2,2,7698,21,2,5,1,6,7,Travel_Rarely,No
EMP_COMP_BAD_02055_00111,Steven Wilson,Male,22,Support,Financial Analyst,2,3,4,3,3,12205,13,0,2,2,3,19,Non-Travel,No
EMP_COMP_BAD_02055_00112,Michelle White,Female,30,Marketing,Marketing Manager,5,2,3,3,4,5905,18,0,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_BAD_02055_00113,Linda Wilson,Female,40,Sales,Software Engineer,3,4,3,2,1,10620,12,3,12,7,17,1,Non-Travel,No
EMP_COMP_BAD_02055_00114,Margaret Brown,Female,41,Marketing,Support Specialist,3,2,1,4,1,5909,18,3,2,2,7,28,Non-Travel,No
EMP_COMP_BAD_02055_00115,Sandra Davis,Female,24,Research and Development,Software Engineer,2,1,2,3,2,8106,25,2,5,2,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02055_00116,Melissa Moore,Male,56,Marketing,Support Specialist,1,2,1,1,3,7027,17,3,4,4,8,6,Non-Travel,No
EMP_COMP_BAD_02055_00117,Barbara Gonzalez,Male,51,Finance,Business Analyst,2,3,1,1,4,13414,18,2,11,7,16,20,Travel_Frequently,No
EMP_COMP_BAD_02055_00118,Matthew Williams,Female,50,IT,Product Manager,1,2,4,4,1,10898,21,0,0,0,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_02055_00119,Linda Thompson,Female,33,Legal,HR Manager,1,2,4,4,3,16334,19,3,12,2,20,20,Travel_Frequently,No
EMP_COMP_BAD_02055_00120,Matthew Miller,Female,45,Engineering,Marketing Manager,2,3,2,3,4,8043,20,1,7,7,10,21,Non-Travel,Yes
EMP_COMP_BAD_02055_00121,Linda Johnson,Male,31,Marketing,Data Scientist,1,4,1,4,1,10713,15,0,14,7,20,15,Travel_Rarely,No
EMP_COMP_BAD_02055_00122,David Williams,Male,48,Legal,Software Engineer,2,1,3,2,2,5727,24,0,14,6,18,8,Non-Travel,Yes
EMP_COMP_BAD_02055_00123,William Perez,Female,39,Research and Development,Software Engineer,3,1,4,1,1,8026,18,2,9,8,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02055_00124,Patricia Martin,Male,44,Legal,IT Administrator,1,4,3,2,3,7062,25,1,10,10,13,29,Travel_Rarely,No
EMP_COMP_BAD_02055_00125,Paul Rodriguez,Female,36,Marketing,Data Scientist,4,4,4,1,2,5859,13,1,15,2,21,11,Non-Travel,Yes
EMP_COMP_BAD_02055_00126,Michael Clark,Male,56,Research and Development,Sales Representative,1,4,2,3,1,15135,11,3,2,2,3,22,Travel_Frequently,No
EMP_COMP_BAD_02055_00127,Barbara Miller,Female,52,IT,Data Scientist,3,1,1,4,3,6066,18,0,7,4,13,18,Travel_Rarely,No
EMP_COMP_BAD_02055_00128,Mary Williams,Female,25,Marketing,Marketing Manager,5,1,4,2,2,5211,17,1,0,0,2,8,Travel_Frequently,No
EMP_COMP_BAD_02055_00129,Michael Robinson,Male,41,Marketing,Legal Counsel,4,1,3,2,1,8295,23,1,2,2,2,6,Travel_Rarely,No
EMP_COMP_BAD_02055_00130,Patricia Smith,Male,26,Marketing,Research Scientist,1,1,2,2,4,8253,14,3,10,10,16,29,Travel_Frequently,No
EMP_COMP_BAD_02055_00131,Kimberly Williams,Female,53,Engineering,Legal Counsel,1,4,2,2,2,9138,19,3,12,0,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_02055_00132,Melissa Williams,Female,50,Research and Development,HR Manager,2,2,4,2,4,8243,17,0,7,7,12,5,Travel_Frequently,No
EMP_COMP_BAD_02055_00133,Joshua White,Female,51,Engineering,Software Engineer,3,4,4,2,4,5481,16,3,9,2,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02055_00134,Robert Perez,Female,24,Engineering,Data Scientist,5,2,3,2,1,14549,17,2,10,0,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02055_00135,Anthony Robinson,Male,24,Human Resources,HR Manager,5,1,3,4,4,7325,23,1,7,7,14,17,Non-Travel,Yes
EMP_COMP_BAD_02055_00136,Linda Sanchez,Female,37,Research and Development,Operations Manager,1,3,1,4,1,11090,11,2,13,7,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02055_00137,Charles Harris,Female,48,Finance,IT Administrator,1,3,4,2,3,10288,23,2,3,3,8,3,Travel_Frequently,No
EMP_COMP_BAD_02055_00138,Lisa Harris,Female,34,Human Resources,Data Scientist,5,2,4,2,1,4357,14,2,14,4,22,29,Travel_Rarely,No
EMP_COMP_BAD_02055_00139,Donna Jones,Female,22,Sales,Business Analyst,5,4,2,1,4,12072,15,0,3,3,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_02055_00140,William Brown,Male,46,Operations,Business Analyst,5,3,3,3,4,12456,22,0,7,7,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02055_00141,Matthew Johnson,Male,53,IT,Sales Representative,5,2,2,4,3,5836,25,3,12,0,13,14,Non-Travel,No
EMP_COMP_BAD_02055_00142,Margaret Brown,Female,38,Marketing,Operations Manager,2,3,3,4,2,3804,21,3,15,8,23,3,Travel_Frequently,No
EMP_COMP_BAD_02055_00143,Christopher Garcia,Female,49,Support,Legal Counsel,1,4,4,4,2,4843,12,3,9,6,12,21,Non-Travel,No
EMP_COMP_BAD_02055_00144,Dorothy Gonzalez,Male,47,IT,Business Analyst,5,1,4,3,1,6306,24,3,14,3,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_02055_00145,Andrew Walker,Male,49,Research and Development,Legal Counsel,1,2,3,1,4,5559,24,2,14,10,22,14,Non-Travel,Yes
EMP_COMP_BAD_02055_00146,Michael Gonzalez,Male,48,Support,Software Engineer,1,2,4,4,1,4785,25,0,3,3,7,20,Non-Travel,No
EMP_COMP_BAD_02055_00147,Robert Perez,Female,28,Support,IT Administrator,5,1,2,2,4,5230,11,0,1,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_02055_00148,Kenneth Robinson,Male,42,Legal,Software Engineer,4,4,4,3,4,14731,25,3,1,1,10,17,Non-Travel,Yes
EMP_COMP_BAD_02055_00149,Elizabeth Smith,Female,36,Legal,Software Engineer,4,4,3,3,2,6066,16,1,11,5,16,2,Non-Travel,Yes
EMP_COMP_BAD_02055_00150,Kevin Walker,Male,43,Marketing,Research Scientist,5,1,1,1,4,6250,22,1,12,4,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02055_00151,Carol Thompson,Male,24,Research and Development,Sales Representative,2,2,3,4,4,8431,21,2,9,9,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02055_00152,Robert Harris,Female,57,Research and Development,Legal Counsel,5,1,1,1,2,10778,21,0,7,7,17,3,Travel_Frequently,No
EMP_COMP_BAD_02055_00153,Andrew Harris,Female,22,Human Resources,Business Analyst,2,4,1,3,2,10155,14,0,6,1,15,20,Non-Travel,Yes
EMP_COMP_BAD_02055_00154,Steven Hernandez,Male,35,Operations,Sales Representative,1,1,1,1,1,11873,23,0,0,0,10,20,Non-Travel,Yes
EMP_COMP_BAD_02055_00155,Kimberly Anderson,Female,53,Engineering,Software Engineer,5,3,4,2,3,10951,22,1,10,6,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02055_00156,John Jones,Female,30,Legal,Data Scientist,2,4,4,4,4,3510,12,0,12,4,12,21,Non-Travel,No
EMP_COMP_BAD_02055_00157,Susan Lewis,Male,33,Engineering,Support Specialist,2,3,3,3,3,3640,14,3,10,6,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02055_00158,Nancy Lopez,Female,43,Human Resources,Data Scientist,4,3,2,3,2,9121,15,3,3,3,4,25,Travel_Rarely,No
EMP_COMP_BAD_02055_00159,Emily Miller,Female,25,IT,Software Engineer,2,2,4,4,1,9162,12,0,2,2,4,4,Travel_Frequently,No
EMP_COMP_BAD_02055_00160,Mark Clark,Male,44,Research and Development,Support Specialist,2,3,2,3,3,6942,23,2,1,1,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02055_00161,Susan Rodriguez,Male,31,IT,Financial Analyst,5,3,2,1,2,6232,23,2,5,0,7,7,Non-Travel,No
EMP_COMP_BAD_02055_00162,Sandra Taylor,Female,25,Engineering,Support Specialist,2,4,2,1,2,4721,19,1,1,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_02055_00163,Emily Thomas,Male,50,Operations,Data Scientist,1,3,3,2,3,3588,17,0,8,4,16,15,Travel_Frequently,No
EMP_COMP_BAD_02055_00164,Nancy Moore,Female,48,IT,IT Administrator,1,4,2,3,4,10582,24,1,13,0,14,20,Travel_Frequently,No
EMP_COMP_BAD_02055_00165,Carol Lopez,Female,32,Legal,Financial Analyst,1,3,1,3,4,11901,14,0,8,4,14,20,Non-Travel,Yes
EMP_COMP_BAD_02055_00166,David Lopez,Female,45,Operations,Sales Representative,2,3,1,4,3,8764,13,0,9,9,18,21,Travel_Rarely,No
EMP_COMP_BAD_02055_00167,Sarah Ramirez,Male,42,Human Resources,Software Engineer,1,1,3,3,4,7150,23,1,8,4,18,14,Travel_Rarely,No
EMP_COMP_BAD_02055_00168,Christopher Davis,Female,44,Support,Product Manager,1,1,2,3,4,13034,12,2,6,5,12,14,Non-Travel,Yes
EMP_COMP_BAD_02055_00169,Susan Wilson,Female,53,Support,IT Administrator,5,4,4,3,3,8014,16,0,9,5,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02055_00170,Joshua Robinson,Male,27,Engineering,IT Administrator,2,3,2,4,4,13377,19,3,2,1,4,6,Travel_Frequently,No
EMP_COMP_BAD_02055_00171,Donald Walker,Female,54,Finance,Legal Counsel,1,1,1,1,3,9298,22,2,15,8,18,16,Non-Travel,Yes
EMP_COMP_BAD_02055_00172,Margaret Hernandez,Female,31,Operations,Operations Manager,5,2,3,2,1,6188,18,3,3,2,5,19,Travel_Rarely,No
EMP_COMP_BAD_02055_00173,George Miller,Female,30,Finance,Software Engineer,2,1,4,2,3,13099,15,2,5,5,11,13,Travel_Rarely,No
EMP_COMP_BAD_02055_00174,Patricia Jones,Male,31,Research and Development,Legal Counsel,2,3,3,3,3,9603,20,3,7,7,8,21,Non-Travel,No
