employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01006_00015,Joshua Wilson,Male,43,Marketing,HR Manager,3,2,4,4,3,8152,21,1,12,7,18,21,Non-Travel,Yes
EMP_COMP_GOOD_01006_00016,Barbara Walker,Male,32,Finance,Research Scientist,2,4,3,1,2,9462,17,3,2,0,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01006_00017,Karen Moore,Female,56,Marketing,Operations Manager,1,4,1,4,1,5576,23,1,2,2,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01006_00018,Ashley Sanchez,Male,53,Sales,Research Scientist,2,3,3,4,2,10192,16,1,8,6,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01006_00019,Matthew Johnson,Female,49,Support,Legal Counsel,3,1,2,3,1,4113,22,2,2,2,10,18,Non-Travel,No
EMP_COMP_GOOD_01006_00020,David Gonzalez,Male,24,Human Resources,Data Scientist,5,3,2,1,3,11358,18,3,3,3,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01006_00021,Donna Wilson,Female,52,Human Resources,Legal Counsel,4,1,1,4,2,8965,23,1,14,6,20,8,Travel_Rarely,No
EMP_COMP_GOOD_01006_00022,Susan Taylor,Male,30,Research and Development,Research Scientist,4,3,4,4,3,8233,12,1,2,2,5,23,Non-Travel,Yes
EMP_COMP_GOOD_01006_00023,Kenneth Walker,Female,26,Operations,Sales Representative,5,2,3,2,4,15501,13,2,8,5,11,13,Non-Travel,No
EMP_COMP_GOOD_01006_00024,Barbara Thomas,Female,27,IT,Accountant,5,1,3,2,1,8839,12,2,14,1,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01006_00025,Brian Moore,Female,25,Legal,Accountant,3,1,4,4,2,15883,14,1,15,5,23,28,Non-Travel,No
EMP_COMP_GOOD_01006_00026,Sandra Smith,Male,58,Finance,HR Manager,2,2,1,3,3,6297,24,2,7,7,11,16,Non-Travel,No
EMP_COMP_GOOD_01006_00027,Amanda Davis,Female,48,Support,Financial Analyst,5,1,4,3,1,12245,11,2,9,9,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01006_00028,Kevin Taylor,Male,51,IT,Business Analyst,1,1,2,4,3,6352,22,1,2,2,2,22,Travel_Frequently,No
EMP_COMP_GOOD_01006_00029,Thomas Thomas,Female,38,Legal,Support Specialist,4,3,3,4,2,4219,12,1,15,0,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01006_00030,Andrew Walker,Male,29,Research and Development,Accountant,2,3,4,4,3,6088,18,2,8,8,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01006_00031,Anthony Ramirez,Male,32,Engineering,Research Scientist,3,2,4,3,1,5113,11,1,1,1,3,14,Non-Travel,No
EMP_COMP_GOOD_01006_00032,Richard Moore,Male,39,Marketing,Data Scientist,1,1,4,3,1,5059,11,1,1,1,1,26,Travel_Rarely,No
EMP_COMP_GOOD_01006_00033,Kenneth Miller,Male,41,Support,Financial Analyst,1,3,2,4,1,9729,12,2,9,0,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01006_00034,David Martin,Male,54,Human Resources,Research Scientist,5,1,4,4,3,8214,20,2,3,3,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01006_00035,Patricia Jackson,Female,38,Marketing,Sales Representative,1,1,1,1,1,11106,21,3,3,1,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01006_00036,Emily Thompson,Male,28,Legal,Research Scientist,3,2,1,2,2,10138,11,1,7,7,12,21,Travel_Rarely,No
EMP_COMP_GOOD_01006_00037,Patricia Hernandez,Female,55,Marketing,Product Manager,4,1,1,2,1,12231,14,3,10,0,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01006_00038,Susan Anderson,Male,55,Engineering,Product Manager,5,1,3,1,2,12395,11,1,11,3,21,9,Travel_Rarely,No
EMP_COMP_GOOD_01006_00039,Michael Lopez,Male,41,Sales,Financial Analyst,2,1,2,3,4,7725,17,2,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01006_00040,William Lopez,Female,27,Sales,Software Engineer,4,4,1,3,2,11517,24,0,8,8,11,25,Travel_Frequently,No
EMP_COMP_GOOD_01006_00041,Patricia Taylor,Male,53,IT,Operations Manager,3,4,4,2,1,4158,23,3,13,4,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01006_00042,Susan Martinez,Male,37,Human Resources,Support Specialist,1,2,2,4,1,5106,13,2,10,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01006_00043,George Taylor,Male,23,Operations,Legal Counsel,5,4,4,1,3,11202,13,1,2,2,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01006_00044,Kimberly Martinez,Male,47,Sales,Data Scientist,4,4,1,3,1,8053,19,3,6,6,13,1,Non-Travel,Yes
EMP_COMP_GOOD_01006_00045,Anthony Robinson,Male,39,Finance,Financial Analyst,4,3,4,1,1,12394,24,2,13,9,23,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01006_00046,Susan Ramirez,Male,39,Finance,Operations Manager,4,3,1,2,4,7819,15,1,2,2,5,26,Non-Travel,Yes
EMP_COMP_GOOD_01006_00047,Joseph Hernandez,Male,29,IT,Product Manager,4,3,2,3,3,8240,21,2,14,5,16,9,Non-Travel,No
EMP_COMP_GOOD_01006_00048,Sandra Martinez,Female,32,Operations,IT Administrator,4,3,4,1,1,6541,17,1,2,2,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01006_00049,Nancy Martinez,Female,36,Marketing,Operations Manager,2,4,2,2,2,9673,24,0,9,5,19,15,Travel_Rarely,No
EMP_COMP_GOOD_01006_00050,Kimberly Rodriguez,Female,41,Legal,Operations Manager,5,1,1,3,2,15167,20,3,2,2,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01006_00051,Donna Smith,Female,24,Engineering,Financial Analyst,3,2,4,4,3,5118,19,3,5,0,15,27,Travel_Frequently,No
EMP_COMP_GOOD_01006_00052,Jessica Perez,Male,56,Finance,Data Scientist,4,1,1,3,1,11506,13,0,7,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01006_00053,Brian Rodriguez,Female,39,Operations,Legal Counsel,3,1,2,3,3,11153,11,2,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01006_00054,Daniel Lopez,Male,22,Sales,Operations Manager,4,1,2,3,3,7859,16,0,14,9,16,22,Non-Travel,No
EMP_COMP_GOOD_01006_00055,Dorothy Johnson,Male,48,Operations,Financial Analyst,4,2,1,2,1,6042,18,3,10,5,18,1,Non-Travel,Yes
EMP_COMP_GOOD_01006_00056,Dorothy Taylor,Male,32,Support,Marketing Manager,3,2,4,4,3,5643,20,2,7,6,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01006_00057,Jessica Davis,Male,22,Finance,Data Scientist,3,3,3,1,2,5685,19,1,2,1,2,29,Travel_Frequently,No
EMP_COMP_GOOD_01006_00058,Sandra Miller,Female,28,Sales,Data Scientist,5,1,4,2,4,15774,19,1,14,7,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01006_00059,Mark Lopez,Male,50,Support,Legal Counsel,2,2,4,2,4,11885,20,0,4,4,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01006_00060,Andrew Thompson,Male,36,Research and Development,Support Specialist,3,2,4,2,2,9392,13,0,7,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01006_00061,Sarah Robinson,Male,33,Finance,Support Specialist,3,1,1,4,3,10237,24,2,0,0,5,11,Non-Travel,No
EMP_COMP_GOOD_01006_00062,James Garcia,Male,33,Finance,Financial Analyst,4,2,2,2,1,4174,20,2,10,6,10,22,Travel_Frequently,No
EMP_COMP_GOOD_01006_00063,Charles Hernandez,Female,23,Operations,Data Scientist,4,3,3,1,3,5617,11,0,9,1,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01006_00064,Brian Jones,Female,35,Human Resources,HR Manager,5,2,2,4,3,15588,13,1,11,5,21,5,Travel_Frequently,No
EMP_COMP_GOOD_01006_00065,Patricia Walker,Female,32,Finance,Software Engineer,2,4,2,2,2,7311,25,0,2,2,8,21,Travel_Rarely,No
EMP_COMP_GOOD_01006_00066,David Wilson,Male,41,Research and Development,Sales Representative,4,3,2,3,2,5530,23,3,14,7,24,27,Travel_Frequently,No
EMP_COMP_GOOD_01006_00067,Dorothy Williams,Male,48,Support,Operations Manager,1,4,1,1,3,11330,13,0,14,10,24,22,Non-Travel,Yes
EMP_COMP_GOOD_01006_00068,Jessica Anderson,Female,33,IT,Financial Analyst,2,4,4,4,2,11618,21,3,14,10,21,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01006_00069,Christopher Garcia,Male,51,Engineering,Business Analyst,5,4,4,3,3,10507,15,2,8,2,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01006_00070,Kenneth Jones,Female,43,Marketing,Data Scientist,3,4,3,2,1,4564,17,1,5,5,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01006_00071,Steven Brown,Female,38,Human Resources,Accountant,4,1,2,3,1,8341,21,3,6,6,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01006_00072,Donna Taylor,Male,43,Finance,Legal Counsel,3,3,2,1,1,5650,19,3,0,0,4,2,Non-Travel,No
EMP_COMP_GOOD_01006_00073,Joshua Martin,Female,31,Legal,HR Manager,2,1,1,2,3,5129,23,2,4,4,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01006_00074,Dorothy Lee,Male,55,Engineering,IT Administrator,5,2,2,4,1,9157,13,2,9,0,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01006_00075,Michelle Lopez,Female,31,Support,Legal Counsel,5,2,3,4,3,9647,17,1,8,6,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01006_00076,James Perez,Male,43,Marketing,Business Analyst,4,4,3,4,2,6343,16,1,3,3,3,24,Non-Travel,Yes
EMP_COMP_GOOD_01006_00077,Jennifer Ramirez,Male,49,Research and Development,Sales Representative,4,2,3,2,1,15459,22,1,13,6,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01006_00078,Jennifer Robinson,Female,49,Legal,Marketing Manager,2,3,1,2,3,8632,25,3,13,9,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01006_00079,Joseph Rodriguez,Male,54,Support,Support Specialist,3,3,4,3,3,7023,21,0,5,5,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01006_00080,Kimberly Lopez,Male,38,Operations,Sales Representative,5,2,3,4,4,15555,12,0,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01006_00081,Susan Thompson,Female,43,Engineering,Accountant,5,2,3,2,1,10604,23,3,2,2,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01006_00082,Betty Martin,Male,24,Human Resources,Business Analyst,5,4,4,3,1,9433,22,1,10,9,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01006_00083,Joshua Clark,Female,50,IT,Legal Counsel,5,4,1,1,2,9598,20,2,3,3,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01006_00084,Mary Ramirez,Female,23,Legal,IT Administrator,2,3,4,2,2,5541,18,1,15,10,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01006_00085,Steven Williams,Female,32,Operations,Marketing Manager,1,1,2,2,2,6213,11,2,14,0,22,28,Travel_Rarely,No
EMP_COMP_GOOD_01006_00086,William Sanchez,Female,38,Support,Operations Manager,5,4,3,3,4,3888,12,0,8,8,8,10,Non-Travel,No
EMP_COMP_GOOD_01006_00087,Sarah Perez,Female,42,Marketing,Financial Analyst,4,4,4,3,2,7012,24,3,13,9,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01006_00088,Michael Garcia,Female,23,IT,Sales Representative,4,2,1,3,4,13190,23,0,12,7,18,11,Non-Travel,No
EMP_COMP_GOOD_01006_00089,Dorothy Gonzalez,Female,34,Marketing,HR Manager,5,3,2,2,1,5308,25,3,4,4,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01006_00090,Kenneth Robinson,Male,58,Sales,IT Administrator,4,1,4,1,3,8687,21,1,9,6,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01006_00091,Lisa Walker,Male,45,Operations,Data Scientist,1,4,4,3,3,12205,14,0,4,2,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01006_00092,David Perez,Female,38,Operations,Marketing Manager,4,3,4,2,2,7355,25,3,2,0,9,8,Non-Travel,No
EMP_COMP_GOOD_01006_00093,Emily Harris,Male,52,Research and Development,Product Manager,2,4,3,2,4,11976,25,0,6,3,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01006_00094,Donald Johnson,Female,44,Marketing,Support Specialist,4,4,4,1,4,11081,24,1,11,8,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01006_00095,Betty Martinez,Female,52,Support,Financial Analyst,2,4,1,2,2,10143,23,0,9,6,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01006_00096,Joseph Rodriguez,Male,29,Engineering,Operations Manager,1,3,2,2,1,10483,13,1,5,1,14,10,Travel_Rarely,No
EMP_COMP_GOOD_01006_00097,Charles Moore,Male,42,Support,Software Engineer,3,4,1,1,2,10350,19,0,7,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01006_00098,Sandra Williams,Female,48,Marketing,Product Manager,2,1,3,2,4,4074,11,3,10,9,20,22,Travel_Rarely,No
EMP_COMP_GOOD_01006_00099,Patricia Jackson,Male,52,Sales,IT Administrator,3,3,1,3,1,5100,15,1,8,8,14,5,Non-Travel,Yes
EMP_COMP_GOOD_01006_00100,Jennifer Lopez,Female,56,IT,Software Engineer,4,3,2,1,2,5793,17,0,11,4,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01006_00101,James Martinez,Male,33,Finance,Software Engineer,4,4,1,2,3,7686,17,0,1,0,8,20,Non-Travel,No
EMP_COMP_GOOD_01006_00102,Christopher Davis,Male,37,Sales,Accountant,1,3,2,4,2,8980,19,2,3,3,9,4,Non-Travel,Yes
EMP_COMP_GOOD_01006_00103,Sandra Williams,Female,47,Marketing,Product Manager,1,4,4,4,3,13056,17,0,3,3,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01006_00104,Elizabeth Walker,Male,38,Legal,Research Scientist,4,4,4,3,1,7113,19,2,15,2,20,19,Non-Travel,No
EMP_COMP_GOOD_01006_00105,George Lopez,Female,35,Finance,Product Manager,1,3,2,3,2,6063,15,1,3,3,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01006_00106,Jennifer Davis,Female,27,Engineering,Legal Counsel,2,4,1,1,1,6809,14,1,13,6,21,8,Travel_Frequently,No
EMP_COMP_GOOD_01006_00107,Lisa Gonzalez,Female,39,Operations,Research Scientist,1,2,3,4,1,12540,11,1,10,7,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01006_00108,Barbara Harris,Female,24,Legal,Software Engineer,1,2,1,2,1,10300,13,2,9,9,19,14,Non-Travel,Yes
EMP_COMP_GOOD_01006_00109,Anthony Harris,Male,24,Finance,Support Specialist,5,4,4,2,3,5207,19,1,12,3,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01006_00110,Sandra Harris,Female,54,Engineering,Software Engineer,5,2,3,2,2,5064,17,0,11,6,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01006_00111,Nancy Perez,Male,33,Human Resources,Support Specialist,5,3,2,4,3,4544,21,0,12,5,20,11,Travel_Frequently,No
EMP_COMP_GOOD_01006_00112,Michael Jones,Female,45,Marketing,Sales Representative,1,4,1,3,4,10945,12,3,8,5,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01006_00113,Patricia Lopez,Female,30,Sales,Accountant,1,1,1,3,2,8096,16,0,2,2,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01006_00114,Kimberly Williams,Female,51,Marketing,Research Scientist,3,4,3,3,2,8775,14,0,0,0,3,6,Travel_Frequently,No
EMP_COMP_GOOD_01006_00115,Mary Rodriguez,Female,37,Human Resources,Support Specialist,3,1,4,4,4,7907,16,1,15,10,23,11,Travel_Frequently,No
EMP_COMP_GOOD_01006_00116,Anthony Sanchez,Male,31,Legal,Sales Representative,1,2,3,1,2,16403,17,1,12,2,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01006_00117,Ashley Lewis,Male,38,Support,Business Analyst,4,4,3,4,4,15317,19,1,8,3,8,6,Travel_Frequently,No
EMP_COMP_GOOD_01006_00118,Donald Johnson,Male,41,Marketing,Financial Analyst,4,4,4,2,3,16296,12,0,6,0,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01006_00119,Michelle Moore,Female,58,Human Resources,Legal Counsel,1,3,4,2,4,12754,19,3,9,2,16,12,Non-Travel,Yes
EMP_COMP_GOOD_01006_00120,Joshua Jones,Female,51,Operations,Business Analyst,4,1,4,1,2,9351,25,0,7,1,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01006_00121,Emily Johnson,Female,47,Human Resources,Operations Manager,4,1,3,1,3,9956,21,3,6,3,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01006_00122,Anthony Clark,Male,27,Research and Development,Accountant,5,4,3,2,4,9160,12,0,6,6,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01006_00123,James White,Female,29,Legal,Sales Representative,4,3,2,2,2,16196,23,3,2,2,9,15,Non-Travel,No
EMP_COMP_GOOD_01006_00124,Joshua Smith,Female,23,IT,Support Specialist,1,2,2,1,1,8732,20,0,3,2,3,20,Non-Travel,No
EMP_COMP_GOOD_01006_00125,Andrew Smith,Male,52,Support,Marketing Manager,4,1,2,1,2,6161,13,2,13,8,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01006_00126,Linda Clark,Female,57,Sales,Sales Representative,5,3,1,3,1,7211,20,1,9,1,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01006_00127,Donald Robinson,Male,52,Marketing,Product Manager,4,3,4,2,1,6893,18,2,7,3,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01006_00128,Betty Wilson,Female,24,Marketing,Business Analyst,3,3,4,2,3,4645,22,1,0,0,0,18,Non-Travel,Yes
EMP_COMP_GOOD_01006_00129,Mary Robinson,Female,35,Sales,Legal Counsel,5,3,4,3,4,7331,17,3,11,10,19,23,Travel_Rarely,No
EMP_COMP_GOOD_01006_00130,John Williams,Female,27,IT,Research Scientist,2,3,2,1,3,8264,20,1,15,10,22,14,Non-Travel,No
EMP_COMP_GOOD_01006_00131,Melissa Clark,Male,27,Human Resources,Research Scientist,5,3,4,2,2,9780,11,3,13,9,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01006_00132,Carol Robinson,Female,24,IT,Operations Manager,2,2,1,3,2,9349,18,3,1,1,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01006_00133,Joshua Thompson,Male,37,Marketing,Accountant,2,2,1,2,1,9783,14,0,12,7,18,11,Non-Travel,No
EMP_COMP_GOOD_01006_00134,Charles Martinez,Male,58,Sales,Software Engineer,1,1,1,1,3,15650,17,2,1,0,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01006_00135,Melissa Smith,Male,42,IT,Support Specialist,1,4,3,2,1,12452,23,1,4,2,6,11,Non-Travel,No
EMP_COMP_GOOD_01006_00136,Barbara Lee,Male,22,Research and Development,Marketing Manager,5,1,1,2,4,5512,15,1,11,9,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01006_00137,Dorothy Garcia,Female,41,Engineering,Financial Analyst,2,1,2,1,4,9215,23,1,14,10,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01006_00138,Robert White,Male,49,Support,Product Manager,4,3,2,4,3,9237,11,0,13,9,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01006_00139,Elizabeth Ramirez,Male,44,Support,Marketing Manager,2,4,1,1,3,12674,20,2,2,2,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01006_00140,Paul Moore,Female,53,Finance,Sales Representative,2,3,1,1,1,8963,17,3,7,6,7,21,Travel_Rarely,No
EMP_COMP_GOOD_01006_00141,Ashley Lopez,Female,37,IT,Support Specialist,5,1,1,2,1,8763,17,1,2,2,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01006_00142,Sandra Perez,Male,34,Sales,Operations Manager,2,4,4,4,4,13411,21,2,6,5,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01006_00143,Charles Garcia,Male,38,Finance,Software Engineer,1,2,2,4,1,10636,20,0,5,5,10,2,Travel_Rarely,No
EMP_COMP_GOOD_01006_00144,Mark Anderson,Female,36,Finance,Support Specialist,5,4,3,1,1,11937,13,3,0,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01006_00145,Richard Ramirez,Male,38,Marketing,Marketing Manager,3,2,4,4,3,15643,25,3,9,4,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01006_00146,Christopher Martin,Male,53,Finance,Research Scientist,4,2,3,2,1,14600,25,2,2,1,12,12,Non-Travel,No
EMP_COMP_GOOD_01006_00147,Emily Perez,Female,42,Marketing,Software Engineer,5,3,4,1,2,15463,20,3,12,10,20,10,Non-Travel,Yes
EMP_COMP_GOOD_01006_00148,James Anderson,Male,55,Marketing,IT Administrator,5,2,4,3,4,5397,20,1,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01006_00149,Michelle Davis,Female,41,Marketing,Research Scientist,5,2,1,3,3,8932,19,2,12,7,20,20,Travel_Rarely,No
EMP_COMP_GOOD_01006_00150,Brian Gonzalez,Male,57,Human Resources,Data Scientist,1,1,4,2,4,8032,19,0,1,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01006_00151,Christopher Clark,Male,48,Support,Accountant,2,1,2,3,2,8972,12,2,1,1,6,19,Non-Travel,No
EMP_COMP_GOOD_01006_00152,Barbara Taylor,Male,58,Legal,HR Manager,2,1,1,1,3,15655,16,2,7,3,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01006_00153,Thomas Johnson,Female,33,IT,Operations Manager,1,2,3,4,1,6187,12,1,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01006_00154,James Smith,Male,22,Sales,IT Administrator,1,2,4,3,3,10437,25,1,4,4,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01006_00155,Linda Sanchez,Female,53,Engineering,Software Engineer,4,1,2,2,3,6666,21,3,11,6,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01006_00156,Lisa Garcia,Male,46,Marketing,Operations Manager,1,2,1,2,1,6718,11,1,15,2,19,18,Non-Travel,Yes
EMP_COMP_GOOD_01006_00157,Kevin Ramirez,Male,26,Marketing,Research Scientist,4,3,3,1,4,7352,11,0,13,0,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01006_00158,Sarah Anderson,Male,42,Finance,IT Administrator,3,2,1,1,3,10414,16,0,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01006_00159,Kenneth Gonzalez,Male,29,Marketing,HR Manager,5,3,3,4,1,12799,25,1,7,7,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01006_00160,Donna Williams,Male,53,Operations,IT Administrator,2,4,3,4,4,9926,23,0,3,3,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01006_00161,Patricia Ramirez,Female,36,Engineering,HR Manager,2,1,1,4,1,8095,12,0,3,3,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01006_00162,Mark Jones,Female,37,Support,Support Specialist,4,2,3,1,1,7327,15,2,3,3,4,3,Non-Travel,No
EMP_COMP_GOOD_01006_00163,Lisa Johnson,Female,41,Research and Development,Marketing Manager,5,1,1,3,1,9608,21,3,11,7,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01006_00164,Joshua Taylor,Female,48,Research and Development,Data Scientist,4,3,3,4,3,10274,14,0,8,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01006_00165,William Ramirez,Female,30,Legal,Marketing Manager,1,4,4,3,4,12326,11,0,7,7,11,22,Travel_Frequently,No
EMP_COMP_GOOD_01006_00166,Nancy Taylor,Male,25,Support,Software Engineer,4,3,4,1,3,5482,22,3,8,8,18,17,Non-Travel,No
EMP_COMP_GOOD_01006_00167,Sarah Wilson,Male,56,Finance,HR Manager,3,4,2,2,3,4557,11,1,10,3,12,26,Non-Travel,No
EMP_COMP_GOOD_01006_00168,John Johnson,Female,23,Operations,HR Manager,4,2,1,3,3,15321,14,1,12,8,21,12,Non-Travel,No
EMP_COMP_GOOD_01006_00169,Linda Wilson,Male,26,Marketing,Data Scientist,1,2,4,3,1,6570,11,3,1,1,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01006_00170,James Johnson,Male,49,Human Resources,Accountant,2,1,2,1,3,7092,16,1,10,2,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01006_00171,Daniel Garcia,Female,37,Support,IT Administrator,1,3,3,4,1,11737,25,2,6,2,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01006_00172,Richard Moore,Female,48,Operations,HR Manager,3,2,2,4,2,7232,21,1,5,1,13,20,Non-Travel,Yes
