employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01759_00172,Matthew Wilson,Male,41,Operations,Product Manager,2,3,3,3,2,4522,17,0,1,1,8,13,Travel_Frequently,No
EMP_COMP_GOOD_01759_00173,Susan Hernandez,Male,56,Sales,IT Administrator,5,4,3,1,4,6545,20,2,10,5,20,17,Non-Travel,Yes
EMP_COMP_GOOD_01759_00174,Melissa Martin,Male,29,IT,Business Analyst,5,3,4,3,3,7681,16,3,6,6,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01759_00175,Thomas Brown,Female,56,Legal,Research Scientist,5,2,2,2,4,4667,23,1,8,5,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01759_00176,Margaret Lopez,Female,48,IT,Sales Representative,5,2,1,4,1,3681,20,2,5,0,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01759_00177,Donald Brown,Male,27,Human Resources,Financial Analyst,4,1,4,4,2,6779,24,1,8,8,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01759_00178,Melissa Martinez,Male,30,Operations,Business Analyst,5,3,4,3,4,7664,20,1,8,5,11,5,Non-Travel,No
EMP_COMP_GOOD_01759_00179,Joseph Jones,Female,32,IT,HR Manager,4,3,4,2,1,15098,20,3,3,3,3,9,Travel_Frequently,No
EMP_COMP_GOOD_01759_00180,Amanda Jones,Male,52,Finance,Support Specialist,2,3,4,2,2,14893,11,1,12,10,16,17,Travel_Rarely,No
EMP_COMP_GOOD_01759_00181,Mark Gonzalez,Female,32,Engineering,Legal Counsel,1,2,3,4,2,7936,24,2,14,3,14,25,Non-Travel,No
EMP_COMP_GOOD_01759_00182,John Anderson,Male,39,Finance,Accountant,2,4,2,2,2,16365,12,2,10,0,12,13,Non-Travel,Yes
EMP_COMP_GOOD_01759_00183,Michael Jones,Female,33,Legal,Product Manager,5,2,4,4,3,9751,21,3,7,0,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01759_00184,Mark Davis,Female,46,Engineering,Product Manager,3,1,4,4,3,14801,13,2,0,0,6,6,Travel_Frequently,No
EMP_COMP_GOOD_01759_00185,Richard Ramirez,Male,54,Sales,Accountant,4,2,1,2,4,4900,17,0,8,7,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01759_00186,Jessica Martin,Male,24,Engineering,Data Scientist,4,3,2,1,1,12902,24,3,1,1,6,7,Non-Travel,Yes
EMP_COMP_GOOD_01759_00187,Kimberly Sanchez,Male,43,Marketing,Legal Counsel,3,1,1,3,3,4985,14,0,4,4,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01759_00188,John White,Male,55,Research and Development,IT Administrator,1,2,2,1,1,10652,25,3,11,2,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01759_00189,Steven Walker,Female,46,Sales,Software Engineer,5,2,4,3,1,9384,17,2,7,6,14,13,Travel_Rarely,No
EMP_COMP_GOOD_01759_00190,Richard Williams,Male,54,Human Resources,Legal Counsel,1,3,3,1,2,13163,18,1,8,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_01759_00191,George Jackson,Male,27,Legal,HR Manager,3,3,4,4,2,6972,23,3,5,0,14,26,Travel_Frequently,No
EMP_COMP_GOOD_01759_00192,Lisa White,Female,31,Operations,Marketing Manager,5,4,4,3,3,6986,17,1,9,7,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01759_00193,Lisa Martinez,Female,52,Engineering,Accountant,5,2,3,3,2,10275,15,3,2,2,4,4,Travel_Rarely,No
EMP_COMP_GOOD_01759_00194,Amanda Smith,Male,24,Support,IT Administrator,1,2,2,2,1,10259,16,1,9,9,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01759_00195,Emily Robinson,Male,25,Support,Research Scientist,5,2,3,3,3,16130,14,0,14,4,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01759_00196,Patricia Johnson,Male,49,Engineering,Financial Analyst,4,4,3,2,1,4006,17,2,12,8,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01759_00197,Karen Miller,Female,48,Finance,Data Scientist,3,4,3,2,3,4992,16,3,7,7,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01759_00198,James Jackson,Male,36,Research and Development,Data Scientist,3,3,2,1,1,4723,19,3,0,0,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01759_00199,Michelle Walker,Male,56,Human Resources,Business Analyst,4,3,2,3,2,5297,22,0,1,1,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01759_00200,Michelle Smith,Female,43,Marketing,HR Manager,4,4,1,3,2,8965,18,3,3,0,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01759_00201,Kimberly Wilson,Female,53,Legal,HR Manager,1,1,2,3,2,4557,12,1,7,7,7,29,Non-Travel,No
EMP_COMP_GOOD_01759_00202,Patricia Jackson,Male,51,Operations,Product Manager,2,3,1,3,2,5412,24,2,1,1,9,1,Travel_Frequently,No
EMP_COMP_GOOD_01759_00203,Joshua Jackson,Male,28,Sales,Business Analyst,1,4,2,2,1,5484,25,0,9,1,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01759_00204,Susan Johnson,Female,55,Legal,Product Manager,3,1,1,3,4,7492,13,2,8,0,18,13,Non-Travel,No
EMP_COMP_GOOD_01759_00205,Margaret Walker,Female,52,Operations,HR Manager,1,2,2,1,1,10572,12,0,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01759_00206,Robert Garcia,Female,50,Engineering,Business Analyst,2,1,2,2,3,8510,19,2,14,9,14,12,Travel_Frequently,No
EMP_COMP_GOOD_01759_00207,Jessica Miller,Male,25,Marketing,Marketing Manager,5,3,2,2,1,4073,11,3,2,0,6,23,Travel_Rarely,No
EMP_COMP_GOOD_01759_00208,Elizabeth Hernandez,Female,55,Operations,Sales Representative,4,4,1,2,2,6051,14,3,3,2,5,7,Travel_Frequently,No
EMP_COMP_GOOD_01759_00209,David Garcia,Female,33,Marketing,Financial Analyst,1,3,4,2,4,9463,24,0,4,4,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01759_00210,Melissa Hernandez,Male,58,Engineering,Operations Manager,4,3,4,3,4,7667,12,1,0,0,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01759_00211,Michelle Miller,Female,27,Marketing,Data Scientist,2,1,2,1,4,8006,11,2,10,4,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01759_00212,Andrew Thompson,Female,37,Sales,Data Scientist,1,4,4,4,3,8770,13,0,1,1,1,17,Non-Travel,No
EMP_COMP_GOOD_01759_00213,Mark Sanchez,Male,47,Human Resources,Support Specialist,3,2,1,3,4,15920,12,1,15,10,22,19,Travel_Frequently,No
EMP_COMP_GOOD_01759_00214,Melissa Williams,Male,31,Human Resources,Support Specialist,3,2,2,1,1,6040,15,0,4,4,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01759_00215,Melissa Harris,Male,32,Legal,Research Scientist,5,1,1,4,3,9480,25,0,13,5,23,7,Travel_Frequently,No
EMP_COMP_GOOD_01759_00216,Andrew Clark,Female,50,IT,Legal Counsel,3,3,1,3,1,5584,16,1,4,4,4,3,Travel_Rarely,No
EMP_COMP_GOOD_01759_00217,Andrew Davis,Female,26,Research and Development,IT Administrator,5,1,2,3,3,9103,17,3,6,3,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01759_00218,Joseph Williams,Male,45,Engineering,Business Analyst,1,2,3,1,2,5041,14,3,7,7,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01759_00219,Barbara Moore,Female,51,Legal,Business Analyst,3,1,3,4,3,9864,12,3,14,10,17,21,Travel_Frequently,No
EMP_COMP_GOOD_01759_00220,George Rodriguez,Female,28,Operations,Legal Counsel,4,2,1,1,1,13486,14,0,8,2,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01759_00221,William Hernandez,Female,27,Support,Sales Representative,2,2,1,3,1,7135,21,2,12,10,22,29,Non-Travel,No
EMP_COMP_GOOD_01759_00222,David Moore,Male,25,Marketing,Research Scientist,1,4,3,4,3,5093,22,0,12,2,17,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01759_00223,Amanda Sanchez,Female,27,Engineering,Marketing Manager,2,4,1,2,1,5186,18,2,5,5,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01759_00224,Joshua Martin,Female,25,Marketing,Data Scientist,5,1,1,2,1,12471,20,2,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01759_00225,David Wilson,Female,37,IT,HR Manager,2,1,3,1,2,4628,16,2,5,2,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01759_00226,Sandra Robinson,Male,37,Operations,Research Scientist,1,1,1,1,2,12972,18,0,13,0,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01759_00227,Thomas Anderson,Male,53,Marketing,Research Scientist,1,3,4,1,3,6381,19,2,4,1,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01759_00228,Margaret Lee,Female,46,Legal,Software Engineer,3,1,2,2,3,8844,20,3,6,6,9,7,Travel_Rarely,No
EMP_COMP_GOOD_01759_00229,Matthew Perez,Male,58,Engineering,Software Engineer,5,2,1,2,3,8330,19,0,7,1,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01759_00230,David Lopez,Male,41,Engineering,Legal Counsel,3,3,1,2,1,7768,14,2,12,5,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01759_00231,Mary Lee,Male,27,Finance,Software Engineer,4,4,3,3,2,8359,13,0,9,5,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01759_00232,Sandra Taylor,Female,52,Support,Product Manager,5,4,2,1,2,6656,13,3,0,0,6,17,Travel_Frequently,No
EMP_COMP_GOOD_01759_00233,Joseph Moore,Female,56,Legal,Product Manager,4,1,3,4,4,5134,13,0,3,3,10,8,Non-Travel,No
EMP_COMP_GOOD_01759_00234,Sandra Sanchez,Female,57,IT,Financial Analyst,1,2,4,4,2,8193,23,3,4,4,5,19,Non-Travel,No
EMP_COMP_GOOD_01759_00235,Patricia Ramirez,Male,39,Sales,Marketing Manager,4,1,2,3,4,12765,12,0,1,1,4,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01759_00236,Robert Johnson,Female,54,Sales,Accountant,3,2,4,4,2,12976,18,0,15,2,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01759_00237,Matthew White,Female,47,Human Resources,Accountant,3,4,3,3,4,8419,16,0,5,4,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01759_00238,Kimberly Anderson,Male,37,Operations,HR Manager,2,4,2,3,3,15888,23,2,14,5,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01759_00239,John Martin,Male,24,Engineering,Business Analyst,4,4,3,1,4,8544,16,2,10,3,14,28,Travel_Rarely,No
EMP_COMP_GOOD_01759_00240,Paul Jones,Female,31,Finance,Software Engineer,4,3,3,2,4,3961,20,1,5,5,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01759_00241,David Garcia,Male,40,Engineering,Sales Representative,5,2,2,3,2,8937,22,0,11,1,19,26,Non-Travel,No
EMP_COMP_GOOD_01759_00242,George Robinson,Female,33,Sales,Legal Counsel,1,1,1,4,2,6140,21,3,13,4,14,29,Non-Travel,Yes
EMP_COMP_GOOD_01759_00243,John Anderson,Male,25,IT,Marketing Manager,4,3,1,4,4,5972,21,2,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01759_00244,Ashley Perez,Male,31,Legal,IT Administrator,1,4,1,1,4,13407,21,0,4,4,7,9,Travel_Rarely,No
EMP_COMP_GOOD_01759_00245,Steven Sanchez,Female,47,Engineering,Product Manager,4,3,3,1,2,3931,18,2,2,2,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01759_00246,Charles Harris,Female,38,Operations,Sales Representative,1,3,3,3,3,16202,19,0,9,9,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01759_00247,Jessica Thompson,Female,55,IT,Data Scientist,1,1,2,2,3,9178,17,1,11,9,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01759_00248,Matthew Taylor,Male,41,Support,Product Manager,2,3,2,4,3,5608,16,3,2,2,7,19,Non-Travel,No
EMP_COMP_GOOD_01759_00249,Kimberly Lee,Female,48,Marketing,HR Manager,2,3,1,2,2,8144,25,0,14,4,21,20,Non-Travel,Yes
EMP_COMP_GOOD_01759_00250,Michelle Lopez,Female,51,Operations,Sales Representative,5,4,1,2,2,5030,11,0,1,1,7,20,Non-Travel,Yes
EMP_COMP_GOOD_01759_00251,Dorothy Smith,Male,35,Support,Support Specialist,5,1,4,3,4,10004,17,1,7,3,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01759_00252,David Martin,Female,56,Engineering,Operations Manager,4,4,2,3,1,4503,23,1,13,6,22,29,Travel_Frequently,No
EMP_COMP_GOOD_01759_00253,Nancy Ramirez,Male,53,Support,Support Specialist,4,1,4,4,3,7071,23,0,14,8,24,5,Travel_Frequently,No
EMP_COMP_GOOD_01759_00254,Charles Garcia,Male,35,Human Resources,Data Scientist,4,4,3,3,3,8040,13,3,15,10,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01759_00255,Michelle Robinson,Male,29,Human Resources,Sales Representative,2,3,2,3,4,5206,22,0,11,4,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01759_00256,Joshua Gonzalez,Female,43,Engineering,Accountant,5,1,3,3,1,8126,22,1,15,8,20,26,Travel_Frequently,No
EMP_COMP_GOOD_01759_00257,Richard Ramirez,Female,47,Support,Sales Representative,5,3,4,3,4,7122,15,3,13,0,23,13,Travel_Rarely,No
EMP_COMP_GOOD_01759_00258,Elizabeth Wilson,Male,46,Legal,HR Manager,1,1,2,4,4,7849,15,2,3,2,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01759_00259,Sarah Thomas,Female,45,Marketing,Business Analyst,1,4,3,3,4,3976,14,3,1,1,4,26,Non-Travel,Yes
EMP_COMP_GOOD_01759_00260,Elizabeth Gonzalez,Male,38,Legal,Marketing Manager,2,4,4,2,1,9256,20,1,9,7,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01759_00261,Michael Ramirez,Male,22,Sales,Business Analyst,1,2,3,3,1,12559,11,1,3,3,13,21,Travel_Frequently,No
EMP_COMP_GOOD_01759_00262,Sandra Wilson,Female,27,Finance,HR Manager,2,2,3,1,2,11727,18,1,11,0,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01759_00263,James Thomas,Male,47,Legal,Accountant,4,2,2,2,1,4174,18,1,10,3,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01759_00264,Jessica Jones,Male,32,Human Resources,IT Administrator,2,4,3,4,4,9983,17,0,15,0,25,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01759_00265,Mary Wilson,Male,28,Human Resources,Product Manager,1,4,4,2,2,4267,15,3,6,6,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01759_00266,Dorothy Brown,Female,25,Legal,IT Administrator,1,1,4,1,2,12847,17,0,4,4,5,28,Non-Travel,Yes
EMP_COMP_GOOD_01759_00267,Brian Williams,Female,56,IT,Product Manager,4,2,4,1,2,5787,22,0,10,5,10,24,Travel_Rarely,No
EMP_COMP_GOOD_01759_00268,Paul Wilson,Female,55,Human Resources,Sales Representative,2,2,2,1,1,9706,23,1,14,5,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01759_00269,Amanda Harris,Female,44,Finance,IT Administrator,3,2,4,3,1,8345,18,3,9,9,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01759_00270,Lisa Jones,Female,27,IT,Sales Representative,2,2,1,4,4,7410,13,0,0,0,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01759_00271,Linda Ramirez,Female,48,Finance,Data Scientist,4,4,2,4,3,7492,23,0,12,4,12,23,Non-Travel,No
EMP_COMP_GOOD_01759_00272,Donald Williams,Male,31,Marketing,Product Manager,3,3,1,2,2,9523,15,2,14,0,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01759_00273,Matthew Ramirez,Female,24,Support,Legal Counsel,4,2,2,1,2,8604,17,3,2,2,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01759_00274,Lisa Robinson,Male,48,Marketing,Business Analyst,5,4,1,4,2,6528,11,2,3,3,6,15,Travel_Rarely,No
EMP_COMP_GOOD_01759_00275,David Rodriguez,Female,41,Marketing,Product Manager,4,1,1,1,2,5257,25,0,14,5,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01759_00276,Mary Harris,Female,47,Support,Financial Analyst,1,2,3,1,3,12509,22,2,11,3,20,23,Non-Travel,Yes
EMP_COMP_GOOD_01759_00277,Jennifer Miller,Female,47,Operations,Accountant,5,3,4,2,3,6257,20,2,8,4,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01759_00278,Linda Hernandez,Male,58,Sales,Sales Representative,4,3,1,1,4,10656,14,0,2,2,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01759_00279,John Jones,Male,43,Marketing,Research Scientist,5,2,3,2,3,15563,16,3,1,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01759_00280,Mary Ramirez,Male,52,Marketing,Operations Manager,3,4,3,3,2,5356,19,3,12,6,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01759_00281,Joseph Rodriguez,Female,56,Operations,Data Scientist,3,3,4,3,4,3936,21,0,5,5,6,4,Travel_Rarely,No
EMP_COMP_GOOD_01759_00282,Emily Smith,Male,34,Marketing,Sales Representative,2,3,3,2,2,4812,19,3,10,0,16,20,Travel_Rarely,No
EMP_COMP_GOOD_01759_00283,Melissa Ramirez,Female,53,Research and Development,IT Administrator,4,1,1,4,3,9459,23,0,0,0,2,17,Non-Travel,Yes
EMP_COMP_GOOD_01759_00284,Jennifer Perez,Male,25,Marketing,Support Specialist,1,4,2,4,2,15939,22,1,12,8,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01759_00285,Kenneth Martinez,Male,51,Operations,Operations Manager,4,1,2,1,1,14629,24,1,4,4,7,17,Non-Travel,No
EMP_COMP_GOOD_01759_00286,Daniel Thomas,Female,48,Legal,Operations Manager,4,3,1,2,3,9946,20,1,13,6,23,4,Non-Travel,No
EMP_COMP_GOOD_01759_00287,William Perez,Male,48,Marketing,Operations Manager,3,1,4,1,1,8886,23,0,10,1,14,11,Non-Travel,No
EMP_COMP_GOOD_01759_00288,George Gonzalez,Female,33,Legal,Marketing Manager,5,3,4,1,4,11841,21,3,1,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01759_00289,Andrew Robinson,Male,24,Marketing,Data Scientist,3,1,3,3,1,5815,15,2,11,1,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01759_00290,Patricia Perez,Female,25,Support,HR Manager,1,1,1,4,1,11906,22,3,9,5,14,17,Travel_Frequently,No
EMP_COMP_GOOD_01759_00291,Matthew Thompson,Female,28,Support,Software Engineer,5,4,2,1,1,9487,11,2,4,3,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01759_00292,Christopher Thompson,Female,35,Finance,Marketing Manager,4,3,2,1,4,9418,13,2,14,2,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01759_00293,Thomas Lee,Male,54,Research and Development,Software Engineer,5,2,2,3,1,8895,16,0,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01759_00294,Michelle Moore,Male,39,IT,Support Specialist,5,3,3,1,1,5068,21,1,9,7,15,27,Non-Travel,No
EMP_COMP_GOOD_01759_00295,Andrew Miller,Male,27,Operations,Financial Analyst,4,1,4,4,4,8069,11,1,9,3,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01759_00296,Michelle Taylor,Male,25,Human Resources,Support Specialist,5,3,2,1,1,8940,24,1,12,5,20,24,Non-Travel,No
EMP_COMP_GOOD_01759_00297,Linda Anderson,Male,57,Marketing,Software Engineer,5,4,1,3,4,12012,17,3,7,4,8,29,Non-Travel,Yes
EMP_COMP_GOOD_01759_00298,Jennifer Martin,Male,24,Research and Development,Business Analyst,3,4,3,4,3,5359,13,2,3,3,3,19,Travel_Frequently,No
EMP_COMP_GOOD_01759_00299,David Hernandez,Female,50,IT,Operations Manager,5,1,2,4,3,9948,24,1,12,5,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01759_00300,Christopher Robinson,Female,29,IT,Sales Representative,4,2,3,3,3,7681,17,0,1,1,6,16,Non-Travel,No
EMP_COMP_GOOD_01759_00301,Mary Moore,Female,36,Research and Development,Financial Analyst,5,3,2,2,2,7141,17,1,15,5,23,14,Non-Travel,Yes
EMP_COMP_GOOD_01759_00302,Margaret Perez,Female,48,Engineering,Operations Manager,4,1,2,3,1,12216,14,0,9,6,16,14,Non-Travel,No
EMP_COMP_GOOD_01759_00303,Charles Sanchez,Male,29,Legal,Support Specialist,4,2,1,1,2,7689,20,2,12,9,19,28,Non-Travel,No
EMP_COMP_GOOD_01759_00304,Daniel Johnson,Female,45,Research and Development,HR Manager,2,1,3,3,1,7030,16,3,1,1,3,24,Travel_Rarely,No
EMP_COMP_GOOD_01759_00305,Emily Walker,Male,45,IT,Product Manager,3,4,3,4,1,15834,11,2,15,6,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01759_00306,Kevin Lewis,Male,39,IT,Sales Representative,2,2,4,4,4,15535,14,3,3,0,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01759_00307,Joseph Hernandez,Female,32,Human Resources,Financial Analyst,2,4,3,2,2,9494,11,0,12,4,22,14,Non-Travel,No
EMP_COMP_GOOD_01759_00308,James Lee,Female,36,Legal,HR Manager,3,4,4,3,4,14932,20,0,15,6,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01759_00309,John Sanchez,Female,22,Operations,IT Administrator,5,2,2,2,3,7156,15,0,1,1,7,8,Non-Travel,No
EMP_COMP_GOOD_01759_00310,Kenneth Thomas,Male,49,Operations,Accountant,2,1,2,2,1,9394,18,0,1,1,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01759_00311,David Taylor,Female,45,Sales,Software Engineer,3,1,3,2,2,9252,23,3,11,10,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01759_00312,Linda Harris,Female,44,Support,Sales Representative,2,2,1,1,1,6775,12,2,4,1,10,23,Travel_Frequently,No
EMP_COMP_GOOD_01759_00313,Elizabeth Smith,Male,55,Finance,Software Engineer,1,1,1,3,3,11931,25,1,6,3,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01759_00314,Dorothy Williams,Female,26,IT,IT Administrator,2,1,4,1,4,9885,17,2,3,3,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01759_00315,John Jackson,Male,31,Engineering,Support Specialist,4,4,1,1,3,12734,11,2,0,0,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01759_00316,Ashley Ramirez,Male,53,Human Resources,IT Administrator,3,1,4,2,3,14798,12,0,15,9,18,22,Non-Travel,No
EMP_COMP_GOOD_01759_00317,Susan Perez,Female,30,Finance,Business Analyst,2,4,4,4,3,12038,19,2,11,3,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01759_00318,Paul Lopez,Male,35,Human Resources,Legal Counsel,3,2,1,2,3,8637,14,3,10,3,16,10,Non-Travel,Yes
EMP_COMP_GOOD_01759_00319,Mark Gonzalez,Female,54,Research and Development,Legal Counsel,3,1,4,1,1,7213,16,1,5,5,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01759_00320,Paul Anderson,Female,53,Marketing,Support Specialist,4,3,3,4,2,6448,16,0,13,7,23,21,Non-Travel,Yes
EMP_COMP_GOOD_01759_00321,William Williams,Male,24,Sales,Marketing Manager,2,1,4,2,4,10160,20,3,3,3,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01759_00322,Kevin Lee,Female,56,Human Resources,Software Engineer,3,3,1,1,2,9840,11,2,5,3,12,3,Travel_Frequently,No
EMP_COMP_GOOD_01759_00323,Anthony Garcia,Male,38,IT,Operations Manager,5,3,2,2,4,4120,17,1,7,7,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01759_00324,Kevin Johnson,Female,25,Legal,Legal Counsel,2,2,2,4,1,8225,17,3,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01759_00325,Joshua Moore,Female,44,Engineering,Software Engineer,4,2,2,1,1,5540,15,2,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01759_00326,Kimberly Anderson,Female,30,Engineering,Business Analyst,5,4,3,3,4,12629,14,2,8,8,15,17,Non-Travel,No
EMP_COMP_GOOD_01759_00327,Mark Johnson,Male,35,Engineering,HR Manager,4,3,2,1,4,4962,13,2,10,4,12,29,Non-Travel,No
EMP_COMP_GOOD_01759_00328,James White,Female,41,Marketing,HR Manager,4,3,4,3,2,10093,18,0,8,5,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01759_00329,Paul Martinez,Male,48,Research and Development,Business Analyst,3,1,3,3,3,15627,11,3,12,8,12,7,Non-Travel,No
EMP_COMP_GOOD_01759_00330,Daniel Smith,Male,56,IT,Data Scientist,3,1,2,4,4,8202,15,3,4,3,4,8,Travel_Rarely,No
EMP_COMP_GOOD_01759_00331,Christopher Jones,Male,32,Finance,Business Analyst,4,1,1,4,1,10457,22,2,6,6,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01759_00332,Steven Lopez,Male,39,Support,Data Scientist,2,1,2,3,2,6455,23,1,14,1,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01759_00333,Jennifer Garcia,Male,37,Legal,Accountant,5,2,4,1,2,5730,21,2,13,5,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01759_00334,Emily Lee,Male,45,Sales,Support Specialist,1,2,4,1,3,9602,13,2,15,4,21,8,Travel_Rarely,No
EMP_COMP_GOOD_01759_00335,Kenneth Jones,Male,29,Research and Development,Accountant,3,3,4,4,1,13310,11,2,12,6,19,28,Non-Travel,Yes
EMP_COMP_GOOD_01759_00336,Kenneth Taylor,Male,44,IT,Legal Counsel,2,1,1,4,4,11199,14,0,8,8,10,4,Non-Travel,No
EMP_COMP_GOOD_01759_00337,Lisa Wilson,Female,23,Sales,IT Administrator,3,3,3,3,2,10642,24,0,2,2,7,8,Non-Travel,No
EMP_COMP_GOOD_01759_00338,Mark Ramirez,Female,24,Legal,Accountant,4,1,2,2,4,9557,22,1,8,4,9,24,Non-Travel,No
EMP_COMP_GOOD_01759_00339,Barbara Anderson,Female,23,Operations,Product Manager,3,4,2,4,4,5866,14,0,15,9,16,16,Non-Travel,No
EMP_COMP_GOOD_01759_00340,Jessica Martin,Female,22,Human Resources,Financial Analyst,5,3,3,4,3,4821,16,2,8,5,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01759_00341,Jennifer Williams,Female,26,Research and Development,Business Analyst,4,4,3,3,2,6818,23,0,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01759_00342,Jessica Thomas,Female,52,Human Resources,IT Administrator,1,1,3,4,3,8815,25,3,7,6,16,17,Non-Travel,Yes
EMP_COMP_GOOD_01759_00343,Steven White,Female,40,Research and Development,Research Scientist,1,2,2,1,3,4667,23,2,10,2,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01759_00344,Donald Moore,Female,45,Operations,Legal Counsel,3,4,1,1,2,15598,19,3,9,6,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01759_00345,Joshua Lewis,Male,33,Legal,HR Manager,2,1,2,3,2,8397,11,1,9,6,19,21,Non-Travel,No
