employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01554_00065,Richard Jackson,Male,22,IT,Software Engineer,3,2,1,3,2,8657,24,3,9,9,14,15,Travel_Rarely,No
EMP_COMP_BAD_01554_00066,Anthony Rodriguez,Male,38,Human Resources,HR Manager,5,2,4,4,2,4258,19,2,5,5,8,18,Travel_Frequently,No
EMP_COMP_BAD_01554_00067,Amanda Sanchez,Male,25,Finance,Operations Manager,3,1,2,4,3,4854,19,3,6,6,7,2,Non-Travel,Yes
EMP_COMP_BAD_01554_00068,Nancy Garcia,Male,58,Support,IT Administrator,2,3,1,2,4,3951,25,0,4,4,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01554_00069,Jessica Thomas,Male,31,Human Resources,IT Administrator,2,1,2,2,4,15855,25,0,6,6,12,15,Travel_Rarely,No
EMP_COMP_BAD_01554_00070,Steven Miller,Male,48,Marketing,Business Analyst,2,1,1,3,1,16075,16,3,9,6,12,5,Travel_Frequently,Yes
EMP_COMP_BAD_01554_00071,Mary Walker,Male,34,Engineering,Operations Manager,3,1,4,4,3,7162,18,2,13,9,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_01554_00072,Thomas Garcia,Female,52,Finance,IT Administrator,1,3,2,1,3,16355,22,1,0,0,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01554_00073,Sarah Perez,Female,54,Engineering,Operations Manager,3,4,1,1,1,7607,11,1,12,6,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_01554_00074,Michelle Martinez,Female,48,Operations,Business Analyst,1,4,1,4,1,7879,22,1,8,7,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01554_00075,Linda Robinson,Female,49,Operations,Business Analyst,3,3,1,1,1,5433,11,1,10,2,19,20,Travel_Frequently,No
EMP_COMP_BAD_01554_00076,Mark Martin,Female,58,Marketing,Sales Representative,3,3,4,1,1,3909,25,3,6,5,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_01554_00077,Charles Moore,Female,45,IT,Operations Manager,2,2,2,2,2,10043,11,0,3,3,5,23,Non-Travel,No
EMP_COMP_BAD_01554_00078,Dorothy Martinez,Male,34,Human Resources,HR Manager,4,4,4,2,4,9742,20,1,7,7,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_01554_00079,Richard Smith,Male,45,Marketing,Research Scientist,1,2,2,4,3,9560,11,2,14,8,19,4,Travel_Frequently,No
EMP_COMP_BAD_01554_00080,Matthew Davis,Female,26,Support,HR Manager,4,1,3,4,1,9952,23,3,8,3,10,6,Non-Travel,Yes
EMP_COMP_BAD_01554_00081,Kenneth Ramirez,Male,23,Support,Legal Counsel,5,3,2,1,4,8464,20,3,10,2,20,3,Non-Travel,Yes
EMP_COMP_BAD_01554_00082,Jessica Lopez,Male,26,IT,Research Scientist,5,1,1,2,3,10533,13,1,1,1,1,11,Travel_Rarely,No
EMP_COMP_BAD_01554_00083,Paul Thompson,Male,52,Sales,Software Engineer,4,4,1,4,4,11982,11,2,12,2,22,2,Travel_Frequently,Yes
EMP_COMP_BAD_01554_00084,Donald Jones,Male,54,Engineering,Product Manager,2,4,3,3,4,13296,13,1,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_01554_00085,Mark Martinez,Female,25,Research and Development,Sales Representative,5,3,3,2,2,11020,24,2,6,6,16,11,Non-Travel,Yes
EMP_COMP_BAD_01554_00086,Sandra Anderson,Female,30,Finance,Research Scientist,3,1,3,3,3,6676,19,3,3,3,3,24,Travel_Frequently,No
EMP_COMP_BAD_01554_00087,Betty Lopez,Male,45,Support,Support Specialist,4,2,4,4,1,5481,21,0,14,6,18,7,Travel_Frequently,No
EMP_COMP_BAD_01554_00088,Michael Clark,Male,22,Legal,Product Manager,3,2,3,3,3,15224,19,0,13,8,18,7,Travel_Rarely,Yes
EMP_COMP_BAD_01554_00089,Nancy Garcia,Male,51,IT,Marketing Manager,2,2,2,1,2,8280,24,2,3,3,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01554_00090,Matthew Perez,Male,28,Engineering,HR Manager,2,3,1,3,3,12940,19,3,4,4,10,6,Travel_Rarely,No
EMP_COMP_BAD_01554_00091,Nancy Walker,Female,30,Human Resources,Financial Analyst,3,2,2,2,4,16381,11,2,3,2,12,23,Travel_Frequently,No
EMP_COMP_BAD_01554_00092,Brian Sanchez,Female,30,Support,Research Scientist,3,4,2,4,3,10619,18,1,13,0,14,14,Travel_Frequently,No
EMP_COMP_BAD_01554_00093,Matthew Garcia,Male,23,Operations,Research Scientist,3,4,4,3,1,15672,18,1,14,0,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01554_00094,Barbara Jones,Male,41,Legal,Marketing Manager,2,1,3,2,1,7082,23,2,13,2,19,12,Non-Travel,Yes
EMP_COMP_BAD_01554_00095,Dorothy Perez,Female,33,Finance,Legal Counsel,3,3,1,3,3,4558,12,1,4,4,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_01554_00096,Donna Taylor,Male,38,Marketing,IT Administrator,2,2,4,1,3,6741,21,1,5,5,6,3,Travel_Rarely,Yes
EMP_COMP_BAD_01554_00097,Robert Taylor,Male,31,Operations,Data Scientist,1,2,1,2,4,13144,25,3,14,8,24,29,Non-Travel,Yes
EMP_COMP_BAD_01554_00098,Jessica White,Male,37,Finance,Financial Analyst,4,2,4,3,1,5285,17,3,9,7,10,20,Non-Travel,Yes
EMP_COMP_BAD_01554_00099,Paul Hernandez,Male,29,Sales,Support Specialist,1,2,2,3,2,9872,15,0,9,4,16,6,Non-Travel,Yes
EMP_COMP_BAD_01554_00100,Sandra Ramirez,Male,57,Human Resources,IT Administrator,2,2,3,2,2,8062,19,3,12,9,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01554_00101,Joseph White,Female,43,Support,HR Manager,5,4,1,4,2,9923,13,3,15,9,24,20,Travel_Rarely,Yes
EMP_COMP_BAD_01554_00102,Carol Lee,Male,58,IT,Legal Counsel,2,2,2,3,1,10540,19,2,15,10,17,26,Travel_Frequently,No
EMP_COMP_BAD_01554_00103,Kenneth Perez,Female,58,Support,Support Specialist,2,2,3,2,3,4199,20,3,2,2,3,2,Travel_Frequently,No
EMP_COMP_BAD_01554_00104,Christopher Garcia,Female,53,Engineering,Business Analyst,4,2,1,2,2,4370,14,3,4,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_01554_00105,Kimberly Brown,Female,28,Research and Development,Data Scientist,1,4,2,4,2,16370,19,3,11,2,14,10,Travel_Frequently,No
EMP_COMP_BAD_01554_00106,William Sanchez,Female,40,Finance,Operations Manager,5,1,4,1,1,4718,25,1,11,6,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01554_00107,Susan Rodriguez,Male,51,Marketing,Business Analyst,2,2,2,3,4,13356,15,3,4,0,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01554_00108,Robert Johnson,Male,25,IT,Business Analyst,5,3,2,1,4,9053,17,2,5,0,8,16,Non-Travel,No
EMP_COMP_BAD_01554_00109,Andrew Jackson,Female,33,Sales,Sales Representative,1,2,3,1,2,11138,15,2,14,8,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_01554_00110,Lisa Martinez,Male,28,IT,Data Scientist,3,3,2,2,2,8862,22,2,6,6,11,25,Travel_Rarely,No
EMP_COMP_BAD_01554_00111,Thomas Moore,Female,29,Engineering,Marketing Manager,2,1,4,2,4,6893,16,0,5,3,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_01554_00112,John Hernandez,Female,26,Research and Development,Data Scientist,1,3,4,1,2,5397,16,3,9,8,15,16,Non-Travel,Yes
EMP_COMP_BAD_01554_00113,Michael Rodriguez,Male,24,Marketing,Software Engineer,5,2,1,3,1,8797,12,3,0,0,2,21,Travel_Frequently,No
EMP_COMP_BAD_01554_00114,Charles Sanchez,Female,37,Operations,Operations Manager,3,2,4,2,4,7576,20,1,8,1,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01554_00115,Kevin Wilson,Female,27,Human Resources,Support Specialist,2,3,2,4,4,7597,22,0,0,0,6,13,Travel_Rarely,No
EMP_COMP_BAD_01554_00116,Elizabeth Ramirez,Female,42,Support,Support Specialist,2,4,2,2,2,9227,25,3,8,8,16,18,Non-Travel,No
EMP_COMP_BAD_01554_00117,Christopher Thompson,Female,23,Research and Development,Product Manager,5,2,3,4,4,5292,16,1,9,9,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01554_00118,Dorothy Smith,Male,24,Sales,HR Manager,4,1,3,4,1,12994,16,1,4,4,7,9,Non-Travel,No
EMP_COMP_BAD_01554_00119,Amanda Walker,Female,41,Human Resources,Operations Manager,1,1,3,3,3,15317,24,1,14,8,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01554_00120,Matthew Perez,Female,51,Research and Development,HR Manager,5,3,2,3,4,9739,13,2,7,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01554_00121,John Davis,Female,50,Sales,Accountant,5,1,3,4,2,4768,11,1,0,0,9,10,Non-Travel,Yes
EMP_COMP_BAD_01554_00122,Donna Jones,Female,36,Operations,Product Manager,1,4,3,2,3,8802,12,1,6,6,8,18,Non-Travel,Yes
EMP_COMP_BAD_01554_00123,James White,Male,48,Marketing,Marketing Manager,1,4,2,3,2,13220,14,1,10,6,15,5,Non-Travel,Yes
EMP_COMP_BAD_01554_00124,Elizabeth Sanchez,Male,48,Human Resources,Product Manager,3,2,3,4,4,7284,20,0,12,1,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01554_00125,James Williams,Female,22,Engineering,Business Analyst,3,4,2,2,1,6869,13,2,3,3,3,28,Travel_Rarely,Yes
EMP_COMP_BAD_01554_00126,Patricia Rodriguez,Male,42,Operations,Operations Manager,4,3,2,3,1,4025,15,1,3,3,11,22,Travel_Rarely,No
EMP_COMP_BAD_01554_00127,Kimberly Thomas,Male,36,IT,Software Engineer,5,4,3,3,2,9287,15,3,3,3,10,27,Non-Travel,No
EMP_COMP_BAD_01554_00128,Karen Moore,Male,45,Support,HR Manager,2,4,3,4,3,6758,18,2,8,5,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01554_00129,William Garcia,Male,24,Finance,Accountant,1,1,2,2,4,4947,24,3,13,5,14,16,Non-Travel,No
EMP_COMP_BAD_01554_00130,Elizabeth Thompson,Female,44,Finance,Accountant,2,2,4,4,1,7845,17,0,0,0,6,6,Non-Travel,No
EMP_COMP_BAD_01554_00131,Margaret Perez,Male,33,Finance,Accountant,3,1,2,2,1,12342,13,3,2,0,6,6,Travel_Frequently,No
EMP_COMP_BAD_01554_00132,Jennifer Ramirez,Male,47,Legal,Sales Representative,2,2,3,1,1,6126,24,0,2,2,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_01554_00133,George Harris,Male,35,Engineering,Software Engineer,3,4,3,1,4,12317,23,2,12,9,22,10,Travel_Frequently,No
EMP_COMP_BAD_01554_00134,Susan Harris,Male,44,IT,Operations Manager,4,3,1,3,1,3883,19,3,4,4,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01554_00135,Charles Lewis,Female,29,Finance,Data Scientist,1,2,2,1,1,7079,21,2,15,2,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01554_00136,Robert Robinson,Male,36,Finance,Business Analyst,5,3,2,3,4,9138,15,3,12,0,18,19,Travel_Rarely,No
EMP_COMP_BAD_01554_00137,Amanda Jackson,Female,45,Legal,Marketing Manager,5,3,4,1,4,8893,11,1,11,10,20,1,Travel_Rarely,No
EMP_COMP_BAD_01554_00138,Joseph Perez,Male,43,Research and Development,HR Manager,1,1,2,4,1,11598,15,0,15,7,21,18,Non-Travel,No
EMP_COMP_BAD_01554_00139,Mark Anderson,Female,48,Support,Research Scientist,1,4,2,4,2,3658,11,1,3,1,3,7,Non-Travel,Yes
EMP_COMP_BAD_01554_00140,Matthew Martinez,Female,41,IT,Marketing Manager,5,3,2,4,4,14811,18,3,11,5,12,1,Non-Travel,No
EMP_COMP_BAD_01554_00141,Barbara Thomas,Female,44,Sales,HR Manager,5,1,1,1,4,7901,17,1,11,5,13,29,Non-Travel,Yes
EMP_COMP_BAD_01554_00142,Jennifer Thomas,Male,48,Operations,Research Scientist,1,4,4,3,4,6560,25,3,2,2,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01554_00143,William Robinson,Female,37,Legal,HR Manager,4,3,2,1,1,15080,19,1,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01554_00144,Donald Rodriguez,Male,50,Engineering,Legal Counsel,1,3,1,3,1,9306,22,3,6,1,14,29,Travel_Rarely,No
EMP_COMP_BAD_01554_00145,Betty Garcia,Male,31,IT,Business Analyst,5,2,2,4,4,16437,11,1,3,3,3,21,Travel_Rarely,No
EMP_COMP_BAD_01554_00146,Robert Anderson,Male,56,Human Resources,Marketing Manager,4,3,2,3,2,15722,15,2,8,7,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01554_00147,Linda Davis,Female,29,Research and Development,Financial Analyst,4,2,3,2,1,6261,13,1,2,2,5,1,Non-Travel,No
EMP_COMP_BAD_01554_00148,Melissa Garcia,Male,25,Marketing,Accountant,3,4,4,4,3,5135,15,3,4,3,11,4,Travel_Frequently,No
EMP_COMP_BAD_01554_00149,Mark Johnson,Female,55,Finance,Software Engineer,5,1,1,2,2,15357,19,2,10,0,15,11,Travel_Rarely,No
EMP_COMP_BAD_01554_00150,Karen Lopez,Male,32,Finance,Business Analyst,3,4,1,2,1,5058,12,3,11,10,12,9,Travel_Frequently,No
EMP_COMP_BAD_01554_00151,Dorothy Lee,Male,25,IT,HR Manager,2,2,3,4,1,6918,12,0,15,6,15,27,Travel_Rarely,No
EMP_COMP_BAD_01554_00152,Joshua Garcia,Male,50,Engineering,Support Specialist,2,2,2,2,1,5215,15,1,3,3,9,1,Non-Travel,Yes
EMP_COMP_BAD_01554_00153,Thomas Martinez,Female,45,Support,Business Analyst,2,3,4,4,3,8184,15,2,0,0,2,25,Travel_Frequently,No
EMP_COMP_BAD_01554_00154,John Brown,Female,51,Engineering,HR Manager,4,1,4,2,2,10221,14,1,10,5,13,22,Non-Travel,Yes
EMP_COMP_BAD_01554_00155,Brian Gonzalez,Female,54,Sales,Product Manager,1,4,1,4,1,7059,24,0,0,0,3,23,Travel_Rarely,No
EMP_COMP_BAD_01554_00156,Michelle Miller,Female,27,Support,Support Specialist,1,2,4,4,2,10508,12,3,15,8,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_01554_00157,Thomas Davis,Male,29,Sales,IT Administrator,4,4,1,2,3,10869,21,1,4,4,8,1,Travel_Rarely,No
EMP_COMP_BAD_01554_00158,Dorothy Miller,Male,22,Engineering,Software Engineer,4,1,4,3,2,8544,22,2,13,8,19,7,Non-Travel,No
EMP_COMP_BAD_01554_00159,Nancy Rodriguez,Female,32,Finance,Operations Manager,5,1,2,3,2,5616,17,2,7,1,10,21,Travel_Frequently,No
EMP_COMP_BAD_01554_00160,David Hernandez,Female,47,Human Resources,Research Scientist,5,4,3,2,1,10805,11,2,1,1,1,17,Non-Travel,Yes
EMP_COMP_BAD_01554_00161,Kimberly White,Female,53,Legal,Product Manager,4,4,4,1,2,7883,14,0,9,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_01554_00162,Ashley Rodriguez,Male,48,Operations,Data Scientist,4,4,4,1,3,6750,21,2,7,1,17,5,Travel_Rarely,No
EMP_COMP_BAD_01554_00163,Patricia Johnson,Female,56,Human Resources,HR Manager,1,4,1,2,4,6281,25,2,9,4,17,21,Non-Travel,Yes
EMP_COMP_BAD_01554_00164,John Garcia,Male,40,Human Resources,Financial Analyst,1,4,3,1,2,10225,22,2,10,8,13,6,Non-Travel,No
EMP_COMP_BAD_01554_00165,Brian Jones,Female,29,Research and Development,Marketing Manager,2,3,1,4,4,10662,25,1,13,5,20,22,Travel_Frequently,No
EMP_COMP_BAD_01554_00166,Lisa Taylor,Male,50,Marketing,Operations Manager,2,1,4,4,3,12928,17,0,14,7,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_01554_00167,Daniel Miller,Male,41,Finance,Research Scientist,5,3,4,1,3,8170,12,3,10,5,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_01554_00168,Margaret Jones,Female,33,Sales,Sales Representative,5,3,2,3,4,9189,25,3,11,9,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01554_00169,Jennifer Moore,Male,43,Finance,Marketing Manager,1,1,1,2,3,8602,22,1,4,4,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01554_00170,Patricia Robinson,Male,27,Research and Development,Research Scientist,4,2,2,3,1,6663,21,3,8,8,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01554_00171,Donald Wilson,Female,34,Research and Development,Research Scientist,3,1,1,4,1,9962,22,2,1,1,4,28,Travel_Rarely,No
EMP_COMP_BAD_01554_00172,Nancy Ramirez,Female,34,Human Resources,Business Analyst,3,2,3,3,3,6237,11,1,12,2,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_01554_00173,Sandra Ramirez,Male,55,Human Resources,Legal Counsel,2,2,4,3,1,8569,11,3,5,5,9,18,Travel_Rarely,No
EMP_COMP_BAD_01554_00174,Brian Hernandez,Female,43,Finance,Accountant,2,3,3,2,2,5870,21,0,7,2,17,4,Non-Travel,Yes
