employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01297_00042,Dorothy Lee,Male,36,Finance,Financial Analyst,5,4,3,4,3,8236,14,3,9,6,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01297_00043,Karen Moore,Female,47,Engineering,Business Analyst,1,4,2,1,4,10235,12,2,10,0,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01297_00044,Mark Davis,Female,27,Human Resources,Data Scientist,1,1,4,1,1,7529,20,2,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01297_00045,Karen Clark,Male,51,Legal,Data Scientist,3,1,2,4,3,6566,19,2,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01297_00046,Dorothy Williams,Male,56,IT,HR Manager,4,3,3,4,2,10001,13,0,14,5,17,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01297_00047,Emily Taylor,Female,50,Research and Development,IT Administrator,1,2,3,4,3,13177,13,2,3,3,9,12,Non-Travel,No
EMP_COMP_GOOD_01297_00048,Barbara Jones,Male,47,Marketing,HR Manager,1,3,3,3,2,11905,19,1,12,1,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01297_00049,Patricia Lee,Female,40,IT,IT Administrator,1,3,1,2,1,12723,24,2,12,0,17,20,Non-Travel,No
EMP_COMP_GOOD_01297_00050,Michelle White,Male,31,Marketing,Product Manager,1,3,2,2,2,12729,13,1,1,1,8,26,Non-Travel,No
EMP_COMP_GOOD_01297_00051,Melissa Robinson,Male,36,Research and Development,Support Specialist,3,3,1,3,2,15786,24,1,14,7,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01297_00052,Charles Anderson,Male,36,IT,Support Specialist,3,2,4,3,4,14995,15,2,4,4,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01297_00053,Nancy Perez,Male,26,Legal,Financial Analyst,3,3,4,2,2,4593,11,0,4,4,14,29,Non-Travel,No
EMP_COMP_GOOD_01297_00054,Thomas Wilson,Male,35,Research and Development,HR Manager,4,2,3,2,1,6398,21,3,10,5,18,5,Non-Travel,No
EMP_COMP_GOOD_01297_00055,Emily Rodriguez,Female,28,Engineering,Business Analyst,2,3,1,1,1,4993,21,3,8,0,8,6,Non-Travel,No
EMP_COMP_GOOD_01297_00056,David Ramirez,Female,40,Marketing,Support Specialist,4,2,2,2,1,4726,14,0,13,0,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01297_00057,Andrew Robinson,Female,31,Research and Development,Support Specialist,4,2,1,1,2,4734,17,3,9,0,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01297_00058,Donna Smith,Female,47,Support,Operations Manager,3,3,4,3,3,9045,25,2,7,5,9,7,Travel_Frequently,No
EMP_COMP_GOOD_01297_00059,Nancy Harris,Female,46,Marketing,Sales Representative,5,3,3,3,1,7816,14,2,9,4,15,4,Non-Travel,No
EMP_COMP_GOOD_01297_00060,Lisa Miller,Male,38,Engineering,HR Manager,4,1,4,2,2,11454,24,1,13,6,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01297_00061,Emily Clark,Male,25,IT,Support Specialist,1,3,4,1,2,7450,14,1,1,1,6,4,Non-Travel,No
EMP_COMP_GOOD_01297_00062,Barbara Perez,Female,51,Sales,Support Specialist,1,2,1,1,3,11790,23,0,13,6,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01297_00063,Kenneth Anderson,Female,34,Human Resources,Research Scientist,4,4,2,3,3,13484,13,1,9,8,19,22,Travel_Frequently,No
EMP_COMP_GOOD_01297_00064,Brian Jackson,Female,57,Legal,Research Scientist,4,1,1,1,1,5579,18,1,12,1,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01297_00065,Ashley Lopez,Female,24,Finance,Financial Analyst,3,3,1,2,2,8822,24,2,0,0,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01297_00066,Donna Brown,Male,51,IT,Sales Representative,1,4,4,2,4,8650,11,1,11,4,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01297_00067,William Sanchez,Female,24,IT,Marketing Manager,5,3,1,3,4,9790,25,2,9,7,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01297_00068,Donna Gonzalez,Female,56,Finance,IT Administrator,2,2,1,3,3,9787,15,1,14,8,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01297_00069,Emily Anderson,Female,32,Marketing,Product Manager,3,2,4,3,2,15730,23,3,3,3,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01297_00070,Charles Thompson,Male,54,Sales,Accountant,1,3,3,1,1,8106,13,1,15,5,25,3,Travel_Frequently,No
EMP_COMP_GOOD_01297_00071,Melissa Harris,Female,26,Operations,Marketing Manager,5,1,1,4,4,5702,18,0,12,8,22,14,Non-Travel,Yes
EMP_COMP_GOOD_01297_00072,James Hernandez,Female,34,Legal,Marketing Manager,2,3,4,4,4,6655,21,2,14,10,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01297_00073,Mark Sanchez,Male,23,Marketing,Software Engineer,2,3,2,2,1,4631,13,0,10,6,17,18,Non-Travel,Yes
EMP_COMP_GOOD_01297_00074,Steven Jones,Male,32,Support,Research Scientist,1,2,1,2,2,4544,20,1,15,4,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01297_00075,Michael Gonzalez,Male,49,Legal,Legal Counsel,2,2,4,1,3,5524,19,2,10,4,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01297_00076,Melissa Lopez,Male,53,Legal,Research Scientist,3,4,2,3,3,10160,15,1,0,0,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01297_00077,Daniel Robinson,Male,47,IT,Data Scientist,3,3,4,2,3,11743,16,3,0,0,3,27,Non-Travel,Yes
EMP_COMP_GOOD_01297_00078,Daniel Jones,Male,53,IT,Research Scientist,3,1,1,4,4,11889,16,0,8,2,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01297_00079,Sarah White,Female,50,Human Resources,Software Engineer,5,4,2,4,2,8166,25,0,5,5,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01297_00080,Karen Clark,Female,56,Engineering,Research Scientist,2,1,3,4,4,8644,21,0,13,0,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01297_00081,Joseph Thompson,Male,43,Engineering,HR Manager,5,4,4,4,4,5743,11,2,0,0,0,17,Non-Travel,No
EMP_COMP_GOOD_01297_00082,Amanda Brown,Female,46,Support,Marketing Manager,3,3,3,1,3,10144,14,1,3,3,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01297_00083,Donald Gonzalez,Female,51,Marketing,Financial Analyst,2,4,4,3,2,7301,22,2,10,6,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01297_00084,Kevin White,Male,34,Sales,Legal Counsel,3,3,3,4,2,7401,16,0,9,9,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01297_00085,Jessica Martinez,Female,41,Marketing,Product Manager,2,3,4,1,3,8898,15,1,12,1,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01297_00086,Robert Thomas,Female,27,Sales,Product Manager,5,2,3,1,4,7337,18,2,13,1,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01297_00087,Amanda Thomas,Male,44,IT,Financial Analyst,4,4,2,2,2,10987,13,1,13,10,14,18,Non-Travel,No
EMP_COMP_GOOD_01297_00088,Amanda Jones,Male,50,Human Resources,HR Manager,3,2,3,4,2,9495,14,3,6,4,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01297_00089,Thomas Smith,Male,46,Operations,HR Manager,1,4,1,4,4,10523,21,1,13,9,21,2,Non-Travel,No
EMP_COMP_GOOD_01297_00090,Steven Williams,Male,35,Research and Development,Marketing Manager,4,2,2,3,4,10941,11,2,3,3,4,3,Non-Travel,No
EMP_COMP_GOOD_01297_00091,George Miller,Female,44,Marketing,Marketing Manager,5,2,2,4,1,16433,18,2,3,0,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01297_00092,David Jackson,Female,44,Human Resources,IT Administrator,3,4,4,3,4,8431,19,0,9,2,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01297_00093,Sandra Rodriguez,Male,35,IT,Accountant,5,1,2,1,1,10795,13,3,4,1,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01297_00094,Emily Rodriguez,Female,44,Research and Development,Support Specialist,1,2,3,2,2,5008,25,2,14,4,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01297_00095,Mary Robinson,Male,33,Sales,IT Administrator,4,3,3,2,1,12946,13,0,0,0,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01297_00096,Mark Clark,Male,30,Sales,Support Specialist,4,4,4,1,4,7833,12,2,4,4,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01297_00097,John Harris,Male,34,Legal,Sales Representative,2,4,1,3,2,13041,12,1,10,1,13,19,Non-Travel,No
EMP_COMP_GOOD_01297_00098,Sandra Sanchez,Female,55,Human Resources,Accountant,4,4,2,4,2,5298,25,0,2,2,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01297_00099,Robert Lopez,Male,57,Finance,Research Scientist,3,1,4,2,4,9531,12,1,2,2,7,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01297_00100,Kimberly Walker,Male,56,IT,Product Manager,1,2,3,3,1,9013,23,1,4,4,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01297_00101,Karen Jones,Male,58,Sales,Product Manager,4,2,3,3,3,15879,14,0,11,2,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01297_00102,Nancy Ramirez,Female,33,Research and Development,Legal Counsel,3,3,2,2,1,6110,12,2,7,6,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01297_00103,Nancy Harris,Male,54,IT,Data Scientist,1,3,1,2,3,14667,24,1,2,2,10,12,Non-Travel,No
EMP_COMP_GOOD_01297_00104,Elizabeth Walker,Female,46,IT,Support Specialist,2,1,3,1,2,6019,22,2,6,3,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01297_00105,David Anderson,Female,22,Engineering,Financial Analyst,5,3,4,3,2,7416,14,2,0,0,0,10,Travel_Rarely,No
EMP_COMP_GOOD_01297_00106,Michelle Ramirez,Male,46,Support,HR Manager,5,3,3,4,2,9305,11,3,9,9,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01297_00107,William Walker,Male,51,Human Resources,HR Manager,5,1,4,1,4,7503,23,2,13,10,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01297_00108,Michael Rodriguez,Male,43,Engineering,Operations Manager,1,2,3,4,3,7710,22,0,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01297_00109,David Thomas,Female,44,IT,Marketing Manager,2,3,3,2,4,10437,12,2,4,4,7,12,Non-Travel,No
EMP_COMP_GOOD_01297_00110,Charles Smith,Female,31,Research and Development,Business Analyst,3,1,4,2,4,10775,25,0,10,0,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01297_00111,Anthony Jackson,Male,35,Engineering,Legal Counsel,3,3,4,4,4,4862,18,2,15,3,19,4,Non-Travel,Yes
EMP_COMP_GOOD_01297_00112,Nancy Johnson,Female,51,Operations,Marketing Manager,3,2,3,4,2,8283,14,2,0,0,0,18,Travel_Rarely,No
EMP_COMP_GOOD_01297_00113,Kenneth Perez,Female,58,Human Resources,Accountant,3,3,2,3,2,5332,11,1,15,9,21,3,Non-Travel,No
EMP_COMP_GOOD_01297_00114,Ashley Miller,Male,42,IT,Sales Representative,5,4,1,4,3,4946,23,2,6,3,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01297_00115,Kimberly Martin,Male,45,Legal,HR Manager,1,4,4,3,4,16186,18,0,14,8,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01297_00116,Mary Lopez,Male,44,Human Resources,Sales Representative,3,4,2,2,4,4583,19,1,2,2,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01297_00117,Nancy Wilson,Male,33,Engineering,Business Analyst,2,4,3,2,3,9884,20,0,14,8,21,12,Non-Travel,No
EMP_COMP_GOOD_01297_00118,Susan Anderson,Male,37,Research and Development,Legal Counsel,5,4,2,3,3,8527,15,2,8,2,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01297_00119,James Perez,Female,56,Human Resources,Financial Analyst,4,2,4,4,2,9788,25,0,3,3,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01297_00120,Donna Brown,Female,26,Human Resources,Business Analyst,1,3,1,4,4,11124,13,3,7,3,9,6,Travel_Rarely,No
EMP_COMP_GOOD_01297_00121,Steven Thomas,Male,40,Research and Development,Legal Counsel,4,3,4,3,3,12392,11,0,12,3,13,20,Non-Travel,No
EMP_COMP_GOOD_01297_00122,Brian Wilson,Female,37,IT,Research Scientist,1,2,2,2,4,7880,20,1,11,9,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01297_00123,Charles Lopez,Female,25,Marketing,IT Administrator,5,1,2,1,1,6439,15,3,4,0,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01297_00124,Kevin Martinez,Female,47,Support,HR Manager,1,3,2,4,1,9909,23,0,13,8,17,7,Non-Travel,No
EMP_COMP_GOOD_01297_00125,James Williams,Male,36,Finance,Legal Counsel,3,3,3,1,4,6433,16,2,6,3,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01297_00126,Elizabeth Moore,Female,29,Marketing,Operations Manager,1,3,1,2,2,4599,17,1,0,0,5,8,Non-Travel,No
EMP_COMP_GOOD_01297_00127,Joseph Lopez,Male,36,Operations,Sales Representative,3,4,1,1,4,10655,18,1,14,9,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01297_00128,Susan Miller,Male,35,Operations,Financial Analyst,2,4,4,4,2,12468,11,1,15,9,19,25,Non-Travel,No
EMP_COMP_GOOD_01297_00129,George White,Male,42,Support,Data Scientist,1,4,4,3,4,7281,13,3,11,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01297_00130,Joseph Smith,Female,22,Finance,Sales Representative,2,4,1,4,2,5371,21,2,13,7,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01297_00131,Dorothy Brown,Male,38,Human Resources,Marketing Manager,3,1,2,1,3,4649,14,1,1,1,3,9,Non-Travel,Yes
EMP_COMP_GOOD_01297_00132,Sandra Clark,Male,39,Finance,Sales Representative,4,2,4,2,3,6019,17,1,11,6,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01297_00133,Kenneth Brown,Male,54,Research and Development,IT Administrator,5,4,3,4,3,15665,22,2,15,6,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01297_00134,George Davis,Male,36,Sales,Software Engineer,1,3,4,4,1,5132,18,2,1,1,1,8,Non-Travel,Yes
EMP_COMP_GOOD_01297_00135,Andrew Jackson,Female,39,Finance,HR Manager,2,4,4,3,2,11664,11,3,13,8,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01297_00136,Carol Thomas,Female,26,Finance,Product Manager,3,4,1,3,1,6464,24,0,7,1,17,3,Non-Travel,No
EMP_COMP_GOOD_01297_00137,Betty Gonzalez,Male,49,IT,Marketing Manager,1,3,3,2,3,12276,23,3,5,0,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01297_00138,Matthew Wilson,Female,30,Support,Accountant,4,3,3,4,4,11310,15,3,4,4,9,14,Non-Travel,No
EMP_COMP_GOOD_01297_00139,Joshua Lopez,Female,57,Operations,Legal Counsel,3,3,1,3,3,4883,16,1,11,2,15,6,Travel_Frequently,No
EMP_COMP_GOOD_01297_00140,Patricia Taylor,Male,27,Operations,Marketing Manager,4,1,1,1,1,4316,22,2,14,8,23,20,Non-Travel,Yes
EMP_COMP_GOOD_01297_00141,Mary Hernandez,Female,29,Sales,Legal Counsel,2,1,3,1,2,4311,15,1,1,1,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01297_00142,Nancy Garcia,Female,56,Legal,Data Scientist,3,1,2,1,3,7767,22,1,4,2,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01297_00143,Mark Sanchez,Male,29,Support,Operations Manager,3,2,2,1,1,12157,15,2,15,4,25,26,Non-Travel,No
EMP_COMP_GOOD_01297_00144,Thomas Williams,Female,46,Finance,Data Scientist,4,4,3,4,1,6848,23,1,11,9,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01297_00145,Elizabeth Wilson,Male,33,Engineering,Software Engineer,4,3,3,4,2,8260,11,2,11,9,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01297_00146,Joshua Garcia,Female,25,Finance,IT Administrator,2,1,3,3,3,8120,23,1,4,2,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01297_00147,Andrew Brown,Male,28,IT,HR Manager,2,1,2,2,3,15080,11,0,14,10,23,6,Travel_Frequently,No
EMP_COMP_GOOD_01297_00148,Steven Martinez,Male,47,IT,HR Manager,3,2,3,1,2,16099,20,3,14,8,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01297_00149,Nancy Jones,Male,42,Human Resources,Data Scientist,2,3,2,4,2,13122,25,1,6,1,8,5,Non-Travel,No
EMP_COMP_GOOD_01297_00150,Emily White,Female,30,Operations,Research Scientist,5,1,4,1,3,10699,20,0,5,1,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01297_00151,Anthony Thomas,Female,24,Finance,Support Specialist,3,3,3,3,2,9129,19,2,5,0,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01297_00152,Emily Garcia,Male,49,Operations,Marketing Manager,1,2,2,4,1,10392,14,3,12,9,18,25,Non-Travel,No
EMP_COMP_GOOD_01297_00153,Susan Thompson,Male,25,Finance,Product Manager,5,2,2,1,4,7597,13,3,14,3,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01297_00154,Joshua Davis,Female,40,Marketing,IT Administrator,2,2,3,2,4,5378,22,0,7,4,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01297_00155,Mary Lewis,Male,29,Engineering,Financial Analyst,1,3,3,3,3,4458,16,1,12,8,16,19,Non-Travel,No
EMP_COMP_GOOD_01297_00156,Elizabeth Taylor,Male,27,Research and Development,Data Scientist,2,4,3,2,2,3601,22,0,12,2,16,2,Travel_Frequently,No
EMP_COMP_GOOD_01297_00157,Elizabeth Lee,Male,41,Support,Business Analyst,2,1,2,2,4,7593,17,2,2,2,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01297_00158,Kevin Hernandez,Female,25,Operations,Legal Counsel,1,4,1,2,1,11087,20,3,14,3,20,25,Non-Travel,No
EMP_COMP_GOOD_01297_00159,Matthew Hernandez,Female,37,Finance,Research Scientist,4,2,3,4,1,4636,24,0,6,4,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01297_00160,Kevin Rodriguez,Female,26,Legal,Data Scientist,5,2,2,4,1,13490,23,1,12,8,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01297_00161,Andrew Thomas,Male,39,Research and Development,Accountant,1,1,3,2,1,9925,23,1,13,1,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01297_00162,Sarah Lopez,Male,23,Legal,IT Administrator,2,1,2,1,2,6497,21,2,2,2,3,14,Travel_Rarely,No
EMP_COMP_GOOD_01297_00163,Robert Clark,Male,36,Support,HR Manager,5,1,4,3,4,5999,24,1,3,2,5,16,Non-Travel,No
EMP_COMP_GOOD_01297_00164,Linda Davis,Female,23,Support,Accountant,3,2,3,2,4,8513,12,3,4,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01297_00165,Kenneth Davis,Female,49,IT,Legal Counsel,2,4,4,2,1,7419,23,2,6,6,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01297_00166,Margaret Lewis,Female,51,Operations,Legal Counsel,3,4,4,1,4,9140,13,0,5,2,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01297_00167,Richard Martin,Male,25,Operations,Sales Representative,5,1,2,2,1,15528,15,2,7,7,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01297_00168,Charles Clark,Male,37,Operations,Financial Analyst,1,1,2,4,1,4580,25,2,9,8,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01297_00169,Margaret Gonzalez,Female,50,Sales,Business Analyst,5,3,1,1,3,4864,15,3,14,10,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01297_00170,Joseph Martinez,Female,37,Research and Development,Data Scientist,1,3,4,3,1,11874,13,0,10,1,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01297_00171,Lisa Martin,Female,48,Engineering,Software Engineer,2,3,1,2,4,13063,11,0,14,7,24,24,Travel_Rarely,No
EMP_COMP_GOOD_01297_00172,Kenneth Davis,Female,47,Finance,Sales Representative,3,2,4,4,1,14746,13,2,6,6,7,29,Travel_Rarely,No
EMP_COMP_GOOD_01297_00173,Karen Harris,Male,55,IT,Marketing Manager,5,2,1,3,4,8059,19,1,14,6,16,3,Non-Travel,Yes
