employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02501_00050,Ashley Harris,Male,28,Engineering,Sales Representative,1,1,4,1,4,5321,21,1,12,5,22,11,Travel_Frequently,No
EMP_COMP_BAD_02501_00051,Matthew Brown,Female,37,IT,Financial Analyst,4,4,4,4,1,5659,20,2,15,2,16,29,Non-Travel,Yes
EMP_COMP_BAD_02501_00052,Andrew Rodriguez,Female,58,Legal,Data Scientist,4,2,2,3,2,9930,12,3,11,0,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02501_00053,Thomas Davis,Female,54,Engineering,Accountant,1,1,2,2,3,7871,21,3,9,0,11,1,Non-Travel,No
EMP_COMP_BAD_02501_00054,Andrew White,Female,52,Operations,Legal Counsel,4,3,3,2,4,8094,25,2,1,1,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_02501_00055,Mark White,Female,39,Engineering,Business Analyst,1,1,3,2,3,16497,11,3,4,2,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02501_00056,Donald Lee,Female,23,IT,Financial Analyst,1,2,1,4,2,6936,25,1,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_02501_00057,Ashley Johnson,Female,38,Legal,Product Manager,4,1,1,3,1,14912,18,0,4,4,9,7,Travel_Frequently,No
EMP_COMP_BAD_02501_00058,Mary Thompson,Female,51,Legal,Financial Analyst,2,3,1,2,2,8540,21,1,10,3,18,13,Travel_Frequently,No
EMP_COMP_BAD_02501_00059,Jennifer Ramirez,Male,35,IT,HR Manager,3,1,4,1,2,11779,17,0,3,3,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_02501_00060,Kimberly Smith,Male,25,Research and Development,Software Engineer,3,4,4,3,4,5924,21,0,4,4,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02501_00061,Patricia Perez,Female,47,Sales,Research Scientist,1,4,2,1,3,5961,22,3,3,3,5,27,Non-Travel,No
EMP_COMP_BAD_02501_00062,Charles Lewis,Male,44,Human Resources,HR Manager,2,2,3,3,3,11896,11,0,4,4,9,5,Non-Travel,No
EMP_COMP_BAD_02501_00063,Karen Lewis,Female,56,Operations,IT Administrator,2,4,4,2,3,7251,24,0,2,2,12,14,Travel_Frequently,Yes
EMP_COMP_BAD_02501_00064,Robert Jackson,Male,38,Finance,Product Manager,2,3,1,2,3,8676,24,3,10,1,17,17,Travel_Rarely,No
EMP_COMP_BAD_02501_00065,Kevin Rodriguez,Male,43,Support,Research Scientist,5,4,2,1,4,4650,15,1,2,2,12,3,Travel_Frequently,No
EMP_COMP_BAD_02501_00066,Elizabeth Williams,Male,29,Sales,Support Specialist,5,3,1,4,4,12844,15,3,5,1,15,2,Travel_Rarely,No
EMP_COMP_BAD_02501_00067,Mark Lopez,Male,57,Marketing,Legal Counsel,1,3,1,4,3,9734,22,3,11,6,19,16,Travel_Frequently,Yes
EMP_COMP_BAD_02501_00068,Anthony Miller,Male,36,IT,Financial Analyst,5,4,4,1,3,8573,25,3,12,5,17,8,Non-Travel,No
EMP_COMP_BAD_02501_00069,Jennifer Ramirez,Female,49,Legal,Accountant,4,4,4,2,4,15949,24,2,9,5,19,22,Travel_Frequently,No
EMP_COMP_BAD_02501_00070,Matthew Clark,Male,38,Human Resources,IT Administrator,3,1,2,1,1,9984,20,3,4,4,13,4,Non-Travel,Yes
EMP_COMP_BAD_02501_00071,Donna Martin,Male,45,Operations,Research Scientist,3,3,3,4,3,8432,19,2,5,5,11,28,Non-Travel,No
EMP_COMP_BAD_02501_00072,Matthew Rodriguez,Female,25,Legal,Financial Analyst,2,3,2,3,3,7137,15,3,2,2,7,26,Non-Travel,Yes
EMP_COMP_BAD_02501_00073,Lisa Robinson,Female,58,Support,Operations Manager,3,4,2,1,1,12273,11,1,7,3,16,5,Non-Travel,Yes
EMP_COMP_BAD_02501_00074,Joseph Johnson,Female,40,Research and Development,Business Analyst,3,1,4,4,1,5932,12,2,13,8,23,9,Non-Travel,Yes
EMP_COMP_BAD_02501_00075,Michelle Thomas,Female,42,Marketing,HR Manager,5,2,3,1,2,16318,25,1,2,0,11,20,Travel_Frequently,No
EMP_COMP_BAD_02501_00076,Donna Martin,Male,35,Marketing,Marketing Manager,5,1,4,4,4,11146,13,3,13,9,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_02501_00077,David Anderson,Female,40,Research and Development,Legal Counsel,2,1,1,3,3,15892,18,3,8,8,13,13,Non-Travel,Yes
EMP_COMP_BAD_02501_00078,Andrew Davis,Female,53,Research and Development,IT Administrator,2,1,4,3,4,8888,16,2,7,5,11,3,Travel_Rarely,No
EMP_COMP_BAD_02501_00079,Betty Lopez,Female,22,IT,Operations Manager,2,4,4,3,3,7754,11,0,12,6,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02501_00080,Thomas Robinson,Male,37,Sales,Sales Representative,5,1,1,1,3,5870,16,3,13,5,18,29,Travel_Frequently,No
EMP_COMP_BAD_02501_00081,Lisa Taylor,Male,37,Operations,Marketing Manager,5,4,1,4,2,5705,13,1,8,2,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_02501_00082,Jennifer Martin,Male,56,Engineering,Financial Analyst,5,3,4,4,3,4976,22,1,11,6,19,22,Travel_Rarely,No
EMP_COMP_BAD_02501_00083,Richard Rodriguez,Male,36,Research and Development,Product Manager,1,2,1,3,2,8901,13,2,3,3,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02501_00084,Carol Smith,Female,40,Research and Development,IT Administrator,3,4,2,4,3,11756,17,1,12,1,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02501_00085,Richard Harris,Male,48,Support,Research Scientist,2,1,4,1,1,12162,21,0,11,6,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02501_00086,Emily Clark,Female,30,Marketing,Software Engineer,5,4,1,2,3,5674,20,2,0,0,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_02501_00087,Patricia Williams,Male,33,Operations,Software Engineer,3,2,1,3,2,6683,18,1,14,0,23,8,Non-Travel,Yes
EMP_COMP_BAD_02501_00088,Donald Wilson,Female,52,IT,Software Engineer,4,1,2,3,3,9311,11,3,1,1,1,11,Travel_Rarely,Yes
EMP_COMP_BAD_02501_00089,Christopher Brown,Male,35,Support,Support Specialist,2,3,3,1,1,3584,17,3,14,3,17,18,Travel_Frequently,No
EMP_COMP_BAD_02501_00090,David Williams,Male,22,Finance,Operations Manager,5,1,1,4,4,4504,15,2,8,2,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02501_00091,Jennifer White,Male,45,Operations,Support Specialist,2,4,3,4,4,6530,11,0,12,5,21,29,Non-Travel,No
EMP_COMP_BAD_02501_00092,Michael Perez,Male,52,Human Resources,Data Scientist,2,4,4,1,1,10171,16,2,14,9,17,10,Non-Travel,No
EMP_COMP_BAD_02501_00093,Andrew Smith,Male,41,Sales,Research Scientist,3,1,2,3,2,12780,13,2,12,8,12,5,Travel_Frequently,No
EMP_COMP_BAD_02501_00094,Susan Sanchez,Female,36,Support,Software Engineer,1,4,2,3,4,4679,16,1,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02501_00095,Linda Williams,Female,39,Sales,HR Manager,1,2,1,4,4,12155,18,2,0,0,3,22,Travel_Frequently,No
EMP_COMP_BAD_02501_00096,James Clark,Female,50,Finance,Sales Representative,4,4,1,3,3,8147,18,0,1,1,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02501_00097,George Gonzalez,Female,46,Marketing,Sales Representative,5,3,1,3,3,14838,24,0,0,0,4,1,Non-Travel,No
EMP_COMP_BAD_02501_00098,Kimberly Smith,Female,55,Support,Sales Representative,2,4,1,3,1,10285,20,0,10,8,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02501_00099,Kimberly Hernandez,Female,29,Sales,Marketing Manager,4,4,2,2,3,12847,17,1,9,6,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02501_00100,Paul Martinez,Male,38,Support,Legal Counsel,4,4,1,3,3,7541,22,2,7,7,9,11,Non-Travel,No
EMP_COMP_BAD_02501_00101,Steven Lee,Male,34,Human Resources,Research Scientist,3,1,2,4,2,12776,11,0,1,1,2,23,Travel_Frequently,No
EMP_COMP_BAD_02501_00102,James Taylor,Male,53,Sales,Product Manager,1,4,1,4,1,10400,20,0,5,1,5,21,Non-Travel,No
EMP_COMP_BAD_02501_00103,Michelle Anderson,Female,22,Legal,HR Manager,3,3,1,3,3,12688,23,1,10,8,18,21,Travel_Rarely,Yes
EMP_COMP_BAD_02501_00104,Mark Davis,Male,53,Engineering,Product Manager,2,2,2,1,1,11494,21,2,1,1,3,9,Travel_Frequently,No
EMP_COMP_BAD_02501_00105,Karen Johnson,Female,33,Legal,Sales Representative,2,2,2,4,4,9202,15,3,15,0,19,6,Travel_Frequently,No
EMP_COMP_BAD_02501_00106,Anthony Thompson,Female,38,Operations,Support Specialist,4,4,1,1,2,3742,18,2,8,4,10,16,Non-Travel,No
EMP_COMP_BAD_02501_00107,Daniel Clark,Female,49,Marketing,IT Administrator,3,3,1,1,3,13480,18,3,9,9,18,9,Non-Travel,No
EMP_COMP_BAD_02501_00108,Donald Sanchez,Male,54,Sales,Financial Analyst,3,2,3,3,3,9033,23,1,3,1,8,12,Non-Travel,Yes
EMP_COMP_BAD_02501_00109,Michael Clark,Female,33,Finance,Sales Representative,3,2,2,4,1,5472,13,3,1,1,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_02501_00110,Paul White,Female,36,Marketing,Marketing Manager,2,3,3,1,2,5808,21,3,3,3,8,4,Non-Travel,Yes
EMP_COMP_BAD_02501_00111,David Ramirez,Male,28,IT,Product Manager,3,1,4,1,1,8557,19,2,11,0,17,5,Non-Travel,No
EMP_COMP_BAD_02501_00112,William Martin,Female,49,Marketing,Operations Manager,3,4,2,3,1,12818,24,1,0,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_02501_00113,Christopher Moore,Female,38,Legal,HR Manager,2,3,2,2,3,4856,13,3,15,2,22,18,Travel_Frequently,Yes
EMP_COMP_BAD_02501_00114,Steven Taylor,Male,36,Human Resources,IT Administrator,1,2,2,3,4,3685,12,3,2,2,6,18,Travel_Frequently,No
EMP_COMP_BAD_02501_00115,John Johnson,Female,48,Research and Development,HR Manager,5,1,1,4,3,7478,11,1,12,1,21,23,Travel_Frequently,No
EMP_COMP_BAD_02501_00116,Betty Thompson,Male,51,Human Resources,Marketing Manager,2,3,4,3,1,15918,12,1,3,3,12,18,Non-Travel,Yes
EMP_COMP_BAD_02501_00117,Barbara Thomas,Female,48,Sales,Research Scientist,4,4,4,4,1,8858,11,2,12,3,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02501_00118,Sandra Anderson,Male,52,Support,Research Scientist,4,2,3,3,2,7454,23,1,8,8,10,28,Non-Travel,Yes
EMP_COMP_BAD_02501_00119,Sarah Sanchez,Male,26,Legal,Data Scientist,4,3,2,2,2,14989,22,3,1,1,1,4,Travel_Rarely,No
EMP_COMP_BAD_02501_00120,Amanda Moore,Female,56,Human Resources,Support Specialist,5,4,3,1,4,9173,13,1,10,8,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02501_00121,Ashley Lewis,Female,42,Human Resources,HR Manager,1,3,1,3,2,7895,19,3,15,0,18,14,Non-Travel,Yes
EMP_COMP_BAD_02501_00122,Brian Wilson,Female,45,Operations,HR Manager,2,1,3,1,4,7811,15,3,2,2,4,25,Non-Travel,Yes
EMP_COMP_BAD_02501_00123,Karen Jackson,Female,38,Marketing,Operations Manager,3,2,4,4,2,7490,16,0,2,2,6,24,Travel_Frequently,No
EMP_COMP_BAD_02501_00124,Daniel Walker,Female,38,Legal,Business Analyst,3,3,4,1,1,4634,22,1,9,5,14,19,Travel_Rarely,No
EMP_COMP_BAD_02501_00125,Thomas Gonzalez,Male,57,Finance,HR Manager,2,3,3,3,2,12357,20,1,15,5,19,7,Travel_Rarely,Yes
EMP_COMP_BAD_02501_00126,Kevin Hernandez,Male,43,IT,IT Administrator,3,2,3,4,2,12963,18,1,6,6,10,22,Travel_Frequently,No
EMP_COMP_BAD_02501_00127,Barbara Clark,Female,46,Marketing,Product Manager,1,3,4,1,1,8197,14,2,6,1,13,22,Travel_Rarely,No
EMP_COMP_BAD_02501_00128,Carol Brown,Male,24,Support,Product Manager,4,3,3,2,1,5344,14,2,8,3,14,11,Travel_Rarely,No
EMP_COMP_BAD_02501_00129,Robert Martinez,Male,28,Legal,IT Administrator,4,3,3,2,1,11723,15,1,1,1,6,22,Non-Travel,Yes
EMP_COMP_BAD_02501_00130,Matthew Taylor,Female,55,Research and Development,Accountant,4,3,1,4,3,14793,22,2,14,0,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_02501_00131,Daniel Gonzalez,Male,48,Legal,Data Scientist,4,4,4,2,2,5873,23,0,11,1,15,4,Non-Travel,No
EMP_COMP_BAD_02501_00132,Donald Gonzalez,Male,44,Sales,HR Manager,2,1,4,1,3,6832,20,1,11,2,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02501_00133,Brian Smith,Male,49,Finance,Data Scientist,1,4,1,1,2,9121,18,3,3,3,5,21,Travel_Rarely,No
EMP_COMP_BAD_02501_00134,Nancy Thomas,Female,49,Human Resources,IT Administrator,4,4,4,1,3,15812,19,2,8,2,17,28,Non-Travel,Yes
EMP_COMP_BAD_02501_00135,George Gonzalez,Male,31,Engineering,Research Scientist,2,1,4,1,3,8419,21,2,13,10,23,9,Travel_Rarely,No
EMP_COMP_BAD_02501_00136,Jennifer Brown,Female,44,Operations,IT Administrator,3,4,4,1,1,15902,24,1,11,1,11,16,Non-Travel,No
EMP_COMP_BAD_02501_00137,Mary Moore,Male,43,Research and Development,Research Scientist,2,3,4,1,4,6981,17,0,3,3,7,16,Travel_Rarely,No
EMP_COMP_BAD_02501_00138,Paul Brown,Male,31,Finance,Operations Manager,3,1,4,3,3,6520,21,1,13,2,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02501_00139,Amanda Jones,Female,37,Operations,Accountant,3,4,3,4,2,9514,25,1,15,3,22,23,Non-Travel,No
EMP_COMP_BAD_02501_00140,Patricia Miller,Female,48,Human Resources,Software Engineer,4,3,4,1,4,9487,24,2,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02501_00141,Ashley Harris,Male,56,Engineering,Legal Counsel,2,3,1,1,1,6380,13,0,5,1,7,14,Travel_Frequently,No
EMP_COMP_BAD_02501_00142,Mark Smith,Male,26,Support,IT Administrator,3,4,1,1,1,15006,13,0,3,1,6,11,Non-Travel,No
EMP_COMP_BAD_02501_00143,Susan Ramirez,Female,28,Human Resources,Support Specialist,4,1,3,2,3,8650,11,0,0,0,1,15,Non-Travel,No
EMP_COMP_BAD_02501_00144,Andrew Johnson,Female,38,Research and Development,Software Engineer,1,1,2,3,2,8516,21,1,10,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_02501_00145,Joshua Rodriguez,Female,38,Support,HR Manager,1,2,4,1,2,10977,12,0,6,2,15,23,Non-Travel,Yes
EMP_COMP_BAD_02501_00146,Charles Williams,Female,55,IT,Marketing Manager,4,4,2,4,3,8583,20,0,9,4,11,14,Non-Travel,Yes
EMP_COMP_BAD_02501_00147,Lisa Rodriguez,Male,41,Support,Financial Analyst,1,2,3,2,2,8528,14,0,5,2,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02501_00148,Daniel Sanchez,Male,30,Research and Development,Financial Analyst,3,4,1,1,2,7840,13,2,1,1,3,12,Non-Travel,Yes
EMP_COMP_BAD_02501_00149,Linda Sanchez,Male,45,Engineering,Marketing Manager,5,2,4,4,1,8856,22,0,10,5,12,9,Travel_Rarely,No
EMP_COMP_BAD_02501_00150,Betty Martin,Male,23,Marketing,Legal Counsel,5,4,2,4,2,6064,22,0,1,1,11,22,Non-Travel,No
EMP_COMP_BAD_02501_00151,Dorothy Harris,Female,43,Support,Research Scientist,2,3,3,4,4,6960,18,3,14,6,16,25,Non-Travel,No
EMP_COMP_BAD_02501_00152,Ashley Clark,Female,31,Legal,Operations Manager,2,2,1,1,3,10217,25,2,5,5,7,29,Non-Travel,Yes
EMP_COMP_BAD_02501_00153,Steven Wilson,Male,30,Support,Business Analyst,3,2,3,1,4,12369,17,1,0,0,1,18,Travel_Frequently,No
EMP_COMP_BAD_02501_00154,George White,Female,32,Research and Development,HR Manager,4,2,4,3,2,6849,13,1,4,0,14,21,Non-Travel,Yes
EMP_COMP_BAD_02501_00155,Barbara Ramirez,Female,42,Marketing,Legal Counsel,1,4,3,1,4,9467,25,0,9,5,11,5,Non-Travel,Yes
EMP_COMP_BAD_02501_00156,Richard Taylor,Male,29,Marketing,Legal Counsel,4,2,3,3,3,9573,14,0,7,3,10,17,Non-Travel,Yes
EMP_COMP_BAD_02501_00157,Carol Robinson,Female,22,Marketing,Marketing Manager,5,3,3,3,2,6650,21,1,1,1,1,18,Travel_Frequently,No
EMP_COMP_BAD_02501_00158,Lisa Wilson,Male,42,Support,Product Manager,4,1,4,4,4,7845,11,0,13,7,13,21,Non-Travel,Yes
EMP_COMP_BAD_02501_00159,Margaret Jackson,Female,30,Sales,HR Manager,2,3,2,2,3,9913,20,0,7,7,12,17,Non-Travel,Yes
EMP_COMP_BAD_02501_00160,Karen Clark,Male,25,Research and Development,Research Scientist,3,2,3,3,3,6716,22,1,10,10,14,21,Travel_Frequently,No
EMP_COMP_BAD_02501_00161,Patricia Martinez,Male,26,Engineering,Operations Manager,5,4,2,4,4,10003,21,0,4,4,7,4,Travel_Rarely,No
EMP_COMP_BAD_02501_00162,John White,Male,28,Human Resources,Operations Manager,5,1,4,4,1,7473,14,3,1,1,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_02501_00163,Steven Taylor,Male,40,Support,IT Administrator,4,4,1,1,3,9209,25,3,1,1,3,18,Travel_Rarely,No
EMP_COMP_BAD_02501_00164,Donna Ramirez,Male,38,Engineering,IT Administrator,5,2,1,4,2,3793,24,0,0,0,3,17,Travel_Rarely,No
EMP_COMP_BAD_02501_00165,Matthew Johnson,Female,58,Research and Development,Product Manager,3,2,2,1,2,6010,24,1,3,3,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02501_00166,Elizabeth Rodriguez,Male,52,Human Resources,Legal Counsel,2,4,3,2,4,7416,20,3,10,0,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02501_00167,Michelle Martinez,Female,48,Legal,Product Manager,4,4,4,2,2,8472,18,1,9,5,15,29,Non-Travel,No
EMP_COMP_BAD_02501_00168,Karen Smith,Male,33,Marketing,Legal Counsel,4,1,3,3,1,7868,24,3,6,3,12,26,Travel_Frequently,No
EMP_COMP_BAD_02501_00169,Michelle Davis,Female,37,Support,Sales Representative,4,4,3,1,2,9314,12,1,7,6,14,28,Travel_Frequently,No
EMP_COMP_BAD_02501_00170,Nancy Thomas,Female,42,Marketing,Research Scientist,5,4,4,1,3,5068,25,1,12,5,17,8,Non-Travel,Yes
EMP_COMP_BAD_02501_00171,Amanda Brown,Female,46,Legal,Research Scientist,5,1,4,4,2,7949,21,1,11,2,16,6,Travel_Frequently,No
EMP_COMP_BAD_02501_00172,Sandra Johnson,Male,58,IT,Marketing Manager,1,3,2,1,3,4273,15,3,12,5,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02501_00173,Dorothy Hernandez,Female,56,Engineering,Data Scientist,2,1,2,2,2,13205,11,3,1,0,11,3,Travel_Rarely,No
EMP_COMP_BAD_02501_00174,Mary Garcia,Female,36,IT,Software Engineer,1,3,1,2,1,15873,23,3,8,8,13,20,Travel_Frequently,No
